Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,100
2018-05-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,100
2018-05-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-21,5.0,5.050000190734863,5.0,5.050000190734863,3.7618062496185303,500
2018-05-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-05-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,200
2018-05-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,100
2018-05-25,5.050000190734863,5.050000190734863,5.0,5.0,3.724560499191284,4900
2018-05-28,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-05-30,5.0,5.050000190734863,5.0,5.050000190734863,3.7618062496185303,8100
2018-05-31,5.0,5.0,5.0,5.0,3.724560499191284,1000
2018-06-01,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-06-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,100
2018-06-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.7618062496185303,0
2018-06-15,5.25,5.25,5.25,5.25,3.9107890129089355,300
2018-06-18,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-19,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-20,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-21,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-22,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-25,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-26,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-27,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-28,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-06-29,6.0,6.0,6.0,6.0,4.469472408294678,2400
2018-07-02,5.949999809265137,5.949999809265137,4.420000076293945,5.849999904632568,4.357736110687256,2100
2018-07-03,5.0,5.25,5.0,5.25,3.9107890129089355,1100
2018-07-04,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-07-05,5.25,5.25,5.25,5.25,3.9107890129089355,0
2018-07-06,4.980000019073486,4.980000019073486,4.920000076293945,4.980000019073486,3.7096621990203857,600
2018-07-09,5.0,5.0,5.0,5.0,3.724560499191284,100
2018-07-10,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-11,5.0,5.0,5.0,5.0,3.724560499191284,100
2018-07-12,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-13,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-16,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-17,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-18,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-19,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-20,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-23,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-24,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-25,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-26,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-07-31,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-01,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,100
2018-08-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-08-15,5.150000095367432,5.150000095367432,4.940000057220459,4.940000057220459,3.679866313934326,400
2018-08-16,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.679866313934326,0
2018-08-17,5.0,5.0,5.0,5.0,3.724560499191284,100
2018-08-20,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-21,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-22,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-23,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-24,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-27,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-28,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-29,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-30,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-08-31,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-03,5.0,5.0,5.0,5.0,3.724560499191284,700
2018-09-04,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-05,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-06,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-07,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-10,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-11,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-12,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-13,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-14,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-17,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-18,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-19,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-20,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-21,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-24,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-25,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-09-26,5.0,5.099999904632568,5.0,5.099999904632568,3.799051284790039,500
2018-09-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-09-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.799051284790039,0
2018-10-16,5.0,5.0,5.0,5.0,3.724560499191284,100
2018-10-17,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-18,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-19,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-22,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-24,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-25,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-26,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-29,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-10-30,5.0,5.0,5.0,5.0,3.724560499191284,100
2018-10-31,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-01,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-02,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-05,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-06,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-07,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-08,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-09,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-12,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-13,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-14,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-15,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-16,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-19,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-20,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-21,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-22,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-23,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-26,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-27,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-28,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-29,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-11-30,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-12-03,5.0,5.0,5.0,5.0,3.724560499191284,0
2018-12-04,4.960000038146973,4.980000019073486,4.320000171661377,4.320000171661377,3.21802020072937,7900
2018-12-06,4.360000133514404,4.699999809265137,4.360000133514404,4.679999828338623,3.4861881732940674,1000
2018-12-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4861881732940674,0
2018-12-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4861881732940674,200
2018-12-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4861881732940674,0
2018-12-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4861881732940674,0
2018-12-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4861881732940674,0
2018-12-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4861881732940674,0
2018-12-18,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,100
2018-12-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,0
2018-12-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,0
2018-12-21,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,0
2018-12-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,0
2018-12-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,0
2018-12-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.5159850120544434,0
2018-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.65006947517395,500
2018-12-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.2627153396606445,500
2019-01-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.2627153396606445,0
2019-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.32049036026001,7000
2019-01-04,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.20875358581543,2200
2019-01-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.20875358581543,0
2019-01-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.20875358581543,0
2019-01-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.20875358581543,0
2019-01-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.20875358581543,0
2019-01-11,7.099999904632568,7.099999904632568,5.699999809265137,5.699999809265137,4.245999336242676,400
2019-01-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.245999336242676,0
2019-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.245999336242676,0
2019-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.245999336242676,0
2019-01-17,5.849999904632568,5.849999904632568,4.019999980926514,5.699999809265137,4.245999336242676,1300
2019-01-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.20875358581543,100
2019-01-21,4.699999809265137,5.550000190734863,4.699999809265137,5.550000190734863,4.134262561798096,200
2019-01-22,4.760000228881836,5.550000190734863,4.760000228881836,5.5,4.097016334533691,600
2019-01-23,5.5,5.5,5.5,5.5,4.097016334533691,0
2019-01-24,5.5,5.5,5.5,5.5,4.097016334533691,0
2019-01-25,5.5,5.550000190734863,5.5,5.550000190734863,4.134262561798096,401200
2019-01-28,4.5,4.5,4.5,4.5,3.352104425430298,200
2019-01-29,5.449999809265137,5.449999809265137,4.5,5.449999809265137,4.059770584106445,5900
2019-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.059770584106445,0
2019-01-31,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.501086950302124,15100
2019-02-01,4.699999809265137,4.760000228881836,4.559999942779541,4.760000228881836,3.5457818508148193,5200
2019-02-04,4.539999961853027,5.550000190734863,4.539999961853027,4.639999866485596,3.4563920497894287,840900
2019-02-05,4.699999809265137,4.699999809265137,4.519999980926514,4.699999809265137,3.501086950302124,3700
2019-02-06,4.599999904632568,4.840000152587891,4.599999904632568,4.78000020980835,3.560680627822876,5500
2019-02-07,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.4414942264556885,100
2019-02-08,5.400000095367432,5.400000095367432,5.25,5.25,3.9107890129089355,2100
2019-02-11,5.25,5.25,5.25,5.25,3.9107890129089355,0
2019-02-12,5.25,5.25,5.25,5.25,3.9107890129089355,0
2019-02-13,4.519999980926514,4.599999904632568,4.519999980926514,4.599999904632568,3.426595449447632,500
2019-02-14,4.619999885559082,4.619999885559082,4.579999923706055,4.579999923706055,3.4116976261138916,51100
2019-02-15,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.4116976261138916,7300
2019-02-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.396799325942993,300
2019-02-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.396799325942993,3000
2019-02-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.396799325942993,100
2019-02-22,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,3.3819010257720947,9000
2019-02-25,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.3819010257720947,700
2019-02-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.3819010257720947,0
2019-02-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.367002487182617,41500
2019-02-28,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,3.277613401412964,5200
2019-03-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,200
2019-03-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,0
2019-03-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,300
2019-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,0
2019-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,0
2019-03-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,0
2019-03-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,0
2019-03-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.2925117015838623,0
2019-03-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.2627153396606445,6400
2019-03-14,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.247816801071167,100
2019-03-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.247816801071167,0
2019-03-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.247816801071167,0
2019-03-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.247816801071167,0
2019-03-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.247816801071167,0
2019-03-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.247816801071167,0
2019-03-22,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,3.1584272384643555,400
2019-03-25,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.1584272384643555,0
2019-03-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.143528938293457,100
2019-03-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.143528938293457,100
2019-03-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.143528938293457,0
2019-03-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.143528938293457,0
2019-04-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.143528938293457,0
2019-04-02,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.143528938293457,0
2019-04-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.1137325763702393,2200
2019-04-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.1137325763702393,0
2019-04-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.1137325763702393,0
2019-04-09,4.159999847412109,4.159999847412109,4.119999885559082,4.119999885559082,3.069037675857544,300
2019-04-10,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,100
2019-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0541396141052246,200
2019-04-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0541396141052246,5000
2019-04-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,200
2019-04-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,0
2019-04-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,0
2019-04-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,0
2019-04-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,100
2019-04-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,0
2019-04-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.069037675857544,0
2019-04-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0541396141052246,100
2019-04-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0541396141052246,0
2019-04-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0541396141052246,0
2019-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.0541396141052246,0
2019-05-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.039241313934326,900
2019-05-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.039241313934326,0
2019-05-08,4.059999942779541,4.059999942779541,4.0,4.0,2.9796483516693115,1100
2019-05-09,4.0,4.0,4.0,4.0,2.9796483516693115,0
2019-05-10,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.940000057220459,2.9349536895751953,1400
2019-05-13,3.9600000381469727,4.059999942779541,3.9600000381469727,4.059999942779541,3.0243430137634277,37800
2019-05-14,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,3.0094449520111084,36600
2019-05-15,4.039999961853027,4.079999923706055,4.039999961853027,4.039999961853027,3.0094449520111084,18300
2019-05-16,4.019999980926514,4.019999980926514,4.0,4.0,2.9796483516693115,18500
2019-05-17,4.0,4.059999942779541,4.0,4.019999980926514,2.99454665184021,500
2019-05-21,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.99454665184021,2000
2019-05-22,4.0,4.0,4.0,4.0,2.9796483516693115,10100
2019-05-23,4.0,4.019999980926514,4.0,4.019999980926514,2.99454665184021,200
2019-05-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.99454665184021,5100
2019-05-27,4.019999980926514,4.019999980926514,4.0,4.0,2.9796483516693115,83500
2019-05-28,3.9600000381469727,3.9600000381469727,3.700000047683716,3.700000047683716,2.9050590991973877,27500
2019-05-29,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.8893561363220215,20000
2019-05-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,6500
2019-05-31,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.9050590991973877,31700
2019-06-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,7500
2019-06-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,25000
2019-06-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,7500
2019-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,22000
2019-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,100
2019-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,158600
2019-06-12,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.8893561363220215,165500
2019-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,114000
2019-06-14,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.8893561363220215,61100
2019-06-17,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,2.9050590991973877,122100
2019-06-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,0
2019-06-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,6000
2019-06-20,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.9050590991973877,9200
2019-06-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,0
2019-06-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,4000
2019-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,10000
2019-06-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,0
2019-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,0
2019-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.9050590991973877,22000
2019-07-01,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.8893561363220215,59700
2019-07-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,200
2019-07-03,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.8893561363220215,45100
2019-07-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,100
2019-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,1100
2019-07-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8893561363220215,0
2019-07-22,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,2.8893561363220215,3600
2019-07-23,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2.873652935028076,6100
2019-07-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,100
2019-07-25,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,2.8265438079833984,1600
2019-07-26,3.640000104904175,3.680000066757202,3.619999885559082,3.6600000858306885,2.873652935028076,2400
2019-07-30,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,2.873652935028076,2100
2019-07-31,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,2.873652935028076,1700
2019-08-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,0
2019-08-02,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,0
2019-08-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,0
2019-08-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,0
2019-08-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,0
2019-08-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.873652935028076,0
2019-08-09,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,2.795137882232666,5300
2019-08-13,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,2.8265438079833984,2100
2019-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8265438079833984,0
2019-08-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8265438079833984,0
2019-08-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.8265438079833984,0
