Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,5.667558193206787,5.667558193206787,5.559605121612549,5.586593151092529,5.371324062347412,3587099
2012-04-18,5.640570163726807,5.748524188995361,5.586593151092529,5.640570163726807,5.423220157623291,11001773
2012-04-19,5.694547176361084,5.775512218475342,5.640570163726807,5.640570163726807,5.423220157623291,7955647
2012-04-20,5.667558193206787,5.802499771118164,5.613582134246826,5.775512218475342,5.5529632568359375,17262246
2012-04-23,5.856476783752441,6.018406867980957,5.829489231109619,5.829489231109619,5.604858875274658,40598589
2012-04-24,5.883464813232422,5.910453796386719,5.829489231109619,5.829489231109619,5.604858875274658,8192786
2012-04-25,5.883464813232422,6.072383880615234,5.856476783752441,6.072383880615234,5.838395118713379,28062451
2012-04-26,6.072383880615234,6.693117141723633,6.072383880615234,6.693117141723633,6.43520975112915,91197411
2012-04-27,6.814564228057861,6.882034778594971,6.50419807434082,6.6391401290893555,6.383312702178955,74006306
2012-04-30,6.612152099609375,6.747093200683594,6.531186103820801,6.666128158569336,6.409259796142578,35281115
2012-05-02,6.747093200683594,6.814564228057861,6.585163116455078,6.585163116455078,6.331415176391602,29086226
2012-05-03,6.612152099609375,6.814564228057861,6.585163116455078,6.747093200683594,6.487105846405029,33383631
2012-05-04,6.814564228057861,6.814564228057861,6.47721004486084,6.47721004486084,6.227621555328369,28626398
2012-05-08,6.606753826141357,6.9629998207092285,6.541982173919678,6.833456039428711,6.576229095458984,18817051
2012-05-09,6.898228168487549,6.995387077331543,6.768683910369873,6.801070213317871,6.54506254196167,11561150
2012-05-10,6.865841865539551,6.898228168487549,6.736298084259033,6.736298084259033,6.482728481292725,5921067
2012-05-11,6.768683910369873,6.833456039428711,6.541982173919678,6.541982173919678,6.295726299285889,6116213
2012-05-14,6.541982173919678,6.606753826141357,5.991418838500977,5.991418838500977,5.765888214111328,8547815
2012-05-15,5.991418838500977,6.412437915802002,5.764717102050781,6.282893180847168,6.046390533447266,12460611
2012-05-16,5.764717102050781,6.0561909675598145,5.764717102050781,5.861875057220459,5.641221523284912,10311229
2012-05-17,5.991418838500977,6.18573522567749,5.894260883331299,6.120963096618652,5.890556335449219,14697685
2012-05-18,6.153348922729492,6.380052089691162,6.023805141448975,6.023805141448975,5.797054290771484,16076365
2012-05-21,6.120963096618652,6.120963096618652,5.861875057220459,5.894260883331299,5.672387599945068,4149934
2012-05-22,6.0561909675598145,6.282893180847168,5.926647186279297,5.991418838500977,5.765888214111328,9731658
2012-05-23,5.991418838500977,6.023805141448975,5.797102928161621,5.829489231109619,5.610053539276123,5638229
2012-05-24,5.894260883331299,5.959033012390137,5.797102928161621,5.959033012390137,5.734721660614014,3753467
2012-05-25,5.959033012390137,6.0561909675598145,5.926647186279297,5.926647186279297,5.703554630279541,3404860
2012-05-28,5.926647186279297,6.25050687789917,5.926647186279297,6.120963096618652,5.890556335449219,15579855
2012-05-29,6.0561909675598145,6.088576793670654,5.991418838500977,5.991418838500977,5.765888214111328,4580367
2012-05-30,5.926647186279297,6.18573522567749,5.926647186279297,5.926647186279297,5.703554630279541,8578384
2012-05-31,5.959033012390137,5.959033012390137,5.894260883331299,5.926647186279297,5.703554630279541,2597723
2012-06-01,5.926647186279297,5.991418838500977,5.667558193206787,5.667558193206787,5.454217433929443,5499281
2012-06-05,5.699944019317627,5.699944019317627,5.246540069580078,5.278925895690918,5.080214977264404,7043464
2012-06-06,5.376083850860596,5.538013935089111,5.343698024749756,5.408470153808594,5.204882621765137,4475692
2012-06-07,5.5056281089782715,5.538013935089111,5.311312198638916,5.311312198638916,5.111382007598877,3278880
2012-06-08,5.376083850860596,5.408470153808594,5.311312198638916,5.408470153808594,5.204882621765137,1171800
2012-06-11,5.473241806030273,5.699944019317627,5.440855979919434,5.699944019317627,5.485384941101074,7283691
2012-06-12,5.635171890258789,5.732330799102783,5.570400238037109,5.699944019317627,5.485384941101074,4731357
2012-06-13,5.732330799102783,5.829489231109619,5.602786064147949,5.602786064147949,5.391883850097656,6745496
2012-06-14,5.635171890258789,5.667558193206787,5.570400238037109,5.570400238037109,5.360717296600342,2245411
2012-06-15,5.635171890258789,5.894260883331299,5.602786064147949,5.861875057220459,5.641221523284912,11864058
2012-06-18,5.991418838500977,6.023805141448975,5.764717102050781,5.797102928161621,5.57888650894165,9664037
2012-06-19,5.829489231109619,6.120963096618652,5.797102928161621,6.120963096618652,5.890556335449219,12703926
2012-06-20,6.18573522567749,6.315279006958008,6.153348922729492,6.282893180847168,6.046390533447266,17429726
2012-06-21,6.315279006958008,6.315279006958008,6.0561909675598145,6.0561909675598145,5.828221797943115,12423558
2012-06-22,6.023805141448975,6.153348922729492,5.991418838500977,6.088576793670654,5.85938835144043,5334086
2012-06-25,6.0561909675598145,6.088576793670654,5.926647186279297,5.926647186279297,5.703554630279541,3976403
2012-06-26,5.926647186279297,6.25050687789917,5.926647186279297,6.120963096618652,5.890556335449219,9564611
2012-06-27,6.18573522567749,6.25050687789917,6.088576793670654,6.088576793670654,5.85938835144043,6876108
2012-06-28,6.120963096618652,6.18573522567749,6.0561909675598145,6.088576793670654,5.85938835144043,2103992
2012-06-29,6.120963096618652,6.153348922729492,6.0561909675598145,6.0561909675598145,5.828221797943115,1463593
2012-07-02,6.120963096618652,6.120963096618652,6.0561909675598145,6.0561909675598145,5.828221797943115,1626008
2012-07-03,6.088576793670654,6.21812105178833,6.088576793670654,6.088576793670654,5.85938835144043,6472848
2012-07-04,6.120963096618652,6.21812105178833,6.0561909675598145,6.0561909675598145,5.828221797943115,5593148
2012-07-05,6.0561909675598145,6.088576793670654,5.991418838500977,6.023805141448975,5.797054290771484,1899274
2012-07-06,6.023805141448975,6.088576793670654,5.959033012390137,6.023805141448975,5.797054290771484,1745195
2012-07-09,6.023805141448975,6.0561909675598145,5.959033012390137,5.991418838500977,5.765888214111328,1276475
2012-07-10,5.991418838500977,6.0561909675598145,5.991418838500977,5.991418838500977,5.765888214111328,1174888
2012-07-11,5.991418838500977,6.023805141448975,5.959033012390137,5.959033012390137,5.734721660614014,1310440
2012-07-12,5.926647186279297,5.959033012390137,5.829489231109619,5.861875057220459,5.641221523284912,1442596
2012-07-13,5.861875057220459,5.926647186279297,5.861875057220459,5.894260883331299,5.672387599945068,601184
2012-07-16,5.926647186279297,5.991418838500977,5.894260883331299,5.926647186279297,5.703554630279541,936823
2012-07-17,5.959033012390137,5.991418838500977,5.894260883331299,5.894260883331299,5.672387599945068,540047
2012-07-18,5.959033012390137,5.959033012390137,5.926647186279297,5.959033012390137,5.734721660614014,970479
2012-07-19,5.991418838500977,6.153348922729492,5.991418838500977,6.153348922729492,5.921723365783691,6065574
2012-07-20,6.21812105178833,6.21812105178833,6.023805141448975,6.023805141448975,5.797054290771484,6634337
2012-07-23,5.991418838500977,6.023805141448975,5.926647186279297,5.926647186279297,5.703554630279541,1018957
2012-07-24,5.959033012390137,6.023805141448975,5.959033012390137,5.959033012390137,5.734721660614014,1108501
2012-07-25,5.991418838500977,6.023805141448975,5.959033012390137,5.959033012390137,5.734721660614014,842646
2012-07-26,6.023805141448975,6.023805141448975,5.829489231109619,5.829489231109619,5.610053539276123,1560857
2012-07-27,5.926647186279297,6.0561909675598145,5.861875057220459,5.894260883331299,5.672387599945068,2854006
2012-07-30,5.926647186279297,5.959033012390137,5.829489231109619,5.829489231109619,5.610053539276123,2853080
2012-07-31,5.926647186279297,5.959033012390137,5.829489231109619,5.894260883331299,5.672387599945068,1179828
2012-08-01,5.926647186279297,5.991418838500977,5.861875057220459,5.991418838500977,5.765888214111328,2123753
2012-08-03,5.959033012390137,5.959033012390137,5.894260883331299,5.926647186279297,5.703554630279541,1009693
2012-08-06,5.926647186279297,6.0561909675598145,5.926647186279297,6.0561909675598145,5.828221797943115,1385781
2012-08-07,6.21812105178833,6.315279006958008,6.0561909675598145,6.0561909675598145,5.828221797943115,15117002
2012-08-08,6.088576793670654,6.21812105178833,6.023805141448975,6.0561909675598145,5.828221797943115,4677322
2012-08-09,6.120963096618652,6.703911781311035,6.088576793670654,6.541982173919678,6.295726299285889,71806223
2012-08-10,6.50959587097168,6.50959587097168,6.120963096618652,6.18573522567749,5.952889919281006,29908864
2012-08-14,6.153348922729492,6.18573522567749,5.991418838500977,5.991418838500977,5.765888214111328,14315113
2012-08-15,5.829489231109619,5.894260883331299,5.764717102050781,5.894260883331299,5.672387599945068,9246882
2012-08-16,5.861875057220459,6.120963096618652,5.861875057220459,5.926647186279297,5.703554630279541,12528233
2012-08-17,5.959033012390137,5.991418838500977,5.926647186279297,5.959033012390137,5.734721660614014,1883218
2012-08-20,6.023805141448975,6.023805141448975,5.926647186279297,5.959033012390137,5.734721660614014,2930891
2012-08-21,5.959033012390137,6.023805141448975,5.959033012390137,5.959033012390137,5.734721660614014,2469272
2012-08-22,5.959033012390137,5.991418838500977,5.894260883331299,5.894260883331299,5.672387599945068,2788237
2012-08-23,5.926647186279297,5.959033012390137,5.861875057220459,5.894260883331299,5.672387599945068,1265050
2012-08-24,5.894260883331299,5.894260883331299,5.699944019317627,5.699944019317627,5.485384941101074,8795762
2012-08-27,5.732330799102783,5.764717102050781,5.699944019317627,5.699944019317627,5.485384941101074,1908228
2012-08-28,5.732330799102783,5.797102928161621,5.667558193206787,5.667558193206787,5.454217433929443,2634776
2012-08-29,5.667558193206787,5.667558193206787,5.440855979919434,5.440855979919434,5.236049652099609,4762544
2012-08-30,5.408470153808594,5.5056281089782715,5.408470153808594,5.408470153808594,5.204882621765137,1282650
2012-08-31,5.473241806030273,5.473241806030273,5.343698024749756,5.473241806030273,5.267216205596924,1610569
2012-09-03,5.440855979919434,5.473241806030273,5.376083850860596,5.376083850860596,5.173716068267822,879699
2012-09-04,5.440855979919434,5.440855979919434,5.278925895690918,5.311312198638916,5.111382007598877,2188287
2012-09-05,5.311312198638916,5.343698024749756,5.21415376663208,5.278925895690918,5.080214977264404,2433146
2012-09-06,5.311312198638916,5.538013935089111,5.278925895690918,5.343698024749756,5.142549514770508,7534107
2012-09-07,5.473241806030273,5.732330799102783,5.376083850860596,5.602786064147949,5.391883850097656,18096988
2012-09-10,5.732330799102783,5.829489231109619,5.602786064147949,5.602786064147949,5.391883850097656,14968790
2012-09-11,5.635171890258789,5.635171890258789,5.538013935089111,5.538013935089111,5.329550743103027,3873581
2012-09-12,5.570400238037109,5.602786064147949,5.5056281089782715,5.5056281089782715,5.298383712768555,1563944
2012-09-13,5.538013935089111,5.570400238037109,5.5056281089782715,5.538013935089111,5.329550743103027,919531
2012-09-14,5.602786064147949,5.602786064147949,5.440855979919434,5.473241806030273,5.267216205596924,2641569
2012-09-17,5.473241806030273,5.5056281089782715,5.408470153808594,5.408470153808594,5.204882621765137,1348420
2012-09-18,5.410493850708008,5.46986722946167,5.373383045196533,5.410493850708008,5.206831455230713,1301486
2012-09-19,5.440178871154785,5.46986722946167,5.410493850708008,5.440178871154785,5.235398292541504,810225
2012-09-20,5.440855979919434,5.440855979919434,5.343698024749756,5.343698024749756,5.142549514770508,1939723
2012-09-21,5.376083850860596,5.408470153808594,5.343698024749756,5.343698024749756,5.142549514770508,1646696
2012-09-24,5.343698024749756,5.408470153808594,5.278925895690918,5.311312198638916,5.111382007598877,1108501
2012-09-25,5.376083850860596,5.376083850860596,5.311312198638916,5.376083850860596,5.173716068267822,697522
2012-09-26,5.410493850708008,5.573771953582764,5.373383045196533,5.46986722946167,5.263968467712402,4765323
2012-09-27,5.538013935089111,5.538013935089111,5.440855979919434,5.440855979919434,5.236049652099609,2053353
2012-09-28,5.473241806030273,5.5056281089782715,5.376083850860596,5.376083850860596,5.173716068267822,982521
2012-10-01,5.440178871154785,5.573771953582764,5.410493850708008,5.440178871154785,5.235398292541504,4046803
2012-10-02,5.473241806030273,5.473241806030273,5.376083850860596,5.376083850860596,5.173716068267822,1941885
2012-10-03,5.440855979919434,5.473241806030273,5.376083850860596,5.376083850860596,5.173716068267822,1305500
2012-10-04,5.440855979919434,5.440855979919434,5.376083850860596,5.408470153808594,5.204882621765137,943924
2012-10-05,5.408470153808594,5.440855979919434,5.343698024749756,5.376083850860596,5.173716068267822,1964425
2012-10-08,5.376083850860596,5.408470153808594,5.376083850860596,5.376083850860596,5.173716068267822,1605629
2012-10-09,5.440855979919434,5.538013935089111,5.343698024749756,5.343698024749756,5.142549514770508,3939041
2012-10-10,5.343698024749756,5.408470153808594,5.278925895690918,5.278925895690918,5.080214977264404,1783792
2012-10-11,5.343698024749756,5.343698024749756,5.1493821144104,5.21415376663208,5.017880916595459,1822389
2012-10-12,5.278925895690918,5.311312198638916,4.9226789474487305,4.9226789474487305,4.737378120422363,9770873
2012-10-15,4.890293121337891,4.9226789474487305,4.825520992279053,4.890293121337891,4.706211566925049,2788237
2012-10-16,4.9226789474487305,5.116995811462402,4.9226789474487305,4.9226789474487305,4.737378120422363,6200508
2012-10-17,4.987451076507568,5.019836902618408,4.9226789474487305,4.95506477355957,4.768544673919678,2137957
2012-10-18,4.987451076507568,4.987451076507568,4.890293121337891,4.890293121337891,4.706211566925049,1736858
2012-10-19,4.890293121337891,4.95506477355957,4.890293121337891,4.95506477355957,4.768544673919678,894520
2012-10-22,4.9226789474487305,4.9226789474487305,4.760748863220215,4.793135166168213,4.612709999084473,4305866
2012-10-24,4.760748863220215,4.760748863220215,4.663590908050537,4.663590908050537,4.488042831420898,2546466
2012-10-25,4.663590908050537,4.663590908050537,4.566432952880859,4.566432952880859,4.3945417404174805,1916874
2012-10-26,4.566432952880859,4.598818778991699,4.469274997711182,4.469274997711182,4.301041126251221,2187052
2012-10-29,4.469274997711182,4.5340471267700195,4.469274997711182,4.5016608238220215,4.332208156585693,650279
2012-10-30,4.5016608238220215,4.728363037109375,4.469274997711182,4.663590908050537,4.488042831420898,4679792
2012-10-31,4.663590908050537,4.728363037109375,4.663590908050537,4.663590908050537,4.488042831420898,1273696
2012-11-01,4.695977210998535,4.793135166168213,4.695977210998535,4.728363037109375,4.5503764152526855,1076080
2012-11-02,4.793135166168213,4.825520992279053,4.695977210998535,4.695977210998535,4.519209861755371,2273818
2012-11-05,4.695977210998535,4.760748863220215,4.663590908050537,4.695977210998535,4.519209861755371,329154
2012-11-06,4.728363037109375,4.728363037109375,4.663590908050537,4.663590908050537,4.488042831420898,280058
2012-11-07,4.695977210998535,4.728363037109375,4.663590908050537,4.663590908050537,4.488042831420898,528622
2012-11-08,4.598818778991699,4.857906818389893,4.598818778991699,4.728363037109375,4.5503764152526855,3110289
2012-11-09,4.728363037109375,4.793135166168213,4.631205081939697,4.663590908050537,4.488042831420898,1100782
2012-11-12,4.660890102386475,4.698000907897949,4.631205081939697,4.631205081939697,4.456876277923584,73179
2012-11-13,4.660890102386475,4.660890102386475,4.534719944000244,4.564408779144287,4.3925933837890625,739824
2012-11-14,4.566432952880859,4.631205081939697,4.436888217926025,4.436888217926025,4.26987361907959,1732227
2012-11-15,4.436888217926025,4.436888217926025,4.177800178527832,4.210186004638672,4.0517048835754395,1738093
2012-11-16,4.2081618309021,4.3714399337768555,4.2081618309021,4.27495813369751,4.114039421081543,756189
2012-11-19,4.3397297859191895,4.3397297859191895,4.242571830749512,4.242571830749512,4.082871437072754,405112
2012-11-20,4.242571830749512,4.3397297859191895,4.242571830749512,4.242571830749512,4.082871437072754,344284
2012-11-21,4.27495813369751,4.27495813369751,4.210186004638672,4.210186004638672,4.0517048835754395,581731
2012-11-22,4.242571830749512,4.30734395980835,4.242571830749512,4.27495813369751,4.114039421081543,255356
2012-11-23,4.27495813369751,4.5340471267700195,4.27495813369751,4.436888217926025,4.26987361907959,5652742
2012-11-26,4.5016608238220215,4.566432952880859,4.5016608238220215,4.5016608238220215,4.332208156585693,1292531
2012-11-27,4.5016608238220215,4.566432952880859,4.469274997711182,4.469274997711182,4.301041126251221,558573
2012-11-28,4.5340471267700195,4.5340471267700195,4.469274997711182,4.469274997711182,4.301041126251221,131229
2012-11-29,4.469274997711182,4.469274997711182,4.436888217926025,4.469274997711182,4.301041126251221,238683
2012-11-30,4.436888217926025,4.5016608238220215,4.436888217926025,4.469274997711182,4.301041126251221,407891
2012-12-03,4.5340471267700195,4.5340471267700195,4.436888217926025,4.469274997711182,4.301041126251221,451120
2012-12-04,4.469274997711182,4.469274997711182,4.436888217926025,4.469274997711182,4.301041126251221,332550
2012-12-06,4.469274997711182,4.5016608238220215,4.436888217926025,4.436888217926025,4.26987361907959,317111
2012-12-07,4.469274997711182,4.469274997711182,4.3721160888671875,4.3721160888671875,4.207539081573486,379175
2012-12-11,4.3721160888671875,4.404501914978027,4.3397297859191895,4.3397297859191895,4.176372051239014,313406
2012-12-12,4.3721160888671875,4.3721160888671875,4.30734395980835,4.30734395980835,4.145205497741699,733340
2012-12-13,4.30734395980835,4.3721160888671875,4.30734395980835,4.30734395980835,4.145205497741699,382880
2012-12-14,4.3397297859191895,4.566432952880859,4.30734395980835,4.404501914978027,4.238707065582275,5771620
2012-12-17,4.404501914978027,4.5016608238220215,4.3721160888671875,4.404501914978027,4.238707065582275,2151234
2012-12-18,4.436888217926025,4.469274997711182,4.404501914978027,4.436888217926025,4.26987361907959,1185695
2012-12-19,4.436888217926025,4.436888217926025,4.3721160888671875,4.404501914978027,4.238707065582275,554250
2012-12-20,4.404501914978027,4.404501914978027,4.3397297859191895,4.3397297859191895,4.176372051239014,658925
2012-12-21,4.3721160888671875,4.404501914978027,4.3397297859191895,4.3397297859191895,4.176372051239014,309392
2012-12-24,4.30734395980835,4.3721160888671875,4.30734395980835,4.30734395980835,4.145205497741699,408817
2012-12-25,4.3397297859191895,4.3721160888671875,4.30734395980835,4.30734395980835,4.145205497741699,280058
2012-12-26,4.3397297859191895,4.3397297859191895,4.30734395980835,4.3397297859191895,4.176372051239014,758968
2012-12-27,4.3397297859191895,4.3721160888671875,4.30734395980835,4.30734395980835,4.145205497741699,519668
2012-12-28,4.3721160888671875,4.3721160888671875,4.30734395980835,4.30734395980835,4.145205497741699,459765
2013-01-02,4.30734395980835,4.3397297859191895,4.27495813369751,4.30734395980835,4.145205497741699,488481
2013-01-03,4.3397297859191895,4.3721160888671875,4.27495813369751,4.27495813369751,4.114039421081543,834618
2013-01-04,4.3721160888671875,4.3721160888671875,4.27495813369751,4.30734395980835,4.145205497741699,1509909
2013-01-07,4.27495813369751,4.404501914978027,4.27495813369751,4.3721160888671875,4.207539081573486,1081020
2013-01-08,4.436888217926025,4.825520992279053,4.3721160888671875,4.663590908050537,4.488042831420898,16242486
2013-01-09,4.760748863220215,4.95506477355957,4.728363037109375,4.890293121337891,4.706211566925049,16339441
2013-01-10,4.890293121337891,4.95506477355957,4.760748863220215,4.825520992279053,4.643876552581787,7931501
2013-01-11,4.760748863220215,4.857906818389893,4.760748863220215,4.793135166168213,4.612709999084473,2436542
2013-01-14,4.857906818389893,4.857906818389893,4.728363037109375,4.760748863220215,4.581543922424316,1301795
2013-01-15,4.760748863220215,4.857906818389893,4.760748863220215,4.793135166168213,4.612709999084473,1903597
2013-01-16,4.825520992279053,4.857906818389893,4.695977210998535,4.695977210998535,4.519209861755371,1665840
2013-01-17,4.728363037109375,4.728363037109375,4.5016608238220215,4.5340471267700195,4.363375186920166,3009011
2013-01-18,4.598818778991699,4.631205081939697,4.5340471267700195,4.566432952880859,4.3945417404174805,866113
2013-01-21,4.566432952880859,4.598818778991699,4.5016608238220215,4.5340471267700195,4.363375186920166,1215955
2013-01-22,4.598818778991699,4.793135166168213,4.566432952880859,4.728363037109375,4.5503764152526855,4830474
2013-01-23,4.793135166168213,5.116995811462402,4.760748863220215,4.95506477355957,4.768544673919678,29737802
2013-01-24,4.987451076507568,5.052223205566406,4.857906818389893,4.857906818389893,4.675045013427734,7797801
2013-01-25,4.890293121337891,4.95506477355957,4.857906818389893,4.890293121337891,4.706211566925049,2502929
2013-01-28,4.9226789474487305,4.9226789474487305,4.793135166168213,4.793135166168213,4.612709999084473,2657625
2013-01-29,4.825520992279053,4.825520992279053,4.728363037109375,4.728363037109375,4.5503764152526855,1577222
2013-01-30,4.760748863220215,4.760748863220215,4.663590908050537,4.663590908050537,4.488042831420898,2162968
2013-01-31,4.663590908050537,4.793135166168213,4.598818778991699,4.598818778991699,4.425709247589111,1904832
2013-02-01,4.631205081939697,4.728363037109375,4.631205081939697,4.695977210998535,4.519209861755371,1302721
2013-02-04,4.760748863220215,4.760748863220215,4.631205081939697,4.631205081939697,4.456876277923584,1624156
2013-02-05,4.631205081939697,4.695977210998535,4.631205081939697,4.663590908050537,4.488042831420898,630827
2013-02-06,4.695977210998535,4.728363037109375,4.631205081939697,4.631205081939697,4.456876277923584,1191871
2013-02-07,4.663590908050537,4.663590908050537,4.598818778991699,4.598818778991699,4.425709247589111,984991
2013-02-08,4.598818778991699,4.631205081939697,4.566432952880859,4.566432952880859,4.3945417404174805,1268756
2013-02-11,4.566432952880859,4.598818778991699,4.5016608238220215,4.5016608238220215,4.332208156585693,1321247
2013-02-12,4.5016608238220215,4.695977210998535,4.5016608238220215,4.598818778991699,4.425709247589111,2696531
2013-02-13,4.631205081939697,4.760748863220215,4.631205081939697,4.695977210998535,4.519209861755371,5107445
2013-02-14,4.760748863220215,4.95506477355957,4.760748863220215,4.825520992279053,4.643876552581787,12545215
2013-02-15,4.890293121337891,4.95506477355957,4.695977210998535,4.695977210998535,4.519209861755371,5204401
2013-02-18,4.728363037109375,4.825520992279053,4.728363037109375,4.728363037109375,4.5503764152526855,1995612
2013-02-19,4.760748863220215,4.793135166168213,4.631205081939697,4.631205081939697,4.456876277923584,2122827
2013-02-20,4.663590908050537,4.760748863220215,4.663590908050537,4.663590908050537,4.488042831420898,1060024
2013-02-21,4.631205081939697,4.631205081939697,4.566432952880859,4.566432952880859,4.3945417404174805,2299755
2013-02-22,4.598818778991699,4.728363037109375,4.598818778991699,4.631205081939697,4.456876277923584,2558508
2013-02-26,4.663590908050537,4.695977210998535,4.598818778991699,4.663590908050537,4.488042831420898,625886
2013-02-27,4.695977210998535,4.9226789474487305,4.695977210998535,4.728363037109375,4.5503764152526855,7642487
2013-02-28,4.825520992279053,4.987451076507568,4.663590908050537,4.825520992279053,4.643876552581787,7625196
2013-03-01,4.695977210998535,4.760748863220215,4.631205081939697,4.631205081939697,4.456876277923584,4405600
2013-03-04,4.663590908050537,4.728363037109375,4.631205081939697,4.663590908050537,4.488042831420898,1441361
2013-03-05,4.663590908050537,4.663590908050537,4.598818778991699,4.598818778991699,4.425709247589111,2206814
2013-03-06,4.631205081939697,4.760748863220215,4.598818778991699,4.663590908050537,4.488042831420898,2024328
2013-03-07,4.663590908050537,4.663590908050537,4.598818778991699,4.598818778991699,4.425709247589111,1443831
2013-03-08,4.631205081939697,4.760748863220215,4.598818778991699,4.695977210998535,4.519209861755371,2261467
2013-03-11,4.760748863220215,4.760748863220215,4.631205081939697,4.631205081939697,4.456876277923584,1961338
2013-03-12,4.631205081939697,4.695977210998535,4.631205081939697,4.631205081939697,4.456876277923584,1250229
2013-03-13,4.598818778991699,4.663590908050537,4.566432952880859,4.663590908050537,4.488042831420898,1576295
2013-03-14,4.695977210998535,4.695977210998535,4.598818778991699,4.598818778991699,4.425709247589111,484159
2013-03-15,4.598818778991699,4.825520992279053,4.598818778991699,4.695977210998535,4.519209861755371,3123566
2013-03-18,4.825520992279053,5.052223205566406,4.760748863220215,4.890293121337891,4.706211566925049,19609059
2013-03-19,5.019836902618408,5.019836902618408,4.695977210998535,4.728363037109375,4.5503764152526855,8315617
2013-03-20,4.793135166168213,4.825520992279053,4.631205081939697,4.728363037109375,4.5503764152526855,3721972
2013-03-21,4.760748863220215,4.760748863220215,4.663590908050537,4.663590908050537,4.488042831420898,1144937
2013-03-22,4.660890102386475,4.660890102386475,3.273015022277832,4.3714399337768555,4.2068891525268555,3611122
2013-03-25,4.5340471267700195,4.5340471267700195,4.404501914978027,4.436888217926025,4.26987361907959,1546962
2013-03-26,4.469274997711182,4.566432952880859,4.436888217926025,4.5016608238220215,4.332208156585693,797565
2013-03-27,4.5340471267700195,4.631205081939697,4.5340471267700195,4.598818778991699,4.425709247589111,914591
2013-03-28,4.631205081939697,4.631205081939697,4.469274997711182,4.5340471267700195,4.363375186920166,1777308
2013-03-29,4.598818778991699,4.631205081939697,4.5340471267700195,4.566432952880859,4.3945417404174805,465323
2013-04-01,4.631205081939697,4.760748863220215,4.566432952880859,4.598818778991699,4.425709247589111,747235
2013-04-02,4.663590908050537,4.760748863220215,4.598818778991699,4.598818778991699,4.425709247589111,1194958
2013-04-03,4.663590908050537,4.695977210998535,4.5016608238220215,4.5016608238220215,4.332208156585693,1066508
2013-04-04,4.404501914978027,4.695977210998535,4.404501914978027,4.5340471267700195,4.363375186920166,1629405
2013-04-05,4.598818778991699,4.793135166168213,4.566432952880859,4.566432952880859,4.3945417404174805,3523739
2013-04-09,4.598818778991699,4.663590908050537,4.5340471267700195,4.566432952880859,4.3945417404174805,1064347
2013-04-10,4.566432952880859,4.663590908050537,4.566432952880859,4.598818778991699,4.425709247589111,845425
2013-04-11,4.663590908050537,4.728363037109375,4.631205081939697,4.728363037109375,4.5503764152526855,744765
2013-04-12,4.728363037109375,4.825520992279053,4.695977210998535,4.825520992279053,4.643876552581787,879082
2013-04-17,4.890293121337891,5.052223205566406,4.793135166168213,4.95506477355957,4.768544673919678,6246825
2013-04-18,5.052223205566406,5.311312198638916,4.95506477355957,5.311312198638916,5.111382007598877,19227722
2013-04-19,5.343698024749756,5.635171890258789,5.343698024749756,5.5056281089782715,5.298383712768555,14635313
2013-04-22,5.602786064147949,6.153348922729492,5.538013935089111,5.894260883331299,5.672387599945068,31549076
2013-04-23,5.861875057220459,6.023805141448975,5.732330799102783,5.797102928161621,5.57888650894165,12217914
2013-04-24,5.829489231109619,5.926647186279297,5.764717102050781,5.764717102050781,5.547719955444336,2866975
2013-04-25,5.764717102050781,5.894260883331299,5.635171890258789,5.732330799102783,5.5165534019470215,7177472
2013-04-26,6.072383880615234,6.072383880615234,5.910453796386719,5.991418838500977,5.774951457977295,4083239
2013-04-29,6.033926010131836,6.033926010131836,5.95228385925293,6.033926010131836,5.815922260284424,370529
2013-04-30,6.0710320472717285,6.397593021392822,6.033926010131836,6.397593021392822,6.166450023651123,2570489
2013-05-02,6.558175086975098,7.205895900726318,6.558175086975098,6.922517776489258,6.672410011291504,9343034
2013-05-03,7.003482818603516,7.691687107086182,7.003482818603516,7.489274024963379,7.218689918518066,16229456
2013-05-07,7.691687107086182,8.339407920837402,7.691687107086182,8.339407920837402,8.038106918334961,31366096
2013-05-08,8.096511840820312,8.258441925048828,7.610721111297607,7.853617191314697,7.569869041442871,11121578
2013-05-09,7.853617191314697,8.136995315551758,7.691687107086182,7.691687107086182,7.413788795471191,3902914
2013-05-10,7.81313419342041,7.894099235534668,7.732169151306152,7.853617191314697,7.569869041442871,1771379
2013-05-13,7.894099235534668,7.894099235534668,7.448791027069092,7.732169151306152,7.452808380126953,1240287
2013-05-14,7.732169151306152,7.732169151306152,7.246377944946289,7.408308982849121,7.14064884185791,1530041
2013-05-15,7.084447860717773,7.286860942840576,7.043965816497803,7.165412902832031,6.906528472900391,2060393
2013-05-16,7.1249308586120605,7.165412902832031,7.043965816497803,7.043965816497803,6.7894697189331055,494286
2013-05-17,7.165412902832031,7.691687107086182,7.084447860717773,7.6512041091918945,7.3747687339782715,2167846
2013-05-20,7.853617191314697,8.258441925048828,7.732169151306152,8.258441925048828,7.960066795349121,4134866
2013-05-21,8.42037296295166,8.501338005065918,8.136995315551758,8.217960357666016,7.921047687530518,2708820
2013-05-22,7.934582233428955,8.015546798706055,7.732169151306152,7.975065231323242,7.686929225921631,4933729
2013-05-23,8.015546798706055,8.0560302734375,7.81313419342041,7.81313419342041,7.530848503112793,2125112
