Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.116154670715332,0
2015-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.116154670715332,0
2015-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.116154670715332,0
2015-11-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.116154670715332,0
2015-11-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,300
2015-11-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,2000
2015-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-11-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,1400
2015-11-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.956275939941406,0
2015-12-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,3900
2015-12-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,0
2015-12-21,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,4.902982711791992,3100
2015-12-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,0
2015-12-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,0
2015-12-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,400
2015-12-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,0
2015-12-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,0
2015-12-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,400
2015-12-30,9.199999809265137,9.25,9.199999809265137,9.25,4.929628849029541,1000
2016-01-04,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-05,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-06,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-07,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-08,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-11,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-12,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-13,9.25,9.25,9.25,9.25,4.929628849029541,0
2016-01-14,9.0,9.199999809265137,9.0,9.199999809265137,4.902982711791992,10100
2016-01-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.902982711791992,0
2016-01-18,9.25,9.350000381469727,9.25,9.350000381469727,4.9829206466674805,106500
2016-01-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.9829206466674805,25200
2016-01-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.9829206466674805,0
2016-01-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.9829206466674805,0
2016-01-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.9829206466674805,0
2016-01-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.9829206466674805,0
2016-01-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4.9829206466674805,0
2016-01-27,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,5.249388694763184,200
2016-01-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,5.249388694763184,300
2016-01-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,500
2016-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,200
2016-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,500
2016-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,22000
2016-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.249388694763184,0
2016-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,800
2016-02-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-02-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.222742557525635,0
2016-03-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.316755771636963,1000
2016-03-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.316755771636963,0
2016-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.316755771636963,0
2016-03-04,9.5,9.5,9.5,9.5,5.062861442565918,22800
2016-03-07,10.0,10.0,10.0,10.0,5.329328536987305,1800
2016-03-08,10.0,10.0,9.899999618530273,10.0,5.329328536987305,8600
2016-03-09,10.0,10.0,10.0,10.0,5.329328536987305,0
2016-03-10,10.0,10.0,10.0,10.0,5.329328536987305,0
2016-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.276034355163574,3300
2016-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.368216514587402,0
2016-03-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,4000
2016-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.368216514587402,2000
2016-03-18,9.800000190734863,10.0,9.800000190734863,10.0,5.4224419593811035,3000
2016-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,2000
2016-03-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-03-31,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,5.313992500305176,532700
2016-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,60000
2016-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.313992500305176,0
2016-04-07,9.5,9.75,9.5,9.75,5.286879539489746,700
2016-04-08,9.75,9.75,9.75,9.75,5.286879539489746,0
2016-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.341104507446289,200
2016-04-12,10.0,10.0,10.0,10.0,5.4224419593811035,100
2016-04-18,9.850000381469727,9.850000381469727,9.75,9.75,5.286879539489746,15500
2016-04-19,9.75,9.75,9.75,9.75,5.286879539489746,5000
2016-04-20,9.75,9.75,9.75,9.75,5.286879539489746,4700
2016-04-21,9.75,9.75,9.75,9.75,5.286879539489746,0
2016-04-22,9.75,9.75,9.75,9.75,5.286879539489746,6300
2016-04-25,9.75,9.75,9.75,9.75,5.286879539489746,0
2016-04-26,9.75,9.75,9.75,9.75,5.286879539489746,0
2016-04-27,9.75,9.75,9.75,9.75,5.286879539489746,0
2016-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.368216514587402,5000
2016-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.368216514587402,0
2016-05-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.368216514587402,0
2016-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.395329475402832,200
2016-05-09,10.0,10.0,9.850000381469727,9.850000381469727,5.341104507446289,10500
2016-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.341104507446289,100
2016-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-05-17,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,5.404524803161621,101000
2016-05-18,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,5.404524803161621,215000
2016-05-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.569970607757568,100
2016-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.569970607757568,0
2016-05-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.569970607757568,0
2016-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.569970607757568,0
2016-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.569970607757568,0
2016-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.321803569793701,10000
2016-05-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.321803569793701,0
2016-05-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.321803569793701,0
2016-06-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.321803569793701,0
2016-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.321803569793701,0
2016-06-03,10.0,10.0,9.5,9.5,5.239080429077148,3200
2016-06-06,9.5,9.5,9.5,9.5,5.239080429077148,0
2016-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,100
2016-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,0
2016-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,0
2016-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,0
2016-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,0
2016-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,5000
2016-06-15,9.75,10.0,9.699999809265137,10.0,5.514822483062744,7600
2016-06-16,9.75,9.75,9.75,9.75,5.376950263977051,4600
2016-06-17,9.75,9.75,9.75,9.75,5.376950263977051,0
2016-06-20,9.75,9.75,9.75,9.75,5.376950263977051,0
2016-06-21,10.0,10.0,10.0,10.0,5.514822483062744,100
2016-06-22,10.0,10.0,10.0,10.0,5.514822483062744,0
2016-06-23,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,5.487247943878174,1100
2016-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.487247943878174,0
2016-06-27,9.899999618530273,9.899999618530273,9.649999618530273,9.649999618530273,5.321803569793701,200
2016-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,500
2016-06-29,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,5.432098865509033,6100
2016-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-07-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,1600
2016-07-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5.459672927856445,1000
2016-07-12,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5.487247943878174,6500
2016-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.487247943878174,0
2016-07-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.487247943878174,0
2016-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.487247943878174,0
2016-07-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.487247943878174,0
2016-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.404524803161621,2100
2016-07-22,9.5,9.5,9.5,9.5,5.239080429077148,2900
2016-07-25,9.5,9.5,9.5,9.5,5.239080429077148,0
2016-07-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.404524803161621,7900
2016-07-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.404524803161621,0
2016-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.487247943878174,3000
2016-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.349377155303955,17200
2016-08-01,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,5.349377155303955,13800
2016-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.349377155303955,4700
2016-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.349377155303955,0
2016-08-04,10.0,10.0,9.899999618530273,9.899999618530273,5.459672927856445,4200
2016-08-05,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,5.432098865509033,4500
2016-08-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,1000
2016-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,0
2016-08-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.432098865509033,5000
2016-08-11,9.899999618530273,10.0,9.899999618530273,10.0,5.514822483062744,45400
2016-08-15,10.0,10.0,10.0,10.0,5.514822483062744,4000
2016-08-16,10.0,10.0,10.0,10.0,5.514822483062744,0
2016-08-17,10.0,10.0,10.0,10.0,5.514822483062744,0
2016-08-18,10.0,10.0,10.0,10.0,5.514822483062744,0
2016-08-19,10.0,10.0,10.0,10.0,5.514822483062744,10000
2016-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5.569970607757568,1800
2016-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.578212261199951,4000
2016-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.578212261199951,100
2016-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.578212261199951,0
2016-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.578212261199951,0
2016-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.578212261199951,500
2016-08-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.578212261199951,0
2016-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.494117259979248,4000
2016-09-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5.494117259979248,0
2016-09-02,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,5.438054084777832,2900
2016-09-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.438054084777832,0
2016-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,9200
2016-09-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-09-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-09-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-09-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,210100
2016-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,0
2016-09-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,5400
2016-09-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,0
2016-09-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,0
2016-09-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,0
2016-09-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,420000
2016-09-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,2000
2016-09-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5.410024166107178,0
2016-09-28,9.5,9.5,9.5,9.5,5.325930118560791,10000
2016-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,3500
2016-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-10-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,4015000
2016-10-04,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5.35396146774292,7000
2016-10-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,1900
2016-10-06,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5.35396146774292,5100
2016-10-07,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5.35396146774292,100200
2016-10-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.35396146774292,0
2016-10-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.35396146774292,0
2016-10-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,100
2016-10-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-10-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.381991386413574,0
2016-10-17,9.550000190734863,9.550000190734863,9.5,9.550000190734863,5.35396146774292,6500
2016-10-18,9.600000381469727,9.600000381469727,9.5,9.5,5.325930118560791,200
2016-10-19,9.5,9.5,9.449999809265137,9.449999809265137,5.297898292541504,9100
2016-10-20,9.399999618530273,9.5,9.399999618530273,9.5,5.325930118560791,8200
2016-10-21,9.5,9.5,9.5,9.5,5.325930118560791,3900
2016-10-25,9.5,9.5,9.5,9.5,5.325930118560791,0
2016-10-26,9.5,9.5,9.5,9.5,5.325930118560791,800
2016-10-27,9.5,9.5,9.5,9.5,5.325930118560791,0
2016-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5.297898292541504,3200
2016-10-31,9.399999618530273,9.399999618530273,9.050000190734863,9.050000190734863,5.0736494064331055,10000
2016-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.35396146774292,1000
2016-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.439396381378174,0
2016-11-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.467875003814697,800
2016-11-04,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,5.439396381378174,200
2016-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.439396381378174,0
2016-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.439396381378174,0
2016-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5.439396381378174,0
2016-11-10,9.350000381469727,9.5,9.350000381469727,9.5,5.41091775894165,3000
2016-11-11,9.5,9.5,9.5,9.5,5.41091775894165,0
2016-11-14,9.5,9.5,9.5,9.5,5.41091775894165,9900
2016-11-15,9.5,9.5,9.399999618530273,9.399999618530273,5.353960037231445,2100
2016-11-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-11-30,9.5,9.5,9.5,9.5,5.41091775894165,3000
2016-12-01,9.5,9.5,9.5,9.5,5.41091775894165,0
2016-12-02,9.5,9.5,9.5,9.5,5.41091775894165,0
2016-12-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,200
2016-12-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-12-08,9.399999618530273,10.0,9.399999618530273,10.0,5.695703029632568,4500
2016-12-09,10.0,10.0,10.0,10.0,5.695703029632568,0
2016-12-13,10.0,10.0,10.0,10.0,5.695703029632568,0
2016-12-14,10.0,10.0,10.0,10.0,5.695703029632568,0
2016-12-15,10.0,10.0,10.0,10.0,5.695703029632568,0
2016-12-16,10.0,10.0,10.0,10.0,5.695703029632568,0
2016-12-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,1900
2016-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.610267162322998,1000
2016-12-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.610267162322998,0
2016-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5.610267162322998,0
2016-12-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,2900
2016-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-12-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,0
2016-12-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,1000
2016-12-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,15100
2016-12-30,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,5.353960037231445,13100
2017-01-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,12000
2017-01-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,13600
2017-01-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.353960037231445,20600
2017-01-09,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,5.183089256286621,63100
2017-01-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.183089256286621,900
2017-01-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,1500
2017-01-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,4800
2017-01-16,9.149999618530273,9.149999618530273,8.800000190734863,9.0,5.126132965087891,1392800
2017-01-17,9.0,9.0,8.800000190734863,9.0,5.126132965087891,121800
2017-01-18,9.0,9.0,9.0,9.0,5.126132965087891,0
2017-01-19,9.0,9.0,9.0,9.0,5.126132965087891,600
2017-01-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.154612064361572,100
2017-01-23,9.0,9.0,9.0,9.0,5.126132965087891,1400
2017-01-24,9.0,9.0,9.0,9.0,5.126132965087891,5000
2017-01-25,9.0,9.0,9.0,9.0,5.126132965087891,0
2017-01-26,9.0,9.0,9.0,9.0,5.126132965087891,1200
2017-01-27,9.0,9.0,9.0,9.0,5.126132965087891,2000
2017-01-30,9.0,9.0,9.0,9.0,5.126132965087891,4900
2017-01-31,9.0,9.149999618530273,9.0,9.149999618530273,5.211567401885986,5000
2017-02-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,0
2017-02-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,0
2017-02-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,0
2017-02-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,200
2017-02-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.211567401885986,0
