Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,4.936429023742676,4700
2014-11-24,8.699999809265137,8.75,8.699999809265137,8.699999809265137,4.964962482452393,25000
2014-11-25,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,4.936429023742676,31100
2014-11-26,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,4.936429023742676,185800
2014-11-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.936429023742676,800
2014-11-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.964962482452393,23200
2014-12-01,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,4.936429023742676,179200
2014-12-02,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,4.964962482452393,120000
2014-12-03,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,4.936429023742676,61500
2014-12-04,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,4.964962482452393,53000
2014-12-08,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,4.907894611358643,306500
2014-12-09,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.879360675811768,253500
2014-12-11,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.879360675811768,53900
2014-12-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,105000
2014-12-15,8.600000381469727,8.600000381469727,8.350000381469727,8.399999618530273,4.79375696182251,140000
2014-12-16,8.399999618530273,8.5,8.399999618530273,8.5,4.850827217102051,43100
2014-12-17,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,4.879360675811768,31000
2014-12-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,18500
2014-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,0
2014-12-22,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,21900
2014-12-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.936429023742676,5600
2014-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,55000
2014-12-25,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,4.907894611358643,63000
2014-12-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,34500
2014-12-29,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,4.907894611358643,50700
2014-12-30,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,4.907894611358643,7700
2015-01-05,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,4.907894611358643,300
2015-01-06,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,25300
2015-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,65000
2015-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,20000
2015-01-09,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.879360675811768,185200
2015-01-12,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,4.879360675811768,212200
2015-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,73000
2015-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,32500
2015-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,95100
2015-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,78000
2015-01-19,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.879360675811768,72000
2015-01-20,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,4.879360675811768,140200
2015-01-21,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,4.907894611358643,14700
2015-01-22,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,4.907894611358643,201000
2015-01-23,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,4.936429023742676,138100
2015-01-26,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,105800
2015-01-27,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,4.907894611358643,65500
2015-01-28,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,4.879360675811768,98800
2015-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4.907894611358643,33500
2015-01-30,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,4.907894611358643,113000
2015-02-02,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,10200
2015-02-03,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,45000
2015-02-04,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,65200
2015-02-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.936429023742676,26100
2015-02-06,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,4.936429023742676,70200
2015-02-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.936429023742676,82300
2015-02-10,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,4.964962482452393,227300
2015-02-11,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,4.964962482452393,76600
2015-02-12,8.699999809265137,8.75,8.699999809265137,8.75,4.993497371673584,46500
2015-02-13,8.699999809265137,8.75,8.699999809265137,8.75,4.993497371673584,103600
2015-02-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.964962482452393,210500
2015-02-17,8.699999809265137,8.75,8.699999809265137,8.699999809265137,4.964962482452393,2700
2015-02-18,8.699999809265137,8.75,8.699999809265137,8.75,4.993497371673584,105000
2015-02-19,8.75,8.800000190734863,8.75,8.800000190734863,5.022032260894775,162600
2015-02-20,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,5.05056619644165,239100
2015-02-23,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,5.05056619644165,170100
2015-02-24,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,5.022032260894775,158000
2015-02-25,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,5.022032260894775,414900
2015-02-26,8.800000190734863,8.850000381469727,8.75,8.800000190734863,5.022032260894775,136900
2015-02-27,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,4.994028568267822,79900
2015-03-02,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,4.9643049240112305,69000
2015-03-03,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,4.9643049240112305,24400
2015-03-05,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,4.934577465057373,53000
2015-03-06,8.300000190734863,8.350000381469727,8.25,8.350000381469727,4.9643049240112305,79700
2015-03-09,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,4.934577465057373,16100
2015-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,26700
2015-03-11,8.300000190734863,8.300000190734863,8.25,8.300000190734863,4.934577465057373,108100
2015-03-12,8.300000190734863,8.300000190734863,8.25,8.300000190734863,4.934577465057373,44600
2015-03-13,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,4.9643049240112305,45400
2015-03-16,8.350000381469727,8.350000381469727,8.25,8.25,4.904850959777832,31500
2015-03-17,8.25,8.25,8.199999809265137,8.25,4.904850959777832,183100
2015-03-18,8.25,8.300000190734863,8.25,8.25,4.904850959777832,44500
2015-03-19,8.25,8.25,8.25,8.25,4.904850959777832,81100
2015-03-20,8.25,8.300000190734863,8.25,8.300000190734863,4.934577465057373,50100
2015-03-23,8.25,8.300000190734863,8.25,8.25,4.904850959777832,95200
2015-03-24,8.25,8.25,8.199999809265137,8.25,4.904850959777832,88700
2015-03-25,8.25,8.25,8.199999809265137,8.199999809265137,4.875123500823975,17800
2015-03-26,8.25,8.25,8.199999809265137,8.199999809265137,4.875123500823975,30100
2015-03-27,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,22400
2015-03-30,8.25,8.25,8.149999618530273,8.199999809265137,4.875123500823975,233500
2015-03-31,8.25,8.25,8.25,8.25,4.904850959777832,22900
2015-04-01,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,56000
2015-04-02,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,8700
2015-04-03,8.25,8.25,8.199999809265137,8.199999809265137,4.875123500823975,409200
2015-04-07,8.25,8.25,8.25,8.25,4.904850959777832,28500
2015-04-08,8.25,8.25,8.199999809265137,8.25,4.904850959777832,148500
2015-04-09,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,63400
2015-04-10,8.25,8.300000190734863,8.199999809265137,8.25,4.904850959777832,160200
2015-04-16,8.25,8.300000190734863,8.149999618530273,8.300000190734863,4.934577465057373,117000
2015-04-17,8.300000190734863,8.300000190734863,8.25,8.25,4.904850959777832,11100
2015-04-20,8.25,8.300000190734863,8.25,8.300000190734863,4.934577465057373,93500
2015-04-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,0
2015-04-22,8.300000190734863,8.300000190734863,8.25,8.25,4.904850959777832,36000
2015-04-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,62100
2015-04-24,8.300000190734863,8.300000190734863,8.25,8.300000190734863,4.934577465057373,10600
2015-04-27,8.300000190734863,8.300000190734863,8.25,8.25,4.904850959777832,40500
2015-04-28,8.25,8.300000190734863,8.199999809265137,8.199999809265137,4.875123500823975,128500
2015-04-29,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,4.875123500823975,223000
2015-04-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.875123500823975,20700
2015-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.875123500823975,0
2015-05-06,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,4.875123500823975,127000
2015-05-07,8.25,8.300000190734863,8.25,8.300000190734863,4.934577465057373,5700
2015-05-08,8.25,8.25,8.25,8.25,4.904850959777832,8200
2015-05-11,8.199999809265137,8.300000190734863,8.199999809265137,8.25,4.904850959777832,6700
2015-05-12,8.25,8.25,8.199999809265137,8.199999809265137,4.875123500823975,20100
2015-05-13,8.25,8.25,8.199999809265137,8.199999809265137,4.875123500823975,104700
2015-05-14,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,4000
2015-05-15,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,93800
2015-05-18,8.300000190734863,8.300000190734863,8.25,8.300000190734863,4.934577465057373,12600
2015-05-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,242900
2015-05-20,8.25,8.300000190734863,8.25,8.300000190734863,4.934577465057373,23500
2015-05-21,8.300000190734863,8.300000190734863,8.25,8.25,4.904850959777832,101600
2015-05-22,8.25,8.25,8.25,8.25,4.904850959777832,100
2015-05-25,8.25,8.25,8.25,8.25,4.904850959777832,33000
2015-05-26,8.25,8.25,8.25,8.25,4.904850959777832,246200
2015-05-27,8.199999809265137,8.25,8.199999809265137,8.25,4.904850959777832,7900
2015-05-28,8.300000190734863,8.300000190734863,8.199999809265137,8.25,4.904850959777832,5900
2015-05-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,221200
2015-06-02,8.350000381469727,8.350000381469727,8.25,8.25,4.904850959777832,49100
2015-06-03,8.25,8.25,8.199999809265137,8.25,4.904850959777832,106100
2015-06-04,8.25,8.25,8.199999809265137,8.199999809265137,4.875123500823975,69700
2015-06-05,8.25,8.25,8.25,8.25,4.904850959777832,20000
2015-06-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,10000
2015-06-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,0
2015-06-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,0
2015-06-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.934577465057373,60000
2015-06-12,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,4.9643049240112305,7400
2015-06-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.9643049240112305,25600
2015-06-16,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,4.9643049240112305,17000
2015-06-17,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,4.9643049240112305,46800
2015-06-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.9643049240112305,10900
2015-06-19,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,4.934577465057373,29100
2015-06-22,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,4.994028568267822,65200
2015-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.994028568267822,13600
2015-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.994028568267822,1200
2015-06-25,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,4.994028568267822,115000
2015-06-26,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.023756504058838,176800
2015-06-29,8.5,8.5,8.449999809265137,8.5,5.053483486175537,151900
2015-06-30,8.5,8.600000381469727,8.5,8.600000381469727,5.112936019897461,234000
2015-07-02,8.649999618530273,8.75,8.649999618530273,8.75,5.202114105224609,158800
2015-07-03,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,5.112936019897461,5000
2015-07-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.112936019897461,1000
2015-07-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.112936019897461,3900
2015-07-08,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,5.112936019897461,218200
2015-07-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.112936019897461,5000
2015-07-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.112936019897461,185900
2015-07-13,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,5.112936019897461,13200
2015-07-14,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,5.142662048339844,498400
2015-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.142662048339844,52500
2015-07-16,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,5.142662048339844,144700
2015-07-17,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,5.0832085609436035,17700
2015-07-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.0832085609436035,0
2015-07-21,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,5.112936019897461,251100
2015-07-22,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,5.142662048339844,72600
2015-07-23,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.142662048339844,21300
2015-07-24,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.17238712310791,178100
2015-07-27,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,5.142662048339844,134700
2015-07-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.142662048339844,0
2015-07-29,8.649999618530273,8.75,8.649999618530273,8.649999618530273,5.142662048339844,348700
2015-07-31,8.75,8.75,8.699999809265137,8.75,5.202114105224609,161300
2015-08-03,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,5.231841087341309,189100
2015-08-04,8.800000190734863,8.800000190734863,8.699999809265137,8.75,5.202114105224609,302000
2015-08-05,8.75,8.850000381469727,8.699999809265137,8.850000381469727,5.261566638946533,440000
2015-08-06,8.75,8.850000381469727,8.75,8.800000190734863,5.231841087341309,264300
2015-08-07,8.350000381469727,8.449999809265137,8.350000381469727,8.399999618530273,5.199097156524658,93000
2015-08-10,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,5.199097156524658,62000
2015-08-11,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,5.199097156524658,44900
2015-08-13,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,5.199097156524658,71000
2015-08-14,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,5.199097156524658,50300
2015-08-17,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,5.199097156524658,53000
2015-08-18,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,5.168153285980225,32200
2015-08-19,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.168153285980225,89300
2015-08-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.168153285980225,8700
2015-08-21,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,5.168153285980225,21000
2015-08-24,8.350000381469727,8.350000381469727,8.25,8.300000190734863,5.137205600738525,86900
2015-08-25,8.25,8.300000190734863,8.199999809265137,8.300000190734863,5.137205600738525,51600
2015-08-26,8.25,8.25,8.25,8.25,5.106257915496826,60000
2015-08-27,8.600000381469727,8.600000381469727,8.300000190734863,8.5,5.260993003845215,44300
2015-08-28,8.5,8.5,8.399999618530273,8.449999809265137,5.230046272277832,19300
2015-08-31,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,5.168153285980225,11600
2015-09-01,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,5.230046272277832,34000
2015-09-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.199097156524658,8300
2015-09-03,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.230046272277832,20100
2015-09-04,8.449999809265137,8.5,8.449999809265137,8.5,5.260993003845215,16100
2015-09-07,8.5,8.5,8.449999809265137,8.449999809265137,5.230046272277832,17900
2015-09-08,8.449999809265137,8.5,8.449999809265137,8.5,5.260993003845215,8100
2015-09-09,8.5,8.5,8.449999809265137,8.5,5.260993003845215,73600
2015-09-10,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,5.199097156524658,50500
2015-09-11,8.399999618530273,8.5,8.399999618530273,8.399999618530273,5.199097156524658,65100
2015-09-14,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,5.230046272277832,50000
2015-09-15,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,5.199097156524658,30300
2015-09-16,8.399999618530273,8.449999809265137,8.399999618530273,8.399999618530273,5.199097156524658,106400
2015-09-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.199097156524658,71000
2015-09-18,8.449999809265137,8.5,8.449999809265137,8.5,5.260993003845215,134200
2015-09-21,8.5,8.5,8.5,8.5,5.260993003845215,134400
2015-09-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.291939735412598,31100
2015-09-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.291939735412598,35100
2015-09-24,8.550000190734863,8.550000190734863,8.5,8.550000190734863,5.291939735412598,60100
2015-09-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.291939735412598,0
2015-09-28,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,5.230046272277832,35100
2015-09-29,8.5,8.5,8.399999618530273,8.399999618530273,5.199097156524658,44700
2015-09-30,8.5,8.5,8.5,8.5,5.260993003845215,10000
2015-10-01,8.5,8.5,8.449999809265137,8.449999809265137,5.230046272277832,9900
2015-10-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.230046272277832,36000
2015-10-05,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,5.230046272277832,81100
2015-10-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.230046272277832,35000
2015-10-07,8.449999809265137,8.5,8.449999809265137,8.449999809265137,5.230046272277832,21000
2015-10-08,8.449999809265137,8.5,8.449999809265137,8.5,5.260993003845215,1700
2015-10-09,8.5,8.5,8.449999809265137,8.5,5.260993003845215,19900
2015-10-12,8.5,8.5,8.5,8.5,5.260993003845215,86200
2015-10-13,8.5,8.5,8.449999809265137,8.5,5.260993003845215,53000
2015-10-14,8.5,8.5,8.5,8.5,5.260993003845215,6200
2015-10-15,8.5,8.550000190734863,8.5,8.550000190734863,5.291939735412598,76200
2015-10-16,8.550000190734863,8.550000190734863,8.5,8.5,5.260993003845215,117600
2015-10-19,8.550000190734863,8.550000190734863,8.5,8.550000190734863,5.291939735412598,78500
2015-10-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.291939735412598,458000
2015-10-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.291939735412598,15900
2015-10-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.291939735412598,72500
2015-10-26,8.550000190734863,8.550000190734863,8.5,8.5,5.260993003845215,293000
2015-10-27,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.322887897491455,271000
2015-10-28,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,5.322887897491455,108600
2015-10-29,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,5.291939735412598,147500
2015-10-30,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,5.35383415222168,94900
2015-11-02,8.699999809265137,8.75,8.699999809265137,8.75,5.415727615356445,107100
2015-11-03,8.75,8.800000190734863,8.699999809265137,8.800000190734863,5.4466753005981445,171300
2015-11-04,8.800000190734863,8.800000190734863,8.75,8.75,5.415727615356445,153500
2015-11-05,8.75,8.75,8.75,8.75,5.415727615356445,66800
2015-11-06,8.75,8.75,8.699999809265137,8.699999809265137,5.384779930114746,125900
2015-11-09,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.384779930114746,101200
2015-11-10,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.384779930114746,61200
2015-11-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.384779930114746,60900
2015-11-12,8.699999809265137,8.75,8.649999618530273,8.699999809265137,5.384779930114746,102500
2015-11-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.384779930114746,53000
2015-11-16,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.384779930114746,32400
2015-11-17,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.384779930114746,137100
2015-11-18,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.384779930114746,30000
2015-11-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.384779930114746,8600
2015-11-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.384779930114746,40300
2015-11-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.384779930114746,66600
2015-11-24,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.35383415222168,16300
2015-11-25,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.384779930114746,48700
2015-11-26,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.322887897491455,27000
2015-11-27,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,5.322887897491455,8200
2015-11-30,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.322887897491455,77300
2015-12-01,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,5.322887897491455,59000
2015-12-02,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.322887897491455,31700
2015-12-03,8.600000381469727,8.600000381469727,8.5,8.5,5.260993003845215,72000
2015-12-04,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.322887897491455,18800
2015-12-08,8.550000190734863,8.600000381469727,8.5,8.5,5.260993003845215,63400
2015-12-09,8.5,8.5,8.449999809265137,8.449999809265137,5.230046272277832,44900
2015-12-11,8.5,8.5,8.399999618530273,8.449999809265137,5.230046272277832,162300
2015-12-14,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,5.075309753417969,296800
2015-12-15,8.25,8.350000381469727,8.25,8.300000190734863,5.137205600738525,58600
2015-12-16,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,5.168153285980225,37900
2015-12-17,8.449999809265137,8.600000381469727,8.350000381469727,8.350000381469727,5.168153285980225,58200
2015-12-18,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,5.137205600738525,108200
2015-12-21,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,5.137205600738525,142600
2015-12-22,8.300000190734863,8.300000190734863,8.25,8.25,5.106257915496826,245200
2015-12-23,8.25,8.300000190734863,8.199999809265137,8.300000190734863,5.137205600738525,280300
2015-12-24,8.300000190734863,8.350000381469727,8.199999809265137,8.350000381469727,5.168153285980225,55800
2015-12-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.168153285980225,34000
2015-12-28,8.350000381469727,8.350000381469727,8.25,8.300000190734863,5.137205600738525,175500
2015-12-29,8.25,8.25,8.25,8.25,5.106257915496826,51000
2015-12-30,8.25,8.25,8.199999809265137,8.199999809265137,5.075309753417969,478000
2016-01-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.075309753417969,130200
2016-01-05,8.25,8.300000190734863,8.199999809265137,8.199999809265137,5.075309753417969,242300
2016-01-06,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.137205600738525,223700
2016-01-07,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,5.199097156524658,939200
2016-01-08,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,5.199097156524658,126100
2016-01-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.168153285980225,175800
2016-01-12,8.399999618530273,8.699999809265137,8.399999618530273,8.649999618530273,5.35383415222168,1061600
2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,5.35383415222168,231600
2016-01-14,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.322887897491455,100000
2016-01-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.35383415222168,249400
2016-01-18,8.649999618530273,8.75,8.649999618530273,8.699999809265137,5.384779930114746,505100
2016-01-19,8.75,8.75,8.75,8.75,5.415727615356445,73400
2016-01-20,8.75,8.800000190734863,8.75,8.800000190734863,5.4466753005981445,351200
2016-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.384779930114746,17200
2016-01-22,8.75,8.75,8.699999809265137,8.699999809265137,5.384779930114746,36000
2016-01-25,8.800000190734863,8.800000190734863,8.75,8.75,5.415727615356445,161700
2016-01-26,8.699999809265137,8.850000381469727,8.699999809265137,8.75,5.415727615356445,78400
2016-01-27,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,5.477621078491211,137100
2016-01-28,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,5.477621078491211,61600
2016-01-29,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,5.539515495300293,13100
2016-02-01,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,5.539515495300293,7600
2016-02-02,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,5.50856876373291,180400
2016-02-03,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,5.50856876373291,606500
2016-02-04,8.949999809265137,9.0,8.949999809265137,8.949999809265137,5.539515495300293,148900
2016-02-05,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,5.477621078491211,23200
2016-02-08,8.899999618530273,9.0,8.899999618530273,9.0,5.570462703704834,80600
2016-02-09,8.949999809265137,9.0,8.949999809265137,9.0,5.570462703704834,46700
2016-02-10,9.0,9.050000190734863,9.0,9.050000190734863,5.601409912109375,39800
2016-02-11,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,5.632357597351074,151600
