Date,Open,High,Low,Close,Adj Close,Volume
2009-10-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8333330154418945,1.206147313117981,1848840
2009-10-20,1.8333330154418945,1.9833329916000366,1.8166660070419312,1.8666659593582153,1.228076696395874,7149480
2009-10-21,1.8833329677581787,1.899999976158142,1.8166660070419312,1.8333330154418945,1.206147313117981,5561760
2009-10-22,1.8333330154418945,1.8333330154418945,1.7833329439163208,1.8166660070419312,1.1951818466186523,1947240
2009-10-26,1.8166660070419312,1.8333330154418945,1.766666054725647,1.7999999523162842,1.1842173337936401,2718960
2009-10-27,1.766666054725647,1.850000023841858,1.766666054725647,1.8333330154418945,1.206147313117981,1561320
2009-10-28,1.8333330154418945,1.850000023841858,1.8166660070419312,1.8166660070419312,1.1951818466186523,1529040
2009-10-29,1.8166660070419312,1.8166660070419312,1.766666054725647,1.7833329439163208,1.1732523441314697,2881080
2009-10-30,1.8166660070419312,1.8166660070419312,1.7999999523162842,1.8166660070419312,1.1951818466186523,514920
2009-11-02,1.7833329439163208,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.1842173337936401,1470960
2009-11-03,1.7999999523162842,1.7999999523162842,1.75,1.766666054725647,1.1622871160507202,1776240
2009-11-04,1.7833329439163208,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.1842173337936401,952080
2009-11-05,1.7999999523162842,1.9333330392837524,1.7833329439163208,1.850000023841858,1.2171119451522827,4486440
2009-11-06,1.850000023841858,1.8833329677581787,1.850000023841858,1.8666659593582153,1.228076696395874,3064560
2009-11-09,1.8833329677581787,2.0,1.8833329677581787,1.9666659832000732,1.293866753578186,12824880
2009-11-10,1.9666659832000732,1.9833329916000366,1.916666030883789,1.916666030883789,1.2609717845916748,6958920
2009-11-11,1.9333330392837524,1.9666659832000732,1.899999976158142,1.916666030883789,1.2609717845916748,5288880
2009-11-12,1.916666030883789,1.916666030883789,1.8166660070419312,1.8166660070419312,1.1951818466186523,2667960
2009-11-13,1.8166660070419312,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.206147313117981,1193280
2009-11-16,1.8833329677581787,2.1333329677581787,1.8833329677581787,1.9666659832000732,1.293866753578186,59285640
2009-11-17,1.9666659832000732,2.0,1.8833329677581787,1.899999976158142,1.2500072717666626,12607560
2009-11-18,1.916666030883789,1.9500000476837158,1.8833329677581787,1.916666030883789,1.2609717845916748,5712720
2009-11-19,1.9333330392837524,1.9333330392837524,1.8833329677581787,1.899999976158142,1.2500072717666626,1122960
2009-11-20,1.8666659593582153,1.899999976158142,1.8666659593582153,1.8666659593582153,1.228076696395874,3342240
2009-11-23,1.8666659593582153,1.8833329677581787,1.8333330154418945,1.8666659593582153,1.228076696395874,2889000
2009-11-24,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.8166660070419312,1.1951818466186523,5482200
2009-11-25,1.8166660070419312,1.8833329677581787,1.8166660070419312,1.8833329677581787,1.239042043685913,2114760
2009-11-26,1.8666659593582153,1.899999976158142,1.850000023841858,1.8833329677581787,1.239042043685913,1321200
2009-11-27,1.8166660070419312,1.850000023841858,1.8166660070419312,1.850000023841858,1.2171119451522827,4702560
2009-11-30,1.8333330154418945,1.916666030883789,1.8333330154418945,1.916666030883789,1.2609717845916748,2177760
2009-12-01,1.899999976158142,1.916666030883789,1.899999976158142,1.916666030883789,1.2609717845916748,386640
2009-12-02,1.916666030883789,1.9333330392837524,1.8666659593582153,1.8666659593582153,1.228076696395874,1792440
2009-12-03,1.8833329677581787,1.899999976158142,1.8666659593582153,1.8833329677581787,1.239042043685913,410040
2009-12-04,1.8833329677581787,1.8833329677581787,1.8666659593582153,1.8666659593582153,1.228076696395874,256080
2009-12-08,1.8833329677581787,1.916666030883789,1.8666659593582153,1.899999976158142,1.2500072717666626,547800
2009-12-09,1.899999976158142,2.0,1.899999976158142,1.9833329916000366,1.3048317432403564,16229760
2009-12-11,2.0166659355163574,2.0833330154418945,2.0166659355163574,2.0833330154418945,1.3706218004226685,15044280
2009-12-14,2.0833330154418945,2.166666030883789,2.0833330154418945,2.0833330154418945,1.3706218004226685,12808920
2009-12-15,2.0999999046325684,2.0999999046325684,2.0333330631256104,2.0333330631256104,1.3377265930175781,4290480
2009-12-16,2.0333330631256104,2.049999952316284,2.0166659355163574,2.0333330631256104,1.3377265930175781,1305840
2009-12-17,2.0333330631256104,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.3377265930175781,1636440
2009-12-18,2.0166659355163574,2.1333329677581787,2.0166659355163574,2.1333329677581787,1.4035166501998901,12058560
2009-12-21,2.1500000953674316,2.1500000953674316,2.0833330154418945,2.0999999046325684,1.381587028503418,5472960
2009-12-22,2.1333329677581787,2.200000047683716,2.116666078567505,2.166666030883789,1.4254462718963623,9434280
2009-12-23,2.1500000953674316,2.2166659832000732,2.1500000953674316,2.166666030883789,1.4254462718963623,4869360
2009-12-24,2.200000047683716,2.200000047683716,2.1333329677581787,2.1333329677581787,1.4035166501998901,2717760
2009-12-25,2.116666078567505,2.1500000953674316,2.0833330154418945,2.1333329677581787,1.4035166501998901,1300560
2009-12-28,2.0999999046325684,2.116666078567505,2.0999999046325684,2.116666078567505,1.3925515413284302,272400
2009-12-29,2.116666078567505,2.1333329677581787,2.0999999046325684,2.1333329677581787,1.4035166501998901,487440
2009-12-30,2.116666078567505,2.116666078567505,2.049999952316284,2.049999952316284,1.3486920595169067,1624800
2010-01-04,2.049999952316284,2.0666658878326416,2.0333330631256104,2.049999952316284,1.3486920595169067,1877880
2010-01-05,2.0833330154418945,2.1333329677581787,2.049999952316284,2.0833330154418945,1.3706218004226685,5870280
2010-01-06,2.0999999046325684,2.116666078567505,2.0833330154418945,2.0833330154418945,1.3706218004226685,5623320
2010-01-07,2.0999999046325684,2.0999999046325684,2.0666658878326416,2.0666658878326416,1.359656572341919,2482920
2010-01-08,2.0666658878326416,2.0999999046325684,2.049999952316284,2.0666658878326416,1.359656572341919,1033440
2010-01-11,2.0666658878326416,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.3377265930175781,1983000
2010-01-12,2.0333330631256104,2.0666658878326416,2.0333330631256104,2.0666658878326416,1.359656572341919,1158960
2010-01-13,2.0666658878326416,2.0833330154418945,2.0333330631256104,2.049999952316284,1.3486920595169067,909960
2010-01-14,2.049999952316284,2.116666078567505,2.049999952316284,2.049999952316284,1.3486920595169067,2430360
2010-01-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0666658878326416,1.359656572341919,1570320
2010-01-18,2.0666658878326416,2.0999999046325684,2.0666658878326416,2.0666658878326416,1.359656572341919,974400
2010-01-19,2.0833330154418945,2.116666078567505,2.0166659355163574,2.0333330631256104,1.3377265930175781,4495080
2010-01-20,2.0333330631256104,2.049999952316284,2.0,2.0333330631256104,1.3377265930175781,2022240
2010-01-21,2.0333330631256104,2.0333330631256104,1.9833329916000366,2.0,1.3157970905303955,1897440
2010-01-22,1.9833329916000366,2.0,1.9500000476837158,1.9666659832000732,1.293866753578186,954600
2010-01-25,1.9666659832000732,1.9833329916000366,1.9500000476837158,1.9833329916000366,1.3048317432403564,562800
2010-01-26,1.9833329916000366,2.0166659355163574,1.9833329916000366,1.9833329916000366,1.3048317432403564,604800
2010-01-27,2.0,2.0,1.9500000476837158,1.9500000476837158,1.2829022407531738,1297800
2010-01-28,1.9500000476837158,1.9500000476837158,1.8833329677581787,1.899999976158142,1.2500072717666626,1674720
2010-01-29,1.8833329677581787,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.239042043685913,1793640
2010-02-01,1.8833329677581787,1.916666030883789,1.8833329677581787,1.8833329677581787,1.239042043685913,292440
2010-02-02,1.916666030883789,1.916666030883789,1.899999976158142,1.899999976158142,1.2500072717666626,948360
2010-02-03,1.916666030883789,2.0,1.916666030883789,2.0,1.3157970905303955,1357440
2010-02-04,2.0,2.0,1.9833329916000366,1.9833329916000366,1.3048317432403564,996000
2010-02-05,1.9500000476837158,1.9833329916000366,1.9500000476837158,1.9500000476837158,1.2829022407531738,660600
2010-02-08,2.0,2.0,1.9500000476837158,1.9833329916000366,1.3048317432403564,816840
2010-02-09,1.9666659832000732,1.9833329916000366,1.9666659832000732,1.9666659832000732,1.293866753578186,252000
2010-02-10,1.9833329916000366,2.0,1.9666659832000732,1.9833329916000366,1.3048317432403564,657720
2010-02-11,1.9833329916000366,2.0,1.9666659832000732,1.9833329916000366,1.3048317432403564,298200
2010-02-12,1.9833329916000366,2.0166659355163574,1.9833329916000366,2.0,1.3157970905303955,867840
2010-02-15,2.0,2.0,1.9833329916000366,1.9833329916000366,1.3048317432403564,181560
2010-02-16,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.9833329916000366,1.3048317432403564,94200
2010-02-17,2.049999952316284,2.049999952316284,1.9833329916000366,1.9833329916000366,1.3048317432403564,496560
2010-02-18,2.049999952316284,2.049999952316284,1.9833329916000366,2.0,1.3157970905303955,532800
2010-02-19,1.9833329916000366,2.0333330631256104,1.9833329916000366,2.0333330631256104,1.3377265930175781,178320
2010-02-22,2.0333330631256104,2.0333330631256104,2.0,2.0,1.3157970905303955,411240
2010-02-23,2.0166659355163574,2.0166659355163574,2.0166659355163574,2.0166659355163574,1.3267616033554077,498000
2010-02-24,2.0,2.0833330154418945,2.0,2.049999952316284,1.3486920595169067,1928880
2010-02-25,2.049999952316284,2.0666658878326416,2.0333330631256104,2.0333330631256104,1.3377265930175781,1336080
2010-02-26,2.166666030883789,2.5666658878326416,2.166666030883789,2.433332920074463,1.600886344909668,90440160
2010-03-02,2.5,2.5999999046325684,2.450000047683716,2.483333110809326,1.6337814331054688,38998920
2010-03-03,2.5166659355163574,2.5833330154418945,2.5,2.5166659355163574,1.6557106971740723,21414120
2010-03-04,2.5333330631256104,2.5333330631256104,2.483333110809326,2.5,1.6447463035583496,7012320
2010-03-05,2.5166659355163574,2.5333330631256104,2.5,2.5,1.6447463035583496,6045000
2010-03-08,2.5333330631256104,2.683332920074463,2.483333110809326,2.6500000953674316,1.7434316873550415,26727360
2010-03-09,2.700000047683716,2.733333110809326,2.6500000953674316,2.700000047683716,1.7763261795043945,20699160
2010-03-10,2.700000047683716,2.700000047683716,2.6333329677581787,2.6333329677581787,1.7324657440185547,4214160
2010-03-11,2.6333329677581787,2.6500000953674316,2.5999999046325684,2.616666078567505,1.7215008735656738,3648120
2010-03-12,2.6333329677581787,2.700000047683716,2.6333329677581787,2.666666030883789,1.7543954849243164,3723720
2010-03-15,2.5833330154418945,2.6500000953674316,2.5833330154418945,2.6333329677581787,1.7768882513046265,1674000
2010-03-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.683332920074463,1.8106266260147095,2496360
2010-03-17,2.700000047683716,2.8833329677581787,2.700000047683716,2.799999952316284,1.8893496990203857,7640880
2010-03-18,2.799999952316284,2.9000000953674316,2.7833330631256104,2.9000000953674316,1.9568268060684204,3831600
2010-03-19,2.916666030883789,3.049999952316284,2.916666030883789,2.983333110809326,2.013056993484497,8379240
2010-03-22,3.0,3.0333330631256104,2.9666659832000732,3.0,2.0243029594421387,3901680
2010-03-23,3.0,3.0166659355163574,3.0,3.0,2.0243029594421387,1530120
2010-03-24,3.0166659355163574,3.200000047683716,3.0,3.166666030883789,2.1367642879486084,5428800
2010-03-25,3.183332920074463,3.299999952316284,3.183332920074463,3.2833330631256104,2.2154877185821533,5179800
2010-03-26,3.2833330631256104,3.2833330631256104,3.183332920074463,3.200000047683716,2.159256935119629,3272760
2010-03-29,3.2166659832000732,3.5666658878326416,3.2166659832000732,3.433332920074463,2.316702127456665,19363920
2010-03-30,3.433332920074463,3.5833330154418945,3.433332920074463,3.5333330631256104,2.38417911529541,5867880
2010-03-31,3.5666658878326416,3.5666658878326416,3.3833329677581787,3.4666659832000732,2.3391942977905273,3005640
2010-04-01,3.5,3.5,3.433332920074463,3.450000047683716,2.327949285507202,2030280
2010-04-02,3.483333110809326,3.666666030883789,3.483333110809326,3.5999999046325684,2.429164171218872,9661080
2010-04-05,3.5999999046325684,3.666666030883789,3.549999952316284,3.616666078567505,2.4404101371765137,6668760
2010-04-07,3.616666078567505,3.7666659355163574,3.616666078567505,3.6333329677581787,2.451655864715576,7363080
2010-04-08,3.616666078567505,3.6500000953674316,3.450000047683716,3.483333110809326,2.3504412174224854,8131920
2010-04-09,3.450000047683716,3.5999999046325684,3.450000047683716,3.5833330154418945,2.417917490005493,3070920
2010-04-12,3.416666030883789,3.5,3.299999952316284,3.433332920074463,2.316702127456665,8802480
2010-04-16,3.416666030883789,3.416666030883789,3.299999952316284,3.3333330154418945,2.249225616455078,8011560
2010-04-19,3.3333330154418945,3.433332920074463,3.25,3.4000000953674316,2.29421067237854,5909040
2010-04-20,3.433332920074463,3.5166659355163574,3.433332920074463,3.5166659355163574,2.3729331493377686,4079520
2010-04-21,3.5166659355163574,3.5166659355163574,3.433332920074463,3.433332920074463,2.316702127456665,1303080
2010-04-22,3.483333110809326,3.5166659355163574,3.416666030883789,3.416666030883789,2.3054556846618652,1843920
2010-04-23,3.366666078567505,3.366666078567505,3.25,3.3333330154418945,2.249225616455078,13730760
2010-04-26,3.3499999046325684,3.366666078567505,3.3333330154418945,3.3333330154418945,2.249225616455078,1466400
2010-04-27,3.3333330154418945,3.4666659832000732,3.3333330154418945,3.4000000953674316,2.29421067237854,5792280
2010-04-28,3.4000000953674316,3.4000000953674316,3.3333330154418945,3.3333330154418945,2.249225616455078,1990800
2010-04-29,3.3499999046325684,3.3499999046325684,3.3333330154418945,3.3499999046325684,2.260472059249878,982320
2010-04-30,3.3833329677581787,3.5,3.3833329677581787,3.433332920074463,2.316702127456665,4091040
2010-05-04,3.5333330631256104,3.700000047683716,3.5,3.5833330154418945,2.417917490005493,9206280
2010-05-06,3.5833330154418945,3.6333329677581787,3.5166659355163574,3.549999952316284,2.395426034927368,4628640
2010-05-07,3.4666659832000732,3.5999999046325684,3.4666659832000732,3.5833330154418945,2.417917490005493,4804080
2010-05-10,3.6500000953674316,3.6500000953674316,3.5333330631256104,3.5666658878326416,2.4066720008850098,3756600
2010-05-11,3.5999999046325684,3.616666078567505,3.549999952316284,3.549999952316284,2.395426034927368,2474760
2010-05-12,3.549999952316284,3.616666078567505,3.5333330631256104,3.5333330631256104,2.38417911529541,1923720
2010-05-13,3.549999952316284,3.5833330154418945,3.5,3.5833330154418945,2.417917490005493,1261320
2010-05-14,3.5166659355163574,3.5666658878326416,3.416666030883789,3.5,2.361687421798706,7577040
2010-05-17,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3333330154418945,2.249225616455078,6256320
2010-05-18,3.3166658878326416,3.3166658878326416,3.166666030883789,3.299999952316284,2.226733922958374,8470440
2010-05-19,3.233333110809326,3.3333330154418945,3.2166659832000732,3.3333330154418945,2.249225616455078,1545120
2010-05-20,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.249225616455078,0
2010-05-21,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,2.249225616455078,0
2010-05-24,3.3333330154418945,3.3499999046325684,3.2833330631256104,3.3166658878326416,2.2379791736602783,1166400
2010-05-25,3.3166658878326416,3.3166658878326416,3.0,3.0666658878326416,2.0692873001098633,4837680
2010-05-26,3.0833330154418945,3.183332920074463,3.049999952316284,3.1333329677581787,2.114272117614746,3467400
2010-05-27,3.1333329677581787,3.200000047683716,3.0833330154418945,3.1333329677581787,2.114272117614746,2779440
2010-05-31,3.200000047683716,3.299999952316284,3.183332920074463,3.2833330631256104,2.2154877185821533,2132520
2010-06-01,3.3166658878326416,3.3166658878326416,3.233333110809326,3.233333110809326,2.1817493438720703,530160
2010-06-02,3.233333110809326,3.299999952316284,3.2166659832000732,3.299999952316284,2.226733922958374,523200
2010-06-03,3.3166658878326416,3.366666078567505,3.3166658878326416,3.3333330154418945,2.249225616455078,2891160
2010-06-04,3.3333330154418945,3.416666030883789,3.3333330154418945,3.416666030883789,2.3054556846618652,2238840
2010-06-07,3.4000000953674316,3.483333110809326,3.3333330154418945,3.4666659832000732,2.3391942977905273,3222240
2010-06-08,3.4666659832000732,3.6333329677581787,3.4666659832000732,3.5333330631256104,2.38417911529541,11127120
2010-06-09,3.5833330154418945,3.5999999046325684,3.549999952316284,3.5833330154418945,2.417917490005493,1759800
2010-06-10,3.5833330154418945,3.683332920074463,3.5333330631256104,3.683332920074463,2.48539400100708,5241720
2010-06-11,3.733333110809326,3.733333110809326,3.6500000953674316,3.666666030883789,2.4741485118865967,3300240
2010-06-14,3.7166659832000732,3.8166658878326416,3.683332920074463,3.7666659355163574,2.5416250228881836,8020920
2010-06-15,3.799999952316284,3.799999952316284,3.7166659832000732,3.733333110809326,2.5191333293914795,3746640
2010-06-16,3.75,3.7833330631256104,3.733333110809326,3.75,2.530379295349121,2628720
2010-06-17,3.8166658878326416,4.25,3.7666659355163574,4.0833330154418945,2.7553017139434814,40015080
2010-06-18,4.099999904632568,4.291666030883789,4.050000190734863,4.166666030883789,2.8115322589874268,12361680
2010-06-21,4.2083330154418945,4.5833330154418945,4.2083330154418945,4.5833330154418945,3.0926859378814697,27028440
2010-06-22,4.5833330154418945,4.75,4.150000095367432,4.166666030883789,2.8115322589874268,35630760
2010-06-23,4.150000095367432,4.291666030883789,4.050000190734863,4.2083330154418945,2.8396475315093994,14340000
2010-06-24,4.25,4.25,4.066666126251221,4.0833330154418945,2.7553017139434814,10156440
2010-06-25,4.0833330154418945,4.25,4.050000190734863,4.166666030883789,2.8115322589874268,9182400
2010-06-28,4.2083330154418945,4.2083330154418945,4.150000095367432,4.2083330154418945,2.8396475315093994,2513160
2010-06-29,4.2083330154418945,4.2083330154418945,4.133333206176758,4.133333206176758,2.7890405654907227,2474040
2010-06-30,4.133333206176758,4.166666030883789,4.099999904632568,4.099999904632568,2.766547918319702,1709160
2010-07-02,4.133333206176758,4.25,4.133333206176758,4.25,2.8677632808685303,5365080
2010-07-05,4.291666030883789,4.5833330154418945,4.291666030883789,4.5,3.0364551544189453,26683560
2010-07-06,4.541666030883789,4.541666030883789,4.3333330154418945,4.416666030883789,2.980224132537842,9228480
2010-07-07,4.4583330154418945,4.5,4.3333330154418945,4.3333330154418945,2.9239933490753174,5667600
2010-07-08,4.416666030883789,4.4583330154418945,4.291666030883789,4.291666030883789,2.8958780765533447,4755120
2010-07-09,4.291666030883789,4.416666030883789,4.291666030883789,4.375,2.9521100521087646,3851640
2010-07-12,4.375,4.625,4.375,4.5833330154418945,3.0926859378814697,19464480
2010-07-13,4.75,4.791666030883789,4.5,4.541666030883789,3.064570188522339,28274040
2010-07-14,4.666666030883789,4.75,4.5833330154418945,4.5833330154418945,3.0926859378814697,15731760
2010-07-15,4.625,4.916666030883789,4.625,4.791666030883789,3.233262777328491,34241880
2010-07-16,4.791666030883789,5.0,4.75,4.9583330154418945,3.3457236289978027,26517600
2010-07-19,4.916666030883789,5.0833330154418945,4.875,4.875,3.2894933223724365,18738480
2010-07-20,4.9583330154418945,4.9583330154418945,4.7083330154418945,4.791666030883789,3.233262777328491,12645120
2010-07-21,4.875,4.916666030883789,4.7083330154418945,4.8333330154418945,3.2613778114318848,6320160
2010-07-22,4.8333330154418945,5.0,4.791666030883789,4.875,3.2894933223724365,11189640
2010-07-23,4.916666030883789,4.916666030883789,4.666666030883789,4.7083330154418945,3.1770312786102295,9279360
2010-07-27,4.75,4.791666030883789,4.666666030883789,4.666666030883789,3.148916721343994,3410520
2010-07-28,4.7083330154418945,4.7083330154418945,4.666666030883789,4.666666030883789,3.148916721343994,2939160
2010-07-29,4.666666030883789,4.791666030883789,4.666666030883789,4.7083330154418945,3.1770312786102295,2433720
2010-07-30,4.75,4.875,4.7083330154418945,4.875,3.2894933223724365,4688640
2010-08-02,4.916666030883789,4.9583330154418945,4.8333330154418945,4.8333330154418945,3.2613778114318848,7816080
2010-08-03,4.875,4.875,4.75,4.8333330154418945,3.2613778114318848,3274560
2010-08-04,4.8333330154418945,4.875,4.791666030883789,4.875,3.2894933223724365,3289440
2010-08-05,4.875,5.0833330154418945,4.875,5.0,3.3738391399383545,28210920
2010-08-06,5.041666030883789,5.041666030883789,4.916666030883789,4.916666030883789,3.31760835647583,10337760
2010-08-09,5.0,5.041666030883789,4.8333330154418945,4.875,3.2894933223724365,9292680
2010-08-10,4.916666030883789,4.916666030883789,4.791666030883789,4.8333330154418945,3.2613778114318848,4754280
2010-08-11,4.8333330154418945,5.0,4.8333330154418945,5.0,3.3738391399383545,13311720
2010-08-16,5.125,5.125,5.0,5.041666030883789,3.4019534587860107,21805800
2010-08-17,5.041666030883789,5.0833330154418945,4.9583330154418945,5.0,3.3738391399383545,6379440
2010-08-18,5.041666030883789,5.0833330154418945,5.0,5.041666030883789,3.4019534587860107,4272960
2010-08-19,5.041666030883789,5.0833330154418945,5.0,5.0,3.3738391399383545,4123440
2010-08-20,5.0,5.0833330154418945,5.0,5.041666030883789,3.4019534587860107,2875440
2010-08-23,5.041666030883789,5.0833330154418945,4.9583330154418945,4.9583330154418945,3.3457236289978027,5919600
2010-08-24,5.0,5.041666030883789,4.916666030883789,5.0,3.3738391399383545,3270240
2010-08-25,5.0,5.9583330154418945,4.9583330154418945,5.875,3.9642608165740967,93621360
2010-08-26,5.875,5.875,5.4583330154418945,5.4583330154418945,3.683107852935791,42390000
2010-08-27,5.375,5.7083330154418945,5.3333330154418945,5.7083330154418945,3.9420759677886963,20327280
2010-08-30,5.8333330154418945,6.0833330154418945,5.75,5.75,3.970850944519043,32107560
2010-08-31,5.791666030883789,5.8333330154418945,5.541666030883789,5.541666030883789,3.8269779682159424,15716640
2010-09-01,5.625,6.0833330154418945,5.541666030883789,6.0833330154418945,4.20104455947876,42501120
2010-09-02,6.0833330154418945,6.125,5.875,5.9583330154418945,4.114721298217773,17675280
2010-09-03,6.041666030883789,6.041666030883789,5.791666030883789,5.875,4.057173728942871,7913040
2010-09-06,5.875,5.916666030883789,5.5833330154418945,5.5833330154418945,3.855753183364868,13890360
