Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,110100
2016-02-02,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,6200
2016-02-03,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,18500
2016-02-04,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,13500
2016-02-05,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,55000
2016-02-08,8.199999809265137,8.25,8.199999809265137,8.25,8.25,62200
2016-02-09,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,8.350000381469727,406400
2016-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3500
2016-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11900
2016-02-12,8.25,8.25,8.25,8.25,8.25,55600
2016-02-15,8.199999809265137,8.25,8.199999809265137,8.25,8.25,7600
2016-02-16,8.300000190734863,8.300000190734863,8.25,8.25,8.25,4700
2016-02-17,8.25,8.25,8.199999809265137,8.25,8.25,5200
2016-02-18,8.25,8.25,8.25,8.25,8.25,2600
2016-02-19,8.25,8.25,8.199999809265137,8.25,8.25,74400
2016-02-23,8.300000190734863,8.300000190734863,8.25,8.25,8.25,1000
2016-02-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,20000
2016-02-25,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,400
2016-02-26,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,181600
2016-02-29,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,43900
2016-03-01,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,61500
2016-03-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,196400
2016-03-03,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,42300
2016-03-04,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,80600
2016-03-07,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,37300
2016-03-08,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,285400
2016-03-09,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,295200
2016-03-10,8.5,8.5,8.449999809265137,8.5,8.5,43300
2016-03-11,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,138700
2016-03-14,8.5,8.550000190734863,8.5,8.5,8.5,423100
2016-03-15,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,546400
2016-03-16,8.600000381469727,8.600000381469727,8.5,8.550000190734863,8.550000190734863,152200
2016-03-17,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,7.949999809265137,280800
2016-03-18,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,49000
2016-03-21,7.949999809265137,8.0,7.949999809265137,8.0,8.0,138200
2016-03-22,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,58300
2016-03-23,7.949999809265137,8.0,7.949999809265137,8.0,8.0,378200
2016-03-24,8.0,8.050000190734863,8.0,8.0,8.0,139900
2016-03-25,8.0,8.050000190734863,8.0,8.0,8.0,41900
2016-03-28,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,44600
2016-03-29,8.050000190734863,8.050000190734863,8.0,8.050000190734863,8.050000190734863,368200
2016-03-30,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,92100
2016-03-31,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,400800
2016-04-01,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,111500
2016-04-04,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,117400
2016-04-05,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,493700
2016-04-07,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,19600
2016-04-08,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,81200
2016-04-11,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,21200
2016-04-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,14700
2016-04-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,199600
2016-04-19,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,428900
2016-04-20,8.199999809265137,8.25,8.199999809265137,8.199999809265137,8.199999809265137,60000
2016-04-21,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,52500
2016-04-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,102100
2016-04-25,8.199999809265137,8.25,8.199999809265137,8.199999809265137,8.199999809265137,63400
2016-04-26,8.199999809265137,8.25,8.199999809265137,8.199999809265137,8.199999809265137,47600
2016-04-27,8.199999809265137,8.300000190734863,8.199999809265137,8.25,8.25,256600
2016-04-28,8.25,8.25,8.25,8.25,8.25,56500
2016-04-29,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,65300
2016-05-03,8.25,8.300000190734863,8.25,8.25,8.25,54000
2016-05-04,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863,266800
2016-05-09,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.300000190734863,18800
2016-05-10,8.25,8.25,8.25,8.25,8.25,4100
2016-05-11,8.300000190734863,8.300000190734863,8.199999809265137,8.25,8.25,226300
2016-05-12,8.25,8.300000190734863,8.25,8.25,8.25,58400
2016-05-13,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,70100
2016-05-16,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,40700
2016-05-17,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,65900
2016-05-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,28500
2016-05-19,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,47000
2016-05-23,8.149999618530273,8.350000381469727,8.149999618530273,8.300000190734863,8.300000190734863,44400
2016-05-24,9.438799858093262,9.438799858093262,9.438799858093262,9.438799858093262,9.438799858093262,0
2016-05-25,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,18000
2016-05-26,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,10000
2016-05-27,8.25,8.25,8.25,8.25,8.25,20000
2016-05-30,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,7200
2016-05-31,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,20100
2016-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1700
2016-06-02,8.350000381469727,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,131600
2016-06-03,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,23300
2016-06-06,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,80600
2016-06-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,95100
2016-06-08,8.399999618530273,8.5,8.399999618530273,8.449999809265137,8.449999809265137,56700
2016-06-09,8.5,8.5,8.449999809265137,8.5,8.5,29800
2016-06-10,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.399999618530273,24000
2016-06-13,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,295500
2016-06-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5200
2016-06-15,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,78100
2016-06-16,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,72000
2016-06-17,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,3000
2016-06-20,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,20000
2016-06-21,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,2400
2016-06-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,41500
2016-06-23,8.449999809265137,8.5,8.449999809265137,8.5,8.5,6800
2016-06-24,8.449999809265137,8.5,8.449999809265137,8.449999809265137,8.449999809265137,59900
2016-06-27,8.449999809265137,8.5,8.449999809265137,8.5,8.5,79700
2016-06-28,8.550000190734863,8.550000190734863,8.449999809265137,8.5,8.5,67600
2016-06-29,8.449999809265137,8.5,8.449999809265137,8.5,8.5,181300
2016-06-30,8.449999809265137,8.550000190734863,8.449999809265137,8.5,8.5,245300
2016-07-04,8.5,8.5,8.5,8.5,8.5,135700
2016-07-05,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,136200
2016-07-06,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.550000190734863,82500
2016-07-07,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,45300
2016-07-08,8.5,8.5,8.5,8.5,8.5,138000
2016-07-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,31100
2016-07-12,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,30300
2016-07-13,8.550000190734863,8.600000381469727,8.5,8.600000381469727,8.600000381469727,240200
2016-07-14,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,25400
2016-07-15,8.600000381469727,8.699999809265137,8.5,8.550000190734863,8.550000190734863,308700
2016-07-20,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,55300
2016-07-21,8.600000381469727,8.699999809265137,8.550000190734863,8.649999618530273,8.649999618530273,16200
2016-07-22,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,244300
2016-07-25,8.649999618530273,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,117100
2016-07-26,8.649999618530273,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,81900
2016-07-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,16300
2016-07-28,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,23500
2016-07-29,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,46600
2016-08-01,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,12900
2016-08-02,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,55700
2016-08-03,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,118400
2016-08-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,21500
2016-08-05,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,20600
2016-08-08,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,123500
2016-08-09,8.75,8.800000190734863,8.75,8.75,8.75,136000
2016-08-10,8.75,8.800000190734863,8.75,8.75,8.75,60200
2016-08-11,8.75,8.75,8.75,8.75,8.75,21000
2016-08-15,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,62900
2016-08-16,9.0,9.0,8.899999618530273,8.949999809265137,8.949999809265137,257400
2016-08-17,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,90800
2016-08-18,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,43900
2016-08-19,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,50200
2016-08-22,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,65200
2016-08-23,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,33000
2016-08-24,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,62000
2016-08-25,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.949999809265137,118000
2016-08-26,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,29600
2016-08-29,8.949999809265137,9.0,8.949999809265137,9.0,9.0,85500
2016-08-30,9.0,9.0,8.949999809265137,9.0,9.0,20900
2016-08-31,9.0,9.0,9.0,9.0,9.0,900
2016-09-01,9.0,9.0,9.0,9.0,9.0,43900
2016-09-02,8.949999809265137,9.0,8.850000381469727,9.0,9.0,161200
2016-09-05,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,97000
2016-09-06,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,47800
2016-09-07,9.0,9.0,8.949999809265137,8.949999809265137,8.949999809265137,123300
2016-09-08,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.899999618530273,176900
2016-09-09,8.949999809265137,9.0,8.949999809265137,9.0,9.0,245400
2016-09-12,8.949999809265137,9.0,8.850000381469727,8.899999618530273,8.899999618530273,443700
2016-09-13,8.949999809265137,9.0,8.949999809265137,9.0,9.0,293300
2016-09-14,8.949999809265137,9.0,8.949999809265137,9.0,9.0,180700
2016-09-15,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,159700
2016-09-16,8.399999618530273,8.5,8.399999618530273,8.5,8.5,69900
2016-09-19,8.5,8.5,8.399999618530273,8.449999809265137,8.449999809265137,117200
2016-09-20,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,15800
2016-09-21,8.399999618530273,8.5,8.399999618530273,8.449999809265137,8.449999809265137,20700
2016-09-22,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,46800
2016-09-23,8.449999809265137,8.5,8.449999809265137,8.5,8.5,64900
2016-09-26,8.449999809265137,8.5,8.449999809265137,8.5,8.5,111200
2016-09-27,8.5,8.550000190734863,8.5,8.5,8.5,62200
2016-09-28,8.5,8.550000190734863,8.5,8.5,8.5,195100
2016-09-29,8.5,8.5,8.449999809265137,8.5,8.5,141700
2016-09-30,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,148200
2016-10-03,8.5,8.550000190734863,8.5,8.550000190734863,8.550000190734863,71300
2016-10-04,8.550000190734863,8.550000190734863,8.5,8.5,8.5,195500
2016-10-05,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,271300
2016-10-06,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,71000
2016-10-07,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,25800
2016-10-10,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,81700
2016-10-11,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,69900
2016-10-12,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,546600
2016-10-13,8.399999618530273,8.550000190734863,8.25,8.300000190734863,8.300000190734863,457900
2016-10-14,8.5,8.5,8.449999809265137,8.5,8.5,52400
2016-10-17,8.5,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,39000
2016-10-18,8.449999809265137,8.649999618530273,8.449999809265137,8.600000381469727,8.600000381469727,63400
2016-10-19,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,3400
2016-10-20,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,5500
2016-10-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4700
2016-10-25,8.550000190734863,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,98400
2016-10-26,8.5,8.649999618530273,8.5,8.649999618530273,8.649999618530273,18000
2016-10-27,8.699999809265137,8.699999809265137,8.5,8.5,8.5,22800
2016-10-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5500
2016-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,40000
2016-11-01,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,58200
2016-11-02,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.699999809265137,77100
2016-11-03,8.600000381469727,8.75,8.600000381469727,8.75,8.75,80400
2016-11-04,8.699999809265137,9.0,8.699999809265137,9.0,9.0,80000
2016-11-07,9.0,9.0,8.649999618530273,8.850000381469727,8.850000381469727,24700
2016-11-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7900
2016-11-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,41500
2016-11-10,8.800000190734863,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,8000
2016-11-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,23500
2016-11-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,35800
2016-11-15,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,14000
2016-11-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,47800
2016-11-17,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,5500
2016-11-18,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,18100
2016-11-21,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,37300
2016-11-22,8.649999618530273,8.649999618530273,8.5,8.5,8.5,124500
2016-11-23,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,5500
2016-11-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1300
2016-11-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10100
2016-11-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2500
2016-11-29,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,13800
2016-11-30,8.5,8.550000190734863,8.5,8.5,8.5,68000
2016-12-01,8.5,8.5,8.5,8.5,8.5,34900
2016-12-02,8.5,8.5,8.350000381469727,8.399999618530273,8.399999618530273,207000
2016-12-06,8.399999618530273,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,40900
2016-12-07,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,215800
2016-12-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,147000
2016-12-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,102800
2016-12-13,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,32700
2016-12-14,9.14490032196045,9.14490032196045,9.14490032196045,9.14490032196045,9.14490032196045,0
2016-12-15,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,12800
2016-12-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,50800
2016-12-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10100
2016-12-20,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,27700
2016-12-21,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,121100
2016-12-22,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,29300
2016-12-23,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.300000190734863,89200
2016-12-26,8.300000190734863,8.300000190734863,8.25,8.25,8.25,227700
2016-12-27,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,34800
2016-12-28,8.25,8.300000190734863,8.25,8.25,8.25,13800
2016-12-29,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,27800
2016-12-30,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,7900
2017-01-04,8.350000381469727,8.350000381469727,8.25,8.350000381469727,8.350000381469727,222200
2017-01-05,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,11400
2017-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10400
2017-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,55800
2017-01-10,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,11900
2017-01-11,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,15600
2017-01-12,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,67100
2017-01-16,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,88100
2017-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,56100
2017-01-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,83700
2017-01-19,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,91200
2017-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000
2017-01-23,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,153300
2017-01-24,8.399999618530273,8.399999618530273,8.25,8.300000190734863,8.300000190734863,211300
2017-01-25,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,18500
2017-01-26,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,375000
2017-01-27,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,26600
2017-01-30,8.350000381469727,8.350000381469727,8.25,8.25,8.25,241000
2017-01-31,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,51300
2017-02-01,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,19800
2017-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,54900
2017-02-03,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,41500
2017-02-06,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,16200
2017-02-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,311900
2017-02-08,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,297000
2017-02-09,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,271100
2017-02-10,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,283000
2017-02-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,228400
2017-02-15,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,176100
2017-02-16,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,201000
2017-02-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,86000
2017-02-20,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,130500
2017-02-21,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,8.350000381469727,119200
2017-02-22,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,10400
2017-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,57700
2017-02-24,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,3400
2017-02-27,8.25,8.399999618530273,8.25,8.350000381469727,8.350000381469727,92500
2017-02-28,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.399999618530273,168600
2017-03-01,8.5,8.5,8.399999618530273,8.449999809265137,8.449999809265137,51700
2017-03-02,8.5,8.5,8.5,8.5,8.5,21700
2017-03-03,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,11500
2017-03-06,8.600000381469727,8.600000381469727,8.5,8.5,8.5,29300
2017-03-07,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,42000
2017-03-08,8.75,8.850000381469727,8.649999618530273,8.850000381469727,8.850000381469727,669300
2017-03-09,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.850000381469727,351100
2017-03-10,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,173800
2017-03-13,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,278900
2017-03-14,8.899999618530273,9.0,8.899999618530273,9.0,9.0,286400
2017-03-15,9.0,9.0,8.949999809265137,9.0,9.0,423700
2017-03-16,9.0,9.050000190734863,8.949999809265137,9.0,9.0,596700
2017-03-17,8.300000190734863,8.300000190734863,8.100000381469727,8.199999809265137,8.199999809265137,939100
2017-03-20,8.25,8.25,8.149999618530273,8.149999618530273,8.149999618530273,307100
2017-03-21,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,57300
2017-03-22,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,148500
2017-03-23,8.149999618530273,8.25,8.149999618530273,8.25,8.25,250200
2017-03-24,8.199999809265137,8.25,8.149999618530273,8.25,8.25,121500
2017-03-27,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,187100
2017-03-28,8.25,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,194400
2017-03-29,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,219700
2017-03-30,8.25,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,41000
2017-03-31,8.300000190734863,8.300000190734863,8.149999618530273,8.149999618530273,8.149999618530273,741200
2017-04-03,8.199999809265137,8.25,8.149999618530273,8.25,8.25,79600
2017-04-04,8.25,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,288200
2017-04-05,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,8.199999809265137,109400
2017-04-07,8.25,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,6700
2017-04-10,8.25,8.25,8.199999809265137,8.25,8.25,8800
2017-04-11,8.25,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,547400
2017-04-12,8.25,8.25,8.199999809265137,8.25,8.25,113100
2017-04-17,8.25,8.300000190734863,8.25,8.25,8.25,119800
2017-04-18,8.300000190734863,8.350000381469727,8.25,8.25,8.25,119900
2017-04-19,8.300000190734863,8.300000190734863,8.25,8.25,8.25,29200
2017-04-20,8.25,8.25,8.25,8.25,8.25,93800
2017-04-21,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,92700
2017-04-24,8.25,8.300000190734863,8.25,8.25,8.25,61400
2017-04-25,8.25,8.25,8.199999809265137,8.25,8.25,15300
2017-04-26,8.25,8.25,8.199999809265137,8.25,8.25,45200
2017-04-27,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,32200
2017-04-28,8.350000381469727,8.350000381469727,8.25,8.25,8.25,106100
2017-05-02,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,50700
2017-05-03,8.25,8.25,8.199999809265137,8.25,8.25,57200
2017-05-04,8.300000190734863,8.300000190734863,8.25,8.25,8.25,110900
2017-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,49200
2017-05-09,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,52700
2017-05-11,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,171000
2017-05-12,8.300000190734863,8.449999809265137,8.149999618530273,8.350000381469727,8.350000381469727,274200
