Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,1.4080040454864502,1.4960039854049683,1.3200039863586426,1.4080040454864502,1.4080040454864502,1120632
2012-04-17,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,1444290
2012-04-18,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,482009
2012-04-19,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,961496
2012-04-20,1.4080040454864502,1.4080040454864502,1.4080040454864502,1.4080040454864502,1.4080040454864502,598645
2012-04-23,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,846235
2012-04-24,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,552407
2012-04-25,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,50499
2012-04-26,1.4960039854049683,1.4960039854049683,1.4080040454864502,1.4960039854049683,1.4960039854049683,4157691
2012-04-27,1.4960039854049683,1.5840049982070923,1.4080040454864502,1.4960039854049683,1.4960039854049683,9699343
2012-04-30,1.4960039854049683,1.5840049982070923,1.4960039854049683,1.4960039854049683,1.4960039854049683,1759096
2012-05-02,1.5840049982070923,1.5840049982070923,1.4080040454864502,1.4080040454864502,1.4080040454864502,3536625
2012-05-03,1.4960039854049683,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,1834369
2012-05-04,1.4960039854049683,1.4960039854049683,1.4080040454864502,1.4960039854049683,1.4960039854049683,2324742
2012-05-08,1.4080040454864502,1.4960039854049683,1.4080040454864502,1.4080040454864502,1.4080040454864502,2203231
2012-05-09,1.4960039854049683,1.4960039854049683,1.3200039863586426,1.4080040454864502,1.4080040454864502,13262798
2012-05-10,1.4080040454864502,1.4960039854049683,1.3200039863586426,1.4080040454864502,1.4080040454864502,2863615
2012-05-11,1.4080040454864502,1.4080040454864502,1.3200039863586426,1.3200039863586426,1.3200039863586426,585441
2012-05-14,1.4080040454864502,1.4080040454864502,1.3200039863586426,1.3200039863586426,1.3200039863586426,1343063
2012-05-15,1.4080040454864502,1.4080040454864502,1.3200039863586426,1.3200039863586426,1.3200039863586426,9888377
2012-05-16,1.3200039863586426,1.3200039863586426,1.3200039863586426,1.3200039863586426,1.3200039863586426,0
2012-05-17,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.4080040454864502,1.4080040454864502,8813437
2012-05-18,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.3200039863586426,1.3200039863586426,2682502
2012-05-21,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.2320029735565186,1.2320029735565186,2513389
2012-05-22,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.3200039863586426,1.3200039863586426,888031
2012-05-23,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.3200039863586426,1.3200039863586426,1560551
2012-05-24,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,5057517
2012-05-25,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,3052819
2012-05-28,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,2815297
2012-05-29,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,2064379
2012-05-30,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.3200039863586426,1.3200039863586426,5632504
2012-05-31,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.3200039863586426,1.3200039863586426,5503471
2012-06-01,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,4214088
2012-06-05,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,720884
2012-06-06,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,572486
2012-06-07,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,370146
2012-06-08,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,3528034
2012-06-11,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,3091353
2012-06-12,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,767656
2012-06-13,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,15043871
2012-06-14,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,10892624
2012-06-15,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,3164353
2012-06-18,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,17858044
2012-06-19,1.1440030336380005,1.2320029735565186,1.0560029745101929,1.2320029735565186,1.2320029735565186,11198941
2012-06-20,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,594657
2012-06-21,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,466953
2012-06-22,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,724406
2012-06-25,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,2679195
2012-06-26,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,573986
2012-06-27,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,998996
2012-06-28,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,1610494
2012-06-29,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,3381773
2012-07-02,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1311063
2012-07-03,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1092439
2012-07-04,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,647577
2012-07-05,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,24291149
2012-07-06,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,1510017
2012-07-09,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,864179
2012-07-10,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,1161359
2012-07-11,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,2132027
2012-07-12,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,1610074
2012-07-13,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,634554
2012-07-16,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,648679
2012-07-17,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,2838138
2012-07-18,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,2309038
2012-07-19,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,305658
2012-07-20,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1712801
2012-07-23,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,396657
2012-07-24,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1651210
2012-07-25,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,2460162
2012-07-26,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1572926
2012-07-27,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,3540840
2012-07-30,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,569736
2012-07-31,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,18139998
2012-08-01,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,3534636
2012-08-03,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,2368208
2012-08-06,1.2320029735565186,1.4080040454864502,1.2320029735565186,1.2320029735565186,1.2320029735565186,15237905
2012-08-07,1.3200039863586426,1.4080040454864502,1.2320029735565186,1.2320029735565186,1.2320029735565186,9797661
2012-08-08,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,5370846
2012-08-09,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2266356
2012-08-10,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2448469
2012-08-14,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,12018347
2012-08-15,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,0
2012-08-16,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,3292694
2012-08-17,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,577361
2012-08-20,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,7768179
2012-08-21,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,439055
2012-08-22,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,1435154
2012-08-23,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,2528446
2012-08-24,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,4582837
2012-08-27,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,2624048
2012-08-28,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,3759328
2012-08-29,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,775327
2012-08-30,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,1159644
2012-08-31,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,7026068
2012-09-03,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.1440030336380005,1.1440030336380005,4161645
2012-09-04,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,1709267
2012-09-05,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1540495
2012-09-06,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,3874942
2012-09-07,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2118981
2012-09-10,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2223095
2012-09-11,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,4539235
2012-09-12,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,2910740
2012-09-13,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.3200039863586426,1.3200039863586426,1624551
2012-09-14,1.3200039863586426,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,3786101
2012-09-17,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1817312
2012-09-18,1.3200039863586426,1.3200039863586426,1.3200039863586426,1.3200039863586426,1.3200039863586426,1735221
2012-09-19,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,651713
2012-09-20,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2967592
2012-09-21,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2368185
2012-09-24,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,3161580
2012-09-25,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2742025
2012-09-26,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,4912291
2012-09-27,1.3200039863586426,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,5932412
2012-09-28,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,3033558
2012-10-01,1.3200039863586426,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,718838
2012-10-02,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,853065
2012-10-03,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,4357076
2012-10-04,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,236544
2012-10-05,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,1992016
2012-10-08,1.1440030336380005,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,16688957
2012-10-09,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,1871823
2012-10-10,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,3379205
2012-10-11,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,432987
2012-10-12,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,1995209
2012-10-15,1.3200039863586426,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2638309
2012-10-16,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,3111342
2012-10-17,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,2496332
2012-10-18,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.1440030336380005,1.1440030336380005,2772900
2012-10-19,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2848161
2012-10-22,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,2041959
2012-10-24,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,6050026
2012-10-25,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,3585636
2012-10-26,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,3277955
2012-10-29,1.2320029735565186,1.3200039863586426,1.1440030336380005,1.2320029735565186,1.2320029735565186,1377279
2012-10-30,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,3414727
2012-10-31,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2571389
2012-11-01,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,1914402
2012-11-02,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,2049447
2012-11-05,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,2251424
2012-11-06,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,1583119
2012-11-07,1.2320029735565186,1.3200039863586426,1.2320029735565186,1.2320029735565186,1.2320029735565186,3310591
2012-11-08,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,2092231
2012-11-09,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,1200962
2012-11-12,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1159
2012-11-13,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,1745960
2012-11-14,1.2320029735565186,1.2320029735565186,1.1440030336380005,1.2320029735565186,1.2320029735565186,2696639
2012-11-15,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,1.2320029735565186,0
2012-11-16,1.1440030336380005,1.2320029735565186,1.0560029745101929,1.1440030336380005,1.1440030336380005,27938546
2012-11-19,1.1440030336380005,1.2320029735565186,1.1440030336380005,1.1440030336380005,1.1440030336380005,8576949
2012-11-20,1.1440030336380005,1.1440030336380005,0.8800020217895508,0.96800297498703,0.96800297498703,61798951
2012-11-21,0.8800020217895508,0.96800297498703,0.7040020227432251,0.7920020222663879,0.7920020222663879,99710895
2012-11-22,0.7920020222663879,0.96800297498703,0.7920020222663879,0.8800020217895508,0.8800020217895508,84502376
2012-11-23,0.8800020217895508,0.96800297498703,0.7920020222663879,0.8800020217895508,0.8800020217895508,17995215
2012-11-26,1.0,1.0,0.8999999761581421,1.0,1.0,3289240
2012-11-27,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,10626270
2012-11-28,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1035120
2012-11-29,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4285820
2012-11-30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,11502380
2012-12-03,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4742510
2012-12-04,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,4233340
2012-12-06,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,5371700
2012-12-07,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2951850
2012-12-11,1.0,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,26742830
2012-12-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,8337410
2012-12-13,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2669310
2012-12-14,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,130482670
2012-12-17,0.8999999761581421,1.0,0.800000011920929,0.800000011920929,0.800000011920929,57151630
2012-12-18,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,132746680
2012-12-19,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,142828430
2012-12-20,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,31740260
2012-12-21,0.800000011920929,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,126192090
2012-12-24,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,29797460
2012-12-25,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,8112480
2012-12-26,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,49788450
2012-12-27,0.800000011920929,1.0,0.699999988079071,0.8999999761581421,0.8999999761581421,222
2012-12-28,0.8999999761581421,1.0,0.800000011920929,0.800000011920929,0.800000011920929,139324130
2013-01-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,126559820
2013-01-03,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,97919420
2013-01-04,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,30337100
2013-01-07,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,390
2013-01-08,1.0,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,132458930
2013-01-09,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,28085960
2013-01-10,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,72723030
2013-01-11,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,45772330
2013-01-14,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,53331200
2013-01-15,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,66663620
2013-01-16,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0,1.0,104
2013-01-17,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,40071660
2013-01-18,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,267
2013-01-21,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,81092860
2013-01-22,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,110092720
2013-01-23,1.0,1.100000023841858,0.800000011920929,0.8999999761581421,0.8999999761581421,124496850
2013-01-24,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,68018660
2013-01-25,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,41793440
2013-01-28,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,56867010
2013-01-29,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,12148940
2013-01-30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,102252800
2013-01-31,1.0,1.100000023841858,1.0,1.0,1.0,21772080
2013-02-01,1.0,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,107741870
2013-02-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,27790020
2013-02-05,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,48448190
2013-02-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,19781530
2013-02-07,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,36828690
2013-02-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,28810380
2013-02-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,21730290
2013-02-12,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,61120940
2013-02-13,1.100000023841858,1.100000023841858,1.0,1.0,1.0,18732530
2013-02-14,1.100000023841858,1.100000023841858,1.0,1.0,1.0,16877730
2013-02-15,1.0,1.100000023841858,1.0,1.0,1.0,58133090
2013-02-18,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,110446390
2013-02-19,1.0,1.0,0.8999999761581421,1.0,1.0,26485760
2013-02-20,1.0,1.100000023841858,0.8999999761581421,1.0,1.0,116985480
2013-02-21,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,359
2013-02-22,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,100021760
2013-02-26,1.100000023841858,1.100000023841858,1.0,1.0,1.0,30927260
2013-02-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,18207330
2013-02-28,1.100000023841858,1.100000023841858,1.0,1.0,1.0,28643890
2013-03-01,1.0,1.100000023841858,1.0,1.0,1.0,20062470
2013-03-04,1.0,1.0,1.0,1.0,1.0,0
2013-03-05,1.0,1.100000023841858,1.0,1.0,1.0,65625630
2013-03-06,1.0,1.100000023841858,1.0,1.0,1.0,41093560
2013-03-07,1.0,1.100000023841858,1.0,1.0,1.0,16324600
2013-03-08,1.0,1.100000023841858,1.0,1.0,1.0,36373520
2013-03-11,1.0,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,112526600
2013-03-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,22410210
2013-03-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,15703440
2013-03-14,1.100000023841858,1.100000023841858,1.0,1.0,1.0,24101060
2013-03-15,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,194424560
2013-03-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,88677390
2013-03-19,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,65711410
2013-03-20,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,87781400
2013-03-21,1.5,1.600000023841858,1.399999976158142,1.5,1.5,74319308
2013-03-22,1.5,1.5,1.2000000476837158,1.2999999523162842,1.2999999523162842,40129940
2013-03-25,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,126028210
2013-03-26,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,68334650
2013-03-27,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,117046420
2013-03-28,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,38129410
2013-03-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,27383560
2013-04-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,27711040
2013-04-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,21062130
2013-04-03,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,88967220
2013-04-04,1.100000023841858,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,47230531
2013-04-05,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,51937730
2013-04-09,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,16916060
2013-04-10,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,14479610
2013-04-11,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,23259280
2013-04-12,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,11232460
2013-04-17,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,32383530
2013-04-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,12871190
2013-04-19,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,65457610
2013-04-22,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,10610980
2013-04-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,11850970
2013-04-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,33829700
2013-04-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,7149220
2013-04-26,1.2000000476837158,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,28858670
2013-04-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,2302030
2013-04-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,34274851
2013-05-02,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,69880320
2013-05-03,1.2999999523162842,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,44557010
2013-05-07,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,1.2999999523162842,67392230
2013-05-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,32395510
2013-05-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,16625660
2013-05-10,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,28423760
