Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,1.7720140218734741,1.7720140218734741,1.7187199592590332,1.7453670501708984,1.7172036170959473,901270
2011-09-08,1.732043981552124,1.7586909532546997,1.7187199592590332,1.732043981552124,1.7040953636169434,538600
2011-09-09,1.7187199592590332,1.7453670501708984,1.7053970098495483,1.732043981552124,1.7040953636169434,335349
2011-09-12,1.692073941230774,1.732043981552124,1.692073941230774,1.732043981552124,1.7040953636169434,777127
2011-09-13,1.7187199592590332,1.7187199592590332,1.6787500381469727,1.692073941230774,1.6647703647613525,885058
2011-09-14,1.692073941230774,1.692073941230774,1.6654269695281982,1.6787500381469727,1.6516615152359009,881455
2011-09-15,1.692073941230774,1.692073941230774,1.6387799978256226,1.692073941230774,1.6647703647613525,491765
2011-09-16,1.6787500381469727,1.6787500381469727,1.6521029472351074,1.6521029472351074,1.6254444122314453,405901
2011-09-19,1.6387799978256226,1.6654269695281982,1.6121330261230469,1.6254559755325317,1.5992273092269897,1445124
2011-09-20,1.6121330261230469,1.6121330261230469,1.5988099575042725,1.5988099575042725,1.5730112791061401,1228663
2011-09-21,1.5988099575042725,1.5988099575042725,1.5854860544204712,1.5988099575042725,1.5730112791061401,624314
2011-09-22,1.5988099575042725,1.5988099575042725,1.5321929454803467,1.5721629858016968,1.5467942953109741,1006648
2011-09-23,1.5321929454803467,1.545516014099121,1.425605058670044,1.4788990020751953,1.4550352096557617,1508471
2011-09-26,1.4788990020751953,1.4788990020751953,1.332340955734253,1.3856350183486938,1.3632762432098389,1521081
2011-09-27,1.3856350183486938,1.425605058670044,1.3723119497299194,1.3856350183486938,1.3632762432098389,899168
2011-09-28,1.3856350183486938,1.3856350183486938,1.3256800174713135,1.332340955734253,1.3108420372009277,837923
2011-09-29,1.332340955734253,1.3456649780273438,1.3256800174713135,1.332340955734253,1.3108420372009277,611704
2011-09-30,1.332340955734253,1.332340955734253,1.319018006324768,1.319018006324768,1.2977341413497925,201599
2011-10-03,1.2990330457687378,1.2990330457687378,1.1857839822769165,1.1857839822769165,1.1666499376296997,1007999
2011-10-04,1.1591370105743408,1.1657990217208862,1.1191669702529907,1.1391520500183105,1.1207705736160278,2104415
2011-10-05,1.1324900388717651,1.1524749994277954,1.1324900388717651,1.14581298828125,1.127323865890503,749957
2011-10-06,1.1657990217208862,1.179121971130371,1.1524749994277954,1.1657990217208862,1.1469874382019043,1093863
2011-10-07,1.1657990217208862,1.1857839822769165,1.14581298828125,1.1591370105743408,1.1404330730438232,986083
2011-10-10,1.1591370105743408,1.1657990217208862,1.1524749994277954,1.1591370105743408,1.1404330730438232,431270
2011-10-11,1.1857839822769165,1.2057689428329468,1.1857839822769165,1.2057689428329468,1.1863124370574951,753560
2011-10-12,1.199107050895691,1.232416033744812,1.199107050895691,1.232416033744812,1.2125296592712402,145007
2011-10-13,1.2590620517730713,1.2590620517730713,1.2257540225982666,1.2590620517730713,1.2387455701828003,162570
2011-10-14,1.2590620517730713,1.279047966003418,1.232416033744812,1.279047966003418,1.2584089040756226,195145
2011-10-17,1.2524009943008423,1.2524009943008423,1.2390769720077515,1.2457389831542969,1.2256375551223755,353963
2011-10-18,1.2390769720077515,1.2390769720077515,1.2190920114517212,1.232416033744812,1.2125296592712402,71002
2011-10-19,1.2457389831542969,1.2457389831542969,1.2190920114517212,1.232416033744812,1.2125296592712402,19214
2011-10-20,1.199107050895691,1.232416033744812,1.1724599599838257,1.1857839822769165,1.1666499376296997,225617
2011-10-21,1.1857839822769165,1.232416033744812,1.179121971130371,1.199107050895691,1.179758071899414,191242
2011-10-25,1.199107050895691,1.199107050895691,1.199107050895691,1.199107050895691,1.179758071899414,53439
2011-10-26,1.2124300003051758,1.2124300003051758,1.1857839822769165,1.2124300003051758,1.1928659677505493,14260
2011-10-27,1.2124300003051758,1.2257540225982666,1.2124300003051758,1.2257540225982666,1.20597505569458,142606
2011-10-28,1.2257540225982666,1.2257540225982666,1.1857839822769165,1.1924450397491455,1.1732035875320435,325742
2011-10-31,1.199107050895691,1.2124300003051758,1.1924450397491455,1.2124300003051758,1.1928659677505493,68901
2011-11-01,1.2057689428329468,1.2057689428329468,1.1924450397491455,1.199107050895691,1.179758071899414,72503
2011-11-02,1.199107050895691,1.2057689428329468,1.199107050895691,1.2057689428329468,1.1863124370574951,63046
2011-11-03,1.199107050895691,1.199107050895691,1.1857839822769165,1.1857839822769165,1.1666499376296997,113334
2011-11-04,1.2257540225982666,1.2257540225982666,1.1857839822769165,1.2257540225982666,1.20597505569458,192443
2011-11-07,1.2190920114517212,1.2257540225982666,1.2057689428329468,1.2124300003051758,1.1928659677505493,84062
2011-11-08,1.2257540225982666,1.279047966003418,1.2057689428329468,1.2590620517730713,1.2387455701828003,776377
2011-11-09,1.2657239437103271,1.2657239437103271,1.2390769720077515,1.2457389831542969,1.2256375551223755,158217
2011-11-10,1.232416033744812,1.2457389831542969,1.1924450397491455,1.1924450397491455,1.1732035875320435,2500259
2011-11-11,1.2057689428329468,1.2124300003051758,1.199107050895691,1.2057689428329468,1.1863124370574951,356214
2011-11-14,1.2124300003051758,1.2190920114517212,1.199107050895691,1.2124300003051758,1.1928659677505493,190641
2011-11-15,1.3456649780273438,1.4122819900512695,1.279047966003418,1.279047966003418,1.2584089040756226,20920758
2011-11-16,1.2923710346221924,1.2923710346221924,1.2657239437103271,1.2723859548568726,1.2518545389175415,5359135
2011-11-17,1.2723859548568726,1.3456649780273438,1.2723859548568726,1.332340955734253,1.3108420372009277,19125873
2011-11-18,1.3256800174713135,1.3456649780273438,1.279047966003418,1.279047966003418,1.2584089040756226,12537624
2011-11-21,1.2923710346221924,1.2990330457687378,1.232416033744812,1.232416033744812,1.2125296592712402,9519179
2011-11-22,1.2390769720077515,1.2457389831542969,1.199107050895691,1.232416033744812,1.2125296592712402,4986408
2011-11-23,1.232416033744812,1.2723859548568726,1.2057689428329468,1.2457389831542969,1.2256375551223755,10266435
2011-11-24,1.2590620517730713,1.2590620517730713,1.2257540225982666,1.232416033744812,1.2125296592712402,4490289
2011-11-25,1.232416033744812,1.232416033744812,1.199107050895691,1.199107050895691,1.179758071899414,4366297
2011-11-28,1.2124300003051758,1.2457389831542969,1.2124300003051758,1.232416033744812,1.2125296592712402,2674989
2011-11-29,1.232416033744812,1.232416033744812,1.2057689428329468,1.2057689428329468,1.1863124370574951,12609227
2011-11-30,1.2190920114517212,1.2257540225982666,1.2124300003051758,1.2124300003051758,1.1928659677505493,1480400
2011-12-01,1.2257540225982666,1.232416033744812,1.2190920114517212,1.2190920114517212,1.19942045211792,2344593
2011-12-02,1.2257540225982666,1.2524009943008423,1.2190920114517212,1.232416033744812,1.2125296592712402,23713735
2011-12-06,1.2390769720077515,1.2390769720077515,1.2124300003051758,1.2190920114517212,1.19942045211792,6234736
2011-12-07,1.2257540225982666,1.2524009943008423,1.2257540225982666,1.2457389831542969,1.2256375551223755,10357552
2011-12-08,1.2457389831542969,1.2657239437103271,1.2390769720077515,1.2457389831542969,1.2256375551223755,14211669
2011-12-09,1.2457389831542969,1.2590620517730713,1.2457389831542969,1.2457389831542969,1.2256375551223755,7707181
2011-12-13,1.2524009943008423,1.285709023475647,1.2524009943008423,1.2723859548568726,1.2518545389175415,10628654
2011-12-14,1.285709023475647,1.2923710346221924,1.232416033744812,1.232416033744812,1.2125296592712402,21937614
2011-12-15,1.2190920114517212,1.2257540225982666,1.2057689428329468,1.2190920114517212,1.19942045211792,5998911
2011-12-16,1.2190920114517212,1.232416033744812,1.2190920114517212,1.2257540225982666,1.20597505569458,2269687
2011-12-19,1.2257540225982666,1.232416033744812,1.2124300003051758,1.2190920114517212,1.19942045211792,1263789
2011-12-20,1.2257540225982666,1.232416033744812,1.2190920114517212,1.2257540225982666,1.20597505569458,1935839
2011-12-21,1.2257540225982666,1.232416033744812,1.2124300003051758,1.2190920114517212,1.19942045211792,2290253
2011-12-22,1.2190920114517212,1.2190920114517212,1.2124300003051758,1.2124300003051758,1.1928659677505493,1700614
2011-12-23,1.2057689428329468,1.2190920114517212,1.2057689428329468,1.2057689428329468,1.1863124370574951,1556957
2011-12-26,1.2124300003051758,1.2257540225982666,1.2057689428329468,1.2190920114517212,1.19942045211792,7849187
2011-12-27,1.2257540225982666,1.3723119497299194,1.2257540225982666,1.279047966003418,1.2584089040756226,169902053
2011-12-28,1.285709023475647,1.319018006324768,1.2457389831542969,1.2524009943008423,1.232192039489746,49290956
2011-12-29,1.2590620517730713,1.2723859548568726,1.2457389831542969,1.2457389831542969,1.2256375551223755,6351823
2011-12-30,1.2590620517730713,1.2590620517730713,1.2257540225982666,1.2257540225982666,1.20597505569458,5368292
2012-01-04,1.2524009943008423,1.2524009943008423,1.2257540225982666,1.2390769720077515,1.2190829515457153,3555544
2012-01-05,1.2390769720077515,1.2390769720077515,1.2124300003051758,1.2190920114517212,1.19942045211792,9390533
2012-01-06,1.2257540225982666,1.232416033744812,1.2190920114517212,1.2190920114517212,1.19942045211792,4528267
2012-01-09,1.2257540225982666,1.2590620517730713,1.2257540225982666,1.232416033744812,1.2125296592712402,11428899
2012-01-10,1.2457389831542969,1.3056939840316772,1.232416033744812,1.279047966003418,1.2584089040756226,39841879
2012-01-11,1.285709023475647,1.285709023475647,1.2457389831542969,1.2590620517730713,1.2387455701828003,17252930
2012-01-12,1.2657239437103271,1.2723859548568726,1.2524009943008423,1.2590620517730713,1.2387455701828003,6142418
2012-01-13,1.2657239437103271,1.2657239437103271,1.2190920114517212,1.2190920114517212,1.19942045211792,17667388
2012-01-16,1.2257540225982666,1.2457389831542969,1.2190920114517212,1.232416033744812,1.2125296592712402,5815024
2012-01-17,1.2390769720077515,1.2390769720077515,1.2257540225982666,1.232416033744812,1.2125296592712402,12104401
2012-01-18,1.232416033744812,1.2390769720077515,1.2257540225982666,1.232416033744812,1.2125296592712402,3877233
2012-01-19,1.232416033744812,1.2590620517730713,1.232416033744812,1.2457389831542969,1.2256375551223755,23034030
2012-01-20,1.2524009943008423,1.2657239437103271,1.2457389831542969,1.2524009943008423,1.232192039489746,9166567
2012-01-23,1.2524009943008423,1.2590620517730713,1.2457389831542969,1.2457389831542969,1.2256375551223755,2122728
2012-01-24,1.2524009943008423,1.2590620517730713,1.2457389831542969,1.2457389831542969,1.2256375551223755,3816888
2012-01-25,1.2457389831542969,1.2524009943008423,1.232416033744812,1.2390769720077515,1.2190829515457153,3285493
2012-01-26,1.2457389831542969,1.2524009943008423,1.2390769720077515,1.2390769720077515,1.2190829515457153,1679899
2012-01-27,1.2390769720077515,1.2524009943008423,1.2390769720077515,1.2457389831542969,1.2256375551223755,2340840
2012-01-30,1.2457389831542969,1.2590620517730713,1.2457389831542969,1.2457389831542969,1.2256375551223755,3652966
2012-01-31,1.2657239437103271,1.285709023475647,1.2590620517730713,1.2657239437103271,1.245300054550171,29137118
2012-02-01,1.2723859548568726,1.279047966003418,1.2590620517730713,1.2590620517730713,1.2387455701828003,7046840
2012-02-02,1.2590620517730713,1.2657239437103271,1.2524009943008423,1.2524009943008423,1.232192039489746,4204326
2012-02-03,1.2524009943008423,1.2524009943008423,1.232416033744812,1.2457389831542969,1.2256375551223755,12572900
2012-02-06,1.2457389831542969,1.2524009943008423,1.2190920114517212,1.2257540225982666,1.20597505569458,13014228
2012-02-07,1.2257540225982666,1.2390769720077515,1.2257540225982666,1.2390769720077515,1.2190829515457153,4977101
2012-02-08,1.2390769720077515,1.2457389831542969,1.2257540225982666,1.232416033744812,1.2125296592712402,3770053
2012-02-09,1.232416033744812,1.2390769720077515,1.232416033744812,1.2390769720077515,1.2190829515457153,2854973
2012-02-10,1.2390769720077515,1.319018006324768,1.2390769720077515,1.2723859548568726,1.2518545389175415,93837935
2012-02-13,1.2923710346221924,1.2990330457687378,1.279047966003418,1.2923710346221924,1.2715171575546265,13703841
2012-02-14,1.3056939840316772,1.425605058670044,1.3056939840316772,1.3256800174713135,1.304288625717163,146275833
2012-02-15,1.3456649780273438,1.3723119497299194,1.332340955734253,1.3456649780273438,1.3239511251449585,40908423
2012-02-16,1.3589880466461182,1.3723119497299194,1.332340955734253,1.3456649780273438,1.3239511251449585,15601552
2012-02-17,1.3456649780273438,1.3856350183486938,1.3456649780273438,1.3723119497299194,1.350167989730835,25300865
2012-02-20,1.3856350183486938,1.4655749797821045,1.3856350183486938,1.4389289617538452,1.4157100915908813,64045429
2012-02-21,1.4389289617538452,1.4655749797821045,1.3989579677581787,1.4122819900512695,1.3894932270050049,27965947
2012-02-22,1.4122819900512695,1.425605058670044,1.3723119497299194,1.3989579677581787,1.3763841390609741,16281258
2012-02-23,1.3989579677581787,1.4122819900512695,1.3723119497299194,1.3989579677581787,1.3763841390609741,7090673
2012-02-24,1.3989579677581787,1.4522520303726196,1.3989579677581787,1.4389289617538452,1.4157100915908813,16417859
2012-02-27,1.4788990020751953,1.545516014099121,1.4522520303726196,1.4522520303726196,1.4288183450698853,45087230
2012-02-28,1.4522520303726196,1.4788990020751953,1.4522520303726196,1.4655749797821045,1.441926121711731,8087564
2012-02-29,1.4389289617538452,1.4522520303726196,1.3456649780273438,1.3723119497299194,1.350167989730835,36758436
2012-03-01,1.3989579677581787,1.3989579677581787,1.3856350183486938,1.3989579677581787,1.3763841390609741,5647049
2012-03-02,1.4122819900512695,1.4122819900512695,1.3723119497299194,1.3856350183486938,1.3632762432098389,5209023
2012-03-05,1.3856350183486938,1.3989579677581787,1.3723119497299194,1.3989579677581787,1.3763841390609741,3886090
2012-03-06,1.3723119497299194,1.3989579677581787,1.3723119497299194,1.3856350183486938,1.3632762432098389,3100856
2012-03-08,1.3856350183486938,1.3989579677581787,1.3856350183486938,1.3989579677581787,1.3763841390609741,4226993
2012-03-09,1.4522520303726196,1.4655749797821045,1.3989579677581787,1.4389289617538452,1.4157100915908813,33954051
2012-03-12,1.4389289617538452,1.545516014099121,1.425605058670044,1.4788990020751953,1.4550352096557617,59887337
2012-03-13,1.4922219514846802,1.4922219514846802,1.4122819900512695,1.4522520303726196,1.4288183450698853,14574939
2012-03-14,1.4655749797821045,1.4655749797821045,1.3989579677581787,1.425605058670044,1.4026012420654297,22157678
2012-03-15,1.425605058670044,1.4522520303726196,1.425605058670044,1.425605058670044,1.4026012420654297,7154170
2012-03-16,1.425605058670044,1.4389289617538452,1.3989579677581787,1.3989579677581787,1.3763841390609741,10187926
2012-03-19,1.425605058670044,1.425605058670044,1.3723119497299194,1.3856350183486938,1.3632762432098389,10444167
2012-03-20,1.3989579677581787,1.3989579677581787,1.3256800174713135,1.3723119497299194,1.350167989730835,20238651
2012-03-21,1.3589880466461182,1.3723119497299194,1.3456649780273438,1.3589880466461182,1.3370592594146729,4195019
2012-03-22,1.3723119497299194,1.3723119497299194,1.332340955734253,1.332340955734253,1.3108420372009277,7737354
2012-03-23,1.3456649780273438,1.3456649780273438,1.3256800174713135,1.332340955734253,1.3108420372009277,4658714
2012-03-26,1.319018006324768,1.3256800174713135,1.279047966003418,1.285709023475647,1.2649626731872559,16109830
2012-03-27,1.285709023475647,1.2990330457687378,1.285709023475647,1.2923710346221924,1.2715171575546265,3174710
2012-03-28,1.3056939840316772,1.332340955734253,1.2990330457687378,1.3056939840316772,1.2846250534057617,7100430
2012-03-29,1.3056939840316772,1.3256800174713135,1.3056939840316772,1.3123559951782227,1.2911795377731323,1987327
2012-03-30,1.319018006324768,1.3589880466461182,1.319018006324768,1.3256800174713135,1.304288625717163,4126568
2012-04-02,1.332340955734253,1.332340955734253,1.3056939840316772,1.3123559951782227,1.2911795377731323,1708870
2012-04-03,1.3123559951782227,1.3256800174713135,1.2990330457687378,1.2990330457687378,1.278071641921997,3719916
2012-04-04,1.2990330457687378,1.332340955734253,1.2990330457687378,1.3056939840316772,1.2846250534057617,3966099
2012-04-05,1.2990330457687378,1.3123559951782227,1.279047966003418,1.285709023475647,1.2649626731872559,2427305
2012-04-10,1.285709023475647,1.2923710346221924,1.2657239437103271,1.279047966003418,1.2584089040756226,1672994
2012-04-11,1.2657239437103271,1.279047966003418,1.2590620517730713,1.2590620517730713,1.2387455701828003,1259586
2012-04-12,1.2657239437103271,1.285709023475647,1.2657239437103271,1.2657239437103271,1.245300054550171,717083
2012-04-17,1.2923710346221924,1.2923710346221924,1.2657239437103271,1.2723859548568726,1.2518545389175415,692765
2012-04-18,1.279047966003418,1.279047966003418,1.2657239437103271,1.2723859548568726,1.2518545389175415,889411
2012-04-19,1.279047966003418,1.3456649780273438,1.2723859548568726,1.332340955734253,1.3108420372009277,15710233
2012-04-20,1.3456649780273438,1.3589880466461182,1.3256800174713135,1.3256800174713135,1.304288625717163,23038233
2012-04-23,1.332340955734253,1.3456649780273438,1.3123559951782227,1.3123559951782227,1.2911795377731323,6919095
2012-04-24,1.319018006324768,1.3256800174713135,1.3123559951782227,1.3123559951782227,1.2911795377731323,1755855
2012-04-25,1.3256800174713135,1.332340955734253,1.3123559951782227,1.3256800174713135,1.304288625717163,2719872
2012-04-26,1.332340955734253,1.332340955734253,1.319018006324768,1.332340955734253,1.3108420372009277,2120026
2012-04-27,1.332340955734253,1.332340955734253,1.319018006324768,1.319018006324768,1.2977341413497925,2798231
2012-04-30,1.319018006324768,1.332340955734253,1.3123559951782227,1.3123559951782227,1.2911795377731323,1765312
2012-05-02,1.3256800174713135,1.3256800174713135,1.2990330457687378,1.3056939840316772,1.2846250534057617,4817983
2012-05-03,1.2990330457687378,1.3123559951782227,1.2990330457687378,1.2990330457687378,1.278071641921997,2231409
2012-05-04,1.2923710346221924,1.2990330457687378,1.2923710346221924,1.2923710346221924,1.2715171575546265,2961852
2012-05-08,1.2923710346221924,1.2923710346221924,1.279047966003418,1.285709023475647,1.2649626731872559,1882550
2012-05-09,1.285709023475647,1.3256800174713135,1.2723859548568726,1.2723859548568726,1.2518545389175415,5950275
2012-05-10,1.279047966003418,1.279047966003418,1.2457389831542969,1.2457389831542969,1.2256375551223755,6393554
2012-05-11,1.2457389831542969,1.2590620517730713,1.2257540225982666,1.2257540225982666,1.20597505569458,3826645
2012-05-14,1.2257540225982666,1.2390769720077515,1.1857839822769165,1.1857839822769165,1.1666499376296997,6058955
2012-05-15,1.1857839822769165,1.1924450397491455,1.1324900388717651,1.1524749994277954,1.1338783502578735,4530969
2012-05-16,1.1524749994277954,1.1524749994277954,1.1125049591064453,1.1258280277252197,1.107661485671997,4768596
2012-05-17,1.1258280277252197,1.14581298828125,1.1258280277252197,1.1324900388717651,1.1142159700393677,2785171
2012-05-18,1.1324900388717651,1.1324900388717651,1.1191669702529907,1.1191669702529907,1.1011079549789429,1117581
2012-05-21,1.1125049591064453,1.1125049591064453,1.092519998550415,1.092519998550415,1.0748909711837769,2474890
2012-05-22,1.1125049591064453,1.1125049591064453,1.0791959762573242,1.0858579874038696,1.0683363676071167,2362907
2012-05-23,1.0791959762573242,1.0858579874038696,1.0325640439987183,1.0392260551452637,1.0224568843841553,2487499
2012-05-24,1.0458879470825195,1.0458879470825195,1.005918025970459,1.0192409753799438,1.0027942657470703,1566715
2012-05-25,1.0192409753799438,1.0791959762573242,1.0192409753799438,1.0525490045547485,1.03556489944458,5759183
2012-05-28,1.0458879470825195,1.059211015701294,1.0325640439987183,1.0458879470825195,1.0290113687515259,1695510
2012-05-29,1.0525490045547485,1.1391520500183105,1.0525490045547485,1.1324900388717651,1.1142159700393677,5287532
2012-05-30,1.1258280277252197,1.1324900388717651,1.0858579874038696,1.0858579874038696,1.0683363676071167,3616939
2012-05-31,1.0858579874038696,1.1058429479599,1.0658730268478394,1.0858579874038696,1.0683363676071167,1244425
2012-06-01,1.099181056022644,1.099181056022644,1.0525490045547485,1.0525490045547485,1.03556489944458,1408197
2012-06-05,1.0525490045547485,1.059211015701294,1.0325640439987183,1.0325640439987183,1.0159024000167847,1821304
2012-06-06,1.0325640439987183,1.059211015701294,1.0325640439987183,1.0458879470825195,1.0290113687515259,992388
2012-06-07,1.0525490045547485,1.0658730268478394,1.0458879470825195,1.0525490045547485,1.03556489944458,635422
2012-06-08,1.0525490045547485,1.0658730268478394,1.0525490045547485,1.0658730268478394,1.0486739873886108,336250
2012-06-11,1.0658730268478394,1.1391520500183105,1.0658730268478394,1.1391520500183105,1.1207705736160278,6950168
2012-06-12,1.1258280277252197,1.1324900388717651,1.1125049591064453,1.1324900388717651,1.1142159700393677,2546343
2012-06-13,1.1391520500183105,1.14581298828125,1.1191669702529907,1.1258280277252197,1.107661485671997,2912015
2012-06-14,1.1258280277252197,1.1857839822769165,1.1258280277252197,1.179121971130371,1.160095453262329,11676583
2012-06-15,1.1924450397491455,1.2057689428329468,1.1591370105743408,1.1591370105743408,1.1404330730438232,14311643
2012-06-18,1.1724599599838257,1.1857839822769165,1.1591370105743408,1.1657990217208862,1.1469874382019043,2434360
2012-06-19,1.1591370105743408,1.1657990217208862,1.14581298828125,1.14581298828125,1.127323865890503,1520630
2012-06-20,1.1724599599838257,1.1724599599838257,1.1391520500183105,1.1391520500183105,1.1207705736160278,2121677
2012-06-21,1.1391520500183105,1.1657990217208862,1.1391520500183105,1.1524749994277954,1.1338783502578735,5320706
2012-06-22,1.1591370105743408,1.3123559951782227,1.1591370105743408,1.199107050895691,1.179758071899414,127332645
2012-06-25,1.2124300003051758,1.2257540225982666,1.179121971130371,1.1924450397491455,1.1732035875320435,33510921
2012-06-26,1.2257540225982666,1.2390769720077515,1.1924450397491455,1.1924450397491455,1.1732035875320435,44465918
2012-06-27,1.199107050895691,1.2124300003051758,1.1857839822769165,1.199107050895691,1.179758071899414,9588530
2012-06-28,1.2124300003051758,1.2124300003051758,1.1924450397491455,1.1924450397491455,1.1732035875320435,2451773
2012-06-29,1.1924450397491455,1.2124300003051758,1.179121971130371,1.179121971130371,1.160095453262329,2615695
2012-07-02,1.199107050895691,1.199107050895691,1.1724599599838257,1.1924450397491455,1.1732035875320435,5854053
2012-07-03,1.1924450397491455,1.2057689428329468,1.179121971130371,1.179121971130371,1.160095453262329,3368805
2012-07-04,1.199107050895691,1.199107050895691,1.179121971130371,1.1924450397491455,1.1732035875320435,1598989
2012-07-05,1.1924450397491455,1.2257540225982666,1.1924450397491455,1.199107050895691,1.179758071899414,11446012
2012-07-06,1.199107050895691,1.2124300003051758,1.1857839822769165,1.1924450397491455,1.1732035875320435,3786115
2012-07-09,1.1857839822769165,1.199107050895691,1.1857839822769165,1.1857839822769165,1.1666499376296997,1447376
2012-07-10,1.1924450397491455,1.1924450397491455,1.1857839822769165,1.1857839822769165,1.1666499376296997,3067681
2012-07-11,1.1857839822769165,1.2124300003051758,1.1857839822769165,1.1857839822769165,1.1666499376296997,6896729
2012-07-12,1.1857839822769165,1.1924450397491455,1.1657990217208862,1.1657990217208862,1.1469874382019043,2482396
2012-07-13,1.1657990217208862,1.1924450397491455,1.1657990217208862,1.1924450397491455,1.1732035875320435,3643809
2012-07-16,1.1924450397491455,1.2124300003051758,1.1857839822769165,1.1857839822769165,1.1666499376296997,11430550
2012-07-17,1.1924450397491455,1.199107050895691,1.1857839822769165,1.1924450397491455,1.1732035875320435,1892457
2012-07-18,1.1924450397491455,1.199107050895691,1.1924450397491455,1.1924450397491455,1.1732035875320435,1204946
2012-07-19,1.199107050895691,1.199107050895691,1.1857839822769165,1.1924450397491455,1.1732035875320435,3151293
2012-07-20,1.199107050895691,1.2057689428329468,1.1857839822769165,1.1857839822769165,1.1666499376296997,4494942
2012-07-23,1.1857839822769165,1.1857839822769165,1.1724599599838257,1.1724599599838257,1.1535409688949585,1564163
2012-07-24,1.179121971130371,1.2190920114517212,1.179121971130371,1.2190920114517212,1.19942045211792,11278487
2012-07-25,1.2390769720077515,1.2590620517730713,1.2257540225982666,1.2457389831542969,1.2256375551223755,20939072
2012-07-26,1.2657239437103271,1.2657239437103271,1.199107050895691,1.199107050895691,1.179758071899414,9840868
2012-07-27,1.2124300003051758,1.2257540225982666,1.2124300003051758,1.2257540225982666,1.20597505569458,4205077
2012-07-30,1.2390769720077515,1.2524009943008423,1.2257540225982666,1.232416033744812,1.2125296592712402,5381502
2012-07-31,1.232416033744812,1.2457389831542969,1.2257540225982666,1.232416033744812,1.2125296592712402,3560347
2012-08-01,1.2390769720077515,1.2657239437103271,1.2257540225982666,1.2590620517730713,1.2387455701828003,15342760
2012-08-03,1.2723859548568726,1.3123559951782227,1.2723859548568726,1.2923710346221924,1.2715171575546265,35974253
2012-08-06,1.3123559951782227,1.3123559951782227,1.279047966003418,1.279047966003418,1.2584089040756226,10018150
2012-08-07,1.285709023475647,1.2923710346221924,1.2657239437103271,1.2657239437103271,1.245300054550171,2939936
2012-08-08,1.2657239437103271,1.285709023475647,1.2657239437103271,1.2723859548568726,1.2518545389175415,6204564
2012-08-09,1.279047966003418,1.2990330457687378,1.2657239437103271,1.2723859548568726,1.2518545389175415,11632751
2012-08-10,1.2723859548568726,1.285709023475647,1.2590620517730713,1.2657239437103271,1.245300054550171,1613099
2012-08-14,1.2657239437103271,1.279047966003418,1.2590620517730713,1.2590620517730713,1.2387455701828003,2620048
2012-08-15,1.279047966003418,1.279047966003418,1.2590620517730713,1.2590620517730713,1.2387455701828003,3628948
2012-08-16,1.2723859548568726,1.2723859548568726,1.2524009943008423,1.2590620517730713,1.2387455701828003,2243418
2012-08-17,1.2657239437103271,1.2657239437103271,1.232416033744812,1.232416033744812,1.2125296592712402,5148078
2012-08-20,1.2390769720077515,1.2524009943008423,1.2257540225982666,1.2457389831542969,1.2256375551223755,7455294
2012-08-21,1.2457389831542969,1.2657239437103271,1.2457389831542969,1.2657239437103271,1.245300054550171,9357058
2012-08-22,1.3123559951782227,1.4122819900512695,1.3123559951782227,1.3723119497299194,1.350167989730835,127914328
2012-08-23,1.3989579677581787,1.425605058670044,1.3589880466461182,1.3723119497299194,1.350167989730835,26834256
2012-08-24,1.3723119497299194,1.3723119497299194,1.3256800174713135,1.3589880466461182,1.3370592594146729,12759038
2012-08-27,1.3589880466461182,1.425605058670044,1.3456649780273438,1.4122819900512695,1.3894932270050049,39849385
2012-08-28,1.425605058670044,1.4389289617538452,1.3723119497299194,1.3723119497299194,1.350167989730835,20692889
2012-08-29,1.3723119497299194,1.4522520303726196,1.3723119497299194,1.4122819900512695,1.3894932270050049,44424337
2012-08-30,1.4389289617538452,1.4922219514846802,1.4122819900512695,1.425605058670044,1.4026012420654297,73467636
2012-08-31,1.4122819900512695,1.4389289617538452,1.4122819900512695,1.425605058670044,1.4026012420654297,10544892
2012-09-03,1.4922219514846802,1.4922219514846802,1.4522520303726196,1.4788990020751953,1.4550352096557617,32083960
2012-09-04,1.4922219514846802,1.505545973777771,1.4522520303726196,1.4655749797821045,1.441926121711731,19493196
2012-09-05,1.4655749797821045,1.4655749797821045,1.425605058670044,1.4389289617538452,1.4157100915908813,9063590
2012-09-06,1.4522520303726196,1.4922219514846802,1.4389289617538452,1.4788990020751953,1.4550352096557617,17602390
2012-09-07,1.4922219514846802,1.5988099575042725,1.4922219514846802,1.5321929454803467,1.5074691772460938,107951732
2012-09-10,1.545516014099121,1.6121330261230469,1.505545973777771,1.5988099575042725,1.5730112791061401,42906408
2012-09-11,1.5988099575042725,1.732043981552124,1.5988099575042725,1.6654269695281982,1.638553261756897,143687608
2012-09-12,1.692073941230774,1.7053970098495483,1.5988099575042725,1.6254559755325317,1.5992273092269897,48559613
2012-09-13,1.5988099575042725,1.6521029472351074,1.5854860544204712,1.5988099575042725,1.5730112791061401,22227330
2012-09-14,1.6254559755325317,1.6387799978256226,1.5721629858016968,1.5854860544204712,1.5599024295806885,32047933
2012-09-17,1.5854860544204712,1.5988099575042725,1.545516014099121,1.5721629858016968,1.5467942953109741,17439519
2012-09-18,1.6254559755325317,1.6254559755325317,1.6254559755325317,1.6254559755325317,1.5992273092269897,32586684
