Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.461180210113525,1768300
2021-02-24,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.414100646972656,1989000
2021-02-25,5.800000190734863,5.949999809265137,5.699999809265137,5.849999904632568,5.508258819580078,2902400
2021-03-01,5.75,5.800000190734863,5.699999809265137,5.849999904632568,5.508258819580078,3450800
2021-03-02,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.319942474365234,2980600
2021-03-03,5.599999904632568,5.699999809265137,5.449999809265137,5.449999809265137,5.131625652313232,11071100
2021-03-04,5.449999809265137,5.5,5.400000095367432,5.5,5.178704738616943,3819600
2021-03-05,5.449999809265137,5.5,5.400000095367432,5.5,5.178704738616943,3900900
2021-03-08,5.5,5.550000190734863,5.400000095367432,5.5,5.178704738616943,3073500
2021-03-09,5.5,5.5,5.400000095367432,5.400000095367432,5.0845465660095215,2283300
2021-03-10,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,5.131625652313232,7497800
2021-03-11,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,5.2257843017578125,6030000
2021-03-12,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.272863388061523,3382100
2021-03-15,5.599999904632568,5.650000095367432,5.5,5.650000095367432,5.319942474365234,2944900
2021-03-16,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.319942474365234,7990800
2021-03-17,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.272863388061523,2610600
2021-03-18,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5.319942474365234,2622600
2021-03-19,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,5.367021083831787,7971700
2021-03-22,5.75,5.800000190734863,5.650000095367432,5.75,5.414100646972656,2956800
2021-03-23,5.75,5.75,5.650000095367432,5.75,5.414100646972656,1732400
2021-03-24,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.461180210113525,5397400
2021-03-25,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.414100646972656,3425600
2021-03-26,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.367021083831787,2245200
2021-03-29,5.650000095367432,5.699999809265137,5.5,5.699999809265137,5.367021083831787,6880900
2021-03-30,5.699999809265137,5.75,5.650000095367432,5.75,5.414100646972656,1397300
2021-03-31,5.75,5.75,5.699999809265137,5.699999809265137,5.367021083831787,2102800
2021-04-01,5.75,5.800000190734863,5.699999809265137,5.75,5.414100646972656,2278200
2021-04-02,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.414100646972656,2374600
2021-04-05,5.75,5.75,5.650000095367432,5.699999809265137,5.367021083831787,1947300
2021-04-07,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,5.367021083831787,9176200
2021-04-08,5.650000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.6024169921875,22620700
2021-04-09,6.0,6.300000190734863,5.900000095367432,5.900000095367432,5.555337905883789,50331000
2021-04-12,6.0,6.400000095367432,5.949999809265137,6.25,5.884891986846924,42524400
2021-04-16,6.150000095367432,6.5,6.050000190734863,6.099999904632568,5.743654727935791,33898500
2021-04-19,6.150000095367432,6.25,6.050000190734863,6.199999809265137,5.881198406219482,6384900
2021-04-20,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,5.83376932144165,6600400
2021-04-21,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,5.83376932144165,3684200
2021-04-22,6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,5.644052982330322,9354200
2021-04-23,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.644052982330322,5702900
2021-04-26,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,5.786340713500977,5696100
2021-04-27,6.199999809265137,6.400000095367432,6.0,6.099999904632568,5.786340713500977,24012000
2021-04-28,6.199999809265137,6.25,6.099999904632568,6.150000095367432,5.83376932144165,6271100
2021-04-29,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,5.738911151885986,4473900
2021-04-30,6.050000190734863,6.449999809265137,6.0,6.25,5.928627014160156,22844900
2021-05-05,6.400000095367432,6.900000095367432,6.25,6.650000095367432,6.308060169219971,73262600
2021-05-06,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.2606306076049805,27640100
2021-05-07,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,6.308060169219971,20730900
2021-05-10,6.650000095367432,6.900000095367432,6.300000190734863,6.449999809265137,6.118343353271484,29014100
2021-05-11,6.400000095367432,6.449999809265137,5.900000095367432,6.099999904632568,5.786340713500977,20085500
2021-05-12,6.050000190734863,6.150000095367432,6.0,6.0,5.6914825439453125,8207900
2021-05-13,5.849999904632568,6.0,5.150000095367432,6.0,5.6914825439453125,23778500
2021-05-14,6.050000190734863,6.099999904632568,5.75,5.849999904632568,5.549194812774658,8099800
2021-05-17,5.75,5.900000095367432,5.550000190734863,5.900000095367432,5.59662389755249,4946400
2021-05-18,5.900000095367432,5.949999809265137,5.75,5.900000095367432,5.59662389755249,2610500
2021-05-19,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.501766681671143,2423600
2021-05-20,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.406908988952637,4333500
2021-05-21,5.699999809265137,5.75,5.650000095367432,5.75,5.4543375968933105,2621900
2021-05-24,5.699999809265137,5.75,5.650000095367432,5.75,5.4543375968933105,2635200
2021-05-25,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.406908988952637,3680400
2021-05-27,5.75,5.75,5.650000095367432,5.699999809265137,5.406908988952637,2050600
2021-05-28,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5.549194812774658,4854800
2021-05-31,5.900000095367432,6.0,5.849999904632568,5.900000095367432,5.59662389755249,7835100
2021-06-01,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.549194812774658,5870200
2021-06-02,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.501766681671143,1458400
2021-06-04,5.800000190734863,6.0,5.75,5.900000095367432,5.59662389755249,6848300
2021-06-07,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.644052982330322,14605700
2021-06-08,6.0,6.0,5.849999904632568,5.849999904632568,5.549194812774658,3974200
2021-06-09,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.59662389755249,2742300
2021-06-10,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.501766681671143,2360500
2021-06-11,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,5.549194812774658,3050600
2021-06-14,5.900000095367432,5.900000095367432,5.75,5.75,5.4543375968933105,2372200
2021-06-15,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.406908988952637,2797900
2021-06-16,5.699999809265137,5.75,5.699999809265137,5.75,5.4543375968933105,1090300
2021-06-17,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.406908988952637,855100
2021-06-18,5.699999809265137,5.75,5.650000095367432,5.75,5.4543375968933105,1127800
2021-06-21,5.650000095367432,5.75,5.599999904632568,5.650000095367432,5.359478950500488,2046400
2021-06-22,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.359478950500488,1717800
2021-06-23,5.699999809265137,5.900000095367432,5.650000095367432,5.699999809265137,5.406908988952637,6268400
2021-06-24,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.406908988952637,3496300
2021-06-25,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.359478950500488,951900
2021-06-28,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.359478950500488,1683300
2021-06-29,5.699999809265137,5.75,5.650000095367432,5.75,5.4543375968933105,1192500
2021-06-30,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.406908988952637,4394300
2021-07-01,5.75,5.75,5.699999809265137,5.699999809265137,5.406908988952637,1111500
2021-07-02,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.3120503425598145,1892500
2021-07-05,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.406908988952637,2303700
2021-07-06,5.699999809265137,5.75,5.599999904632568,5.599999904632568,5.3120503425598145,1517800
2021-07-07,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.3120503425598145,1428900
2021-07-08,5.550000190734863,5.599999904632568,5.25,5.400000095367432,5.1223344802856445,4304000
2021-07-09,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.1223344802856445,1929600
2021-07-12,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.1223344802856445,679300
2021-07-13,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.1223344802856445,3991200
2021-07-14,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.1223344802856445,4260500
2021-07-15,5.449999809265137,5.550000190734863,5.400000095367432,5.550000190734863,5.264621734619141,2755300
2021-07-16,5.550000190734863,5.75,5.5,5.650000095367432,5.359478950500488,8375300
2021-07-19,5.550000190734863,5.75,5.550000190734863,5.599999904632568,5.3120503425598145,6740100
2021-07-20,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,5.3120503425598145,3250700
2021-07-21,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.264621734619141,2698300
2021-07-22,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.264621734619141,1146700
2021-07-23,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.264621734619141,722100
2021-07-27,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,5.169763088226318,3119500
2021-07-29,5.449999809265137,5.550000190734863,5.349999904632568,5.5,5.217192649841309,3426200
2021-07-30,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.169763088226318,4494400
2021-08-02,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,5.3120503425598145,3367000
2021-08-03,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,5.359478950500488,2240800
2021-08-04,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.264621734619141,5974600
2021-08-05,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,5.264621734619141,780600
2021-08-06,5.550000190734863,5.599999904632568,5.449999809265137,5.599999904632568,5.3120503425598145,1425600
2021-08-09,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.359478950500488,6012000
2021-08-10,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.406908988952637,6772200
2021-08-11,5.849999904632568,6.0,5.75,5.849999904632568,5.549194812774658,34413200
2021-08-13,6.050000190734863,6.099999904632568,5.650000095367432,5.699999809265137,5.406908988952637,23660500
2021-08-16,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5.738911151885986,21866800
2021-08-17,6.0,6.050000190734863,5.800000190734863,5.900000095367432,5.59662389755249,10932800
2021-08-18,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.59662389755249,4763900
2021-08-19,5.849999904632568,5.849999904632568,5.75,5.75,5.4543375968933105,4897000
2021-08-20,5.800000190734863,5.849999904632568,5.75,5.75,5.4543375968933105,3738800
2021-08-23,5.699999809265137,5.800000190734863,5.599999904632568,5.75,5.492546558380127,5792500
2021-08-24,5.75,6.0,5.699999809265137,5.900000095367432,5.635829925537109,12673300
2021-08-25,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.58806848526001,7421500
2021-08-26,5.900000095367432,5.900000095367432,5.75,5.75,5.492546558380127,4410300
2021-08-27,5.75,5.800000190734863,5.699999809265137,5.75,5.492546558380127,2408900
2021-08-30,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.540307998657227,5065600
2021-08-31,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.397023677825928,5694800
2021-09-01,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.444785118103027,5046700
2021-09-02,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.397023677825928,4372400
2021-09-03,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.397023677825928,2932800
2021-09-06,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.301501274108887,6828100
2021-09-07,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.349262237548828,2596600
2021-09-08,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.301501274108887,2066000
2021-09-09,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.397023677825928,7030300
2021-09-10,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,5.397023677825928,3525900
2021-09-13,5.699999809265137,5.800000190734863,5.550000190734863,5.699999809265137,5.444785118103027,6272800
2021-09-14,5.75,5.75,5.599999904632568,5.650000095367432,5.397023677825928,3631600
2021-09-15,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.397023677825928,3953400
2021-09-16,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.349262237548828,5577700
2021-09-17,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.301501274108887,2046500
2021-09-20,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.301501274108887,2037900
2021-09-21,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.349262237548828,3816800
2021-09-22,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.301501274108887,2708300
2021-09-23,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.301501274108887,4909900
2021-09-27,5.550000190734863,5.599999904632568,5.5,5.5,5.253740310668945,3141100
2021-09-28,5.5,5.550000190734863,5.449999809265137,5.5,5.253740310668945,2537600
2021-09-29,5.5,5.550000190734863,5.449999809265137,5.550000190734863,5.301501274108887,1123500
2021-09-30,5.699999809265137,5.75,5.449999809265137,5.550000190734863,5.301501274108887,27640600
2021-10-01,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.301501274108887,12972500
2021-10-04,5.599999904632568,5.599999904632568,5.5,5.5,5.253740310668945,3280200
2021-10-05,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.2059783935546875,5280300
2021-10-06,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.2059783935546875,2012700
2021-10-07,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.2059783935546875,2383700
2021-10-08,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.2059783935546875,2328500
2021-10-11,5.449999809265137,5.5,5.449999809265137,5.5,5.253740310668945,1558800
2021-10-12,5.5,5.5,5.449999809265137,5.449999809265137,5.2059783935546875,1509300
2021-10-14,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.2059783935546875,1297400
2021-10-15,5.400000095367432,5.5,5.400000095367432,5.449999809265137,5.2059783935546875,2269900
2021-10-18,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.2059783935546875,1102700
2021-10-19,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.1104559898376465,1361700
2021-10-20,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,5.2059783935546875,1916100
2021-10-21,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.2059783935546875,1337200
2021-10-25,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.2059783935546875,699000
2021-10-26,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.158217430114746,3986600
2021-10-27,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.158217430114746,2412700
2021-10-28,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,5.158217430114746,1227600
2021-10-29,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.158217430114746,1584600
2021-11-01,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,5.301501274108887,5980000
2021-11-02,5.599999904632568,5.699999809265137,5.5,5.5,5.253740310668945,5160800
2021-11-03,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,5.2059783935546875,4536100
2021-11-04,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.2059783935546875,2164600
2021-11-05,5.5,5.699999809265137,5.449999809265137,5.650000095367432,5.397023677825928,12935200
2021-11-08,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.253740310668945,12426800
2021-11-09,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.301501274108887,6287400
2021-11-10,5.25,5.300000190734863,5.199999809265137,5.25,5.0149335861206055,5577300
2021-11-11,5.25,5.349999904632568,5.25,5.300000190734863,5.062694549560547,1775400
2021-11-12,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.062694549560547,2038800
2021-11-15,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,4.9194111824035645,4045400
2021-11-16,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.967172145843506,1666000
2021-11-17,5.199999809265137,5.199999809265137,5.0,5.099999904632568,4.871649742126465,8527500
2021-11-18,5.050000190734863,5.400000095367432,5.0,5.400000095367432,5.158217430114746,11737100
2021-11-19,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,5.158217430114746,5375600
2021-11-22,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.1104559898376465,3896800
2021-11-23,5.349999904632568,5.400000095367432,5.25,5.300000190734863,5.062694549560547,3263000
2021-11-24,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,5.062694549560547,5585200
2021-11-25,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.1104559898376465,2884200
2021-11-26,5.300000190734863,5.349999904632568,5.199999809265137,5.300000190734863,5.062694549560547,3499000
2021-11-29,5.25,5.300000190734863,5.099999904632568,5.25,5.0149335861206055,4146300
2021-11-30,5.199999809265137,5.300000190734863,5.099999904632568,5.25,5.0149335861206055,3059700
2021-12-01,5.25,5.349999904632568,5.150000095367432,5.349999904632568,5.1104559898376465,2748100
2021-12-02,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.1104559898376465,1891100
2021-12-03,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.158217430114746,3221300
2021-12-07,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,5.2059783935546875,3884300
2021-12-08,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,5.2059783935546875,3480700
2021-12-09,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.2059783935546875,2498300
2021-12-13,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,4.967172145843506,13589300
2021-12-14,5.25,5.550000190734863,5.25,5.400000095367432,5.158217430114746,19213900
2021-12-15,5.400000095367432,5.400000095367432,5.25,5.300000190734863,5.062694549560547,10300600
2021-12-16,5.300000190734863,5.349999904632568,5.199999809265137,5.25,5.0149335861206055,4246300
2021-12-17,5.25,5.300000190734863,5.150000095367432,5.199999809265137,4.967172145843506,3731000
2021-12-20,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.871649742126465,2868300
2021-12-21,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,4.9194111824035645,3097200
2021-12-22,5.199999809265137,5.25,5.150000095367432,5.199999809265137,4.967172145843506,777300
2021-12-23,5.25,5.25,5.150000095367432,5.150000095367432,4.9194111824035645,1419600
2021-12-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.9194111824035645,2007700
2021-12-27,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,4.9194111824035645,2548700
2021-12-28,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4.823888301849365,2246600
2021-12-29,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.871649742126465,2407000
2021-12-30,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.823888301849365,1471600
2022-01-04,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.823888301849365,3763100
2022-01-05,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,4.9194111824035645,3184100
2022-01-06,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4.823888301849365,2493600
2022-01-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.871649742126465,2219300
2022-01-10,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.871649742126465,1187600
2022-01-11,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.823888301849365,1434500
2022-01-12,5.099999904632568,5.099999904632568,4.980000019073486,5.0,4.776126861572266,5982600
2022-01-13,5.0,5.099999904632568,5.0,5.050000190734863,4.823888301849365,2384300
2022-01-14,5.0,5.050000190734863,4.940000057220459,4.940000057220459,4.718813419342041,6293900
2022-01-17,4.980000019073486,5.099999904632568,4.860000133514404,5.0,4.776126861572266,9536500
2022-01-18,5.0,5.0,4.920000076293945,4.920000076293945,4.699708938598633,4696500
2022-01-19,4.940000057220459,4.980000019073486,4.920000076293945,4.940000057220459,4.718813419342041,2132500
2022-01-20,4.960000038146973,5.0,4.940000057220459,4.960000038146973,4.737918376922607,1689200
2022-01-21,4.960000038146973,4.980000019073486,4.900000095367432,4.920000076293945,4.699708938598633,1423000
2022-01-24,4.940000057220459,4.960000038146973,4.880000114440918,4.880000114440918,4.661500453948975,1165600
2022-01-25,4.880000114440918,4.900000095367432,4.639999866485596,4.78000020980835,4.565977573394775,4622000
2022-01-26,4.820000171661377,4.820000171661377,4.380000114440918,4.440000057220459,4.241201400756836,9610500
2022-01-27,4.460000038146973,4.659999847412109,4.400000095367432,4.440000057220459,4.241201400756836,7266700
2022-01-28,4.460000038146973,4.579999923706055,4.460000038146973,4.539999961853027,4.336723327636719,2218200
2022-01-31,4.619999885559082,4.679999828338623,4.539999961853027,4.639999866485596,4.432246208190918,1969100
2022-02-01,4.639999866485596,4.679999828338623,4.639999866485596,4.639999866485596,4.432246208190918,1370100
2022-02-02,4.659999847412109,4.659999847412109,4.579999923706055,4.599999904632568,4.394037246704102,1189200
2022-02-03,4.619999885559082,4.619999885559082,4.559999942779541,4.559999942779541,4.355827808380127,1403800
2022-02-04,4.559999942779541,4.559999942779541,4.519999980926514,4.559999942779541,4.355827808380127,518600
2022-02-07,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,4.317618370056152,345900
2022-02-08,4.519999980926514,4.539999961853027,4.5,4.5,4.298514366149902,329600
2022-02-09,4.5,4.539999961853027,4.480000019073486,4.480000019073486,4.279410362243652,1014400
2022-02-10,4.480000019073486,4.480000019073486,4.320000171661377,4.340000152587891,4.145678520202637,3699500
2022-02-11,4.340000152587891,4.340000152587891,4.179999828338623,4.21999979019165,4.031051158905029,4766800
2022-02-14,4.21999979019165,4.320000171661377,4.199999809265137,4.21999979019165,4.031051158905029,1320800
2022-02-15,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,4.202991962432861,1932500
2022-02-17,4.400000095367432,4.440000057220459,4.320000171661377,4.340000152587891,4.145678520202637,1394000
2022-02-18,4.360000133514404,4.460000038146973,4.340000152587891,4.340000152587891,4.145678520202637,1882400
2022-02-21,4.380000114440918,4.380000114440918,4.320000171661377,4.320000171661377,4.1265740394592285,555100
2022-02-22,4.320000171661377,4.320000171661377,4.28000020980835,4.300000190734863,4.107469081878662,710500
2022-02-23,4.300000190734863,4.380000114440918,4.28000020980835,4.380000114440918,4.183887481689453,1066500
2022-02-24,4.380000114440918,4.380000114440918,4.21999979019165,4.300000190734863,4.107469081878662,2842600
2022-02-25,4.320000171661377,4.400000095367432,4.320000171661377,4.360000133514404,4.164782524108887,994400
2022-02-28,4.380000114440918,4.519999980926514,4.360000133514404,4.519999980926514,4.317618370056152,2195500
2022-03-01,4.599999904632568,4.739999771118164,4.599999904632568,4.679999828338623,4.470454692840576,5123200
2022-03-02,4.699999809265137,4.739999771118164,4.519999980926514,4.639999866485596,4.432246208190918,3133900
2022-03-03,4.699999809265137,4.699999809265137,4.539999961853027,4.539999961853027,4.336723327636719,1557200
2022-03-04,4.539999961853027,4.579999923706055,4.420000076293945,4.519999980926514,4.317618370056152,1605700
2022-03-07,4.480000019073486,4.480000019073486,4.239999771118164,4.380000114440918,4.183887481689453,2381200
2022-03-08,4.320000171661377,4.360000133514404,3.9600000381469727,4.239999771118164,4.0501556396484375,4113100
2022-03-09,4.300000190734863,4.360000133514404,4.139999866485596,4.320000171661377,4.1265740394592285,753900
2022-03-10,4.360000133514404,4.480000019073486,4.360000133514404,4.380000114440918,4.183887481689453,655100
2022-03-11,4.360000133514404,4.460000038146973,4.360000133514404,4.460000038146973,4.260305404663086,556400
2022-03-14,4.480000019073486,4.480000019073486,4.400000095367432,4.440000057220459,4.241201400756836,425700
2022-03-15,4.480000019073486,4.480000019073486,4.320000171661377,4.400000095367432,4.202991962432861,467200
2022-03-16,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,4.183887481689453,652800
2022-03-17,4.440000057220459,4.440000057220459,4.380000114440918,4.400000095367432,4.202991962432861,487300
2022-03-18,4.420000076293945,4.420000076293945,4.360000133514404,4.400000095367432,4.202991962432861,669800
2022-03-21,4.380000114440918,4.380000114440918,4.28000020980835,4.320000171661377,4.1265740394592285,916000
2022-03-22,4.320000171661377,4.320000171661377,4.21999979019165,4.239999771118164,4.0501556396484375,719900
2022-03-23,4.239999771118164,4.239999771118164,4.199999809265137,4.199999809265137,4.011946201324463,1099700
2022-03-24,4.21999979019165,4.420000076293945,4.199999809265137,4.260000228881836,4.069261074066162,2833000
2022-03-25,4.320000171661377,4.340000152587891,4.260000228881836,4.28000020980835,4.08836555480957,439600
2022-03-28,4.300000190734863,4.639999866485596,4.28000020980835,4.559999942779541,4.355827808380127,14096200
2022-03-29,4.579999923706055,4.71999979019165,4.559999942779541,4.679999828338623,4.470454692840576,12395100
2022-03-30,4.639999866485596,4.739999771118164,4.599999904632568,4.71999979019165,4.508663654327393,10381000
2022-03-31,4.739999771118164,4.739999771118164,4.519999980926514,4.519999980926514,4.317618370056152,7272700
2022-04-01,4.559999942779541,4.599999904632568,4.519999980926514,4.539999961853027,4.336723327636719,4378700
2022-04-04,4.559999942779541,4.639999866485596,4.519999980926514,4.639999866485596,4.432246208190918,6988200
2022-04-05,4.639999866485596,4.679999828338623,4.559999942779541,4.559999942779541,4.355827808380127,8191200
2022-04-07,4.559999942779541,4.599999904632568,4.420000076293945,4.599999904632568,4.394037246704102,9668400
2022-04-08,4.599999904632568,4.78000020980835,4.579999923706055,4.699999809265137,4.489559650421143,38075700
2022-04-11,4.699999809265137,4.699999809265137,4.480000019073486,4.5,4.298514366149902,29645500
2022-04-12,4.559999942779541,4.579999923706055,4.440000057220459,4.480000019073486,4.279410362243652,13044000
2022-04-18,4.460000038146973,4.480000019073486,4.340000152587891,4.440000057220459,4.284234523773193,5372400
2022-04-19,4.480000019073486,4.480000019073486,4.28000020980835,4.300000190734863,4.14914608001709,8841400
2022-04-20,4.300000190734863,4.440000057220459,4.300000190734863,4.440000057220459,4.284234523773193,15979300
2022-04-21,4.420000076293945,4.5,4.380000114440918,4.460000038146973,4.30353307723999,18490400
2022-04-22,4.420000076293945,4.5,4.360000133514404,4.5,4.342129230499268,33853900
2022-04-25,4.400000095367432,4.420000076293945,4.260000228881836,4.340000152587891,4.187742710113525,51312700
2022-04-26,4.340000152587891,4.380000114440918,4.260000228881836,4.260000228881836,4.110549449920654,13073700
2022-04-27,4.300000190734863,4.340000152587891,4.179999828338623,4.21999979019165,4.071952819824219,11366300
2022-04-28,4.199999809265137,4.300000190734863,4.199999809265137,4.28000020980835,4.129848003387451,17461400
2022-04-29,4.239999771118164,4.360000133514404,4.239999771118164,4.340000152587891,4.187742710113525,15076200
2022-05-03,4.340000152587891,4.539999961853027,4.28000020980835,4.360000133514404,4.207041263580322,98624500
