Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,8.779004096984863,523700
2022-11-21,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,443000
2022-11-22,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,352100
2022-11-23,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,693400
2022-11-24,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,53800
2022-11-25,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,197000
2022-11-28,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,411100
2022-11-29,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,683000
2022-11-30,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,1438300
2022-12-01,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,501600
2022-12-02,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,365400
2022-12-06,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,314300
2022-12-07,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,350900
2022-12-08,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,375100
2022-12-09,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,8.779004096984863,307000
2022-12-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,8.865072250366211,902200
2022-12-14,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,8.865072250366211,2152600
2022-12-15,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,8.865072250366211,2606800
2022-12-16,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.951140403747559,987000
2022-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.951140403747559,57500
2022-12-20,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,8.865072250366211,1212500
2022-12-21,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.951140403747559,638800
2022-12-22,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.951140403747559,1250300
2022-12-23,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,8.865072250366211,486700
2022-12-26,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,8.865072250366211,627400
2022-12-27,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.951140403747559,815100
2022-12-28,10.399999618530273,10.600000381469727,10.399999618530273,10.5,9.037209510803223,4410200
2022-12-29,10.5,10.5,10.399999618530273,10.5,9.037209510803223,603500
2022-12-30,10.5,10.5,10.399999618530273,10.5,9.037209510803223,514500
2023-01-03,10.5,10.5,10.399999618530273,10.5,9.037209510803223,2648400
2023-01-04,10.5,10.699999809265137,10.5,10.600000381469727,9.12327766418457,1786200
2023-01-05,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.209345817565918,2501800
2023-01-06,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,9.12327766418457,1160500
2023-01-09,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.209345817565918,897100
2023-01-10,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.209345817565918,734600
2023-01-11,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.209345817565918,177100
2023-01-12,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.295415878295898,562700
2023-01-13,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.209345817565918,2088900
2023-01-16,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,9.12327766418457,1134200
2023-01-17,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,9.209345817565918,830100
2023-01-18,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.209345817565918,1053100
2023-01-19,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,9.381484031677246,3048700
2023-01-20,11.0,11.100000381469727,10.899999618530273,10.899999618530273,9.381484031677246,3901400
2023-01-23,10.899999618530273,11.0,10.800000190734863,11.0,9.46755313873291,2089800
2023-01-24,10.899999618530273,11.0,10.800000190734863,10.800000190734863,9.295415878295898,2273600
2023-01-25,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,263500
2023-01-26,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,378900
2023-01-27,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,604900
2023-01-30,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,555200
2023-01-31,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,955000
2023-02-01,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.381484031677246,2681800
2023-02-02,10.899999618530273,11.0,10.899999618530273,11.0,9.46755313873291,127400
2023-02-03,11.0,11.0,10.899999618530273,10.899999618530273,9.381484031677246,179400
2023-02-06,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.381484031677246,475000
2023-02-07,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.381484031677246,1366700
2023-02-08,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.381484031677246,1617300
2023-02-09,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,493400
2023-02-10,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,430400
2023-02-13,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,82700
2023-02-14,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.381484031677246,2669200
2023-02-15,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,249400
2023-02-16,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,388100
2023-02-17,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,9.209345817565918,2381900
2023-02-20,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,9.295415878295898,572900
2023-02-21,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,385200
2023-02-22,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,319600
2023-02-23,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,1565000
2023-02-24,10.899999618530273,11.100000381469727,10.800000190734863,10.899999618530273,9.381484031677246,2875800
2023-02-27,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.381484031677246,1806800
2023-02-28,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.381484031677246,678900
2023-03-01,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.295415878295898,242400
2023-03-02,10.800000190734863,11.0,10.800000190734863,10.899999618530273,9.381484031677246,1168000
2023-03-03,10.899999618530273,11.0,10.899999618530273,11.0,9.46755313873291,2775100
2023-03-07,11.0,11.100000381469727,10.899999618530273,11.0,9.46755313873291,6578700
2023-03-08,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.507254600524902,2526700
2023-03-09,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.41922378540039,979800
2023-03-10,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.507254600524902,3932800
2023-03-13,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.507254600524902,1391700
2023-03-14,10.800000190734863,10.800000190734863,10.5,10.600000381469727,9.331193923950195,4726600
2023-03-15,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.41922378540039,2590300
2023-03-16,10.800000190734863,11.0,10.699999809265137,11.0,9.68331527709961,3225500
2023-03-17,11.0,11.0,10.800000190734863,11.0,9.68331527709961,4923900
2023-03-20,11.0,11.0,10.800000190734863,10.899999618530273,9.595284461975098,686700
2023-03-21,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,633600
2023-03-22,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.595284461975098,1122500
2023-03-23,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.595284461975098,402600
2023-03-24,11.0,11.0,10.899999618530273,11.0,9.68331527709961,365100
2023-03-27,11.0,11.100000381469727,10.899999618530273,11.0,9.68331527709961,1503100
2023-03-28,11.0,11.100000381469727,11.0,11.0,9.68331527709961,840000
2023-03-29,11.0,11.0,10.899999618530273,11.0,9.68331527709961,1762500
2023-03-30,11.0,11.0,10.899999618530273,11.0,9.68331527709961,32400
2023-03-31,11.0,11.0,10.899999618530273,11.0,9.68331527709961,141600
2023-04-03,11.0,11.0,10.899999618530273,10.899999618530273,9.595284461975098,877300
2023-04-04,10.899999618530273,11.0,10.800000190734863,11.0,9.68331527709961,1341500
2023-04-05,11.0,11.0,10.800000190734863,10.899999618530273,9.595284461975098,2411800
2023-04-07,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,102200
2023-04-10,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,574100
2023-04-11,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,102300
2023-04-12,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,64400
2023-04-17,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,131800
2023-04-18,10.899999618530273,11.0,10.800000190734863,11.0,9.68331527709961,1535400
2023-04-19,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,394100
2023-04-20,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,378900
2023-04-21,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.507254600524902,226500
2023-04-24,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,864200
2023-04-25,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,78000
2023-04-26,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.507254600524902,381700
2023-04-27,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,1415800
2023-04-28,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.507254600524902,185700
2023-05-02,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.507254600524902,122500
2023-05-03,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,983700
2023-05-08,10.899999618530273,11.0,10.800000190734863,11.0,9.68331527709961,1776900
2023-05-09,11.0,11.0,10.899999618530273,11.0,9.68331527709961,616900
2023-05-10,11.0,11.0,10.899999618530273,11.0,9.68331527709961,147100
2023-05-11,11.0,11.0,10.899999618530273,11.0,9.68331527709961,394100
2023-05-12,11.0,11.0,10.899999618530273,10.899999618530273,9.595284461975098,565100
2023-05-15,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.595284461975098,555600
2023-05-16,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.595284461975098,1970400
2023-05-17,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,473700
2023-05-18,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,45500
2023-05-19,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.595284461975098,497800
2023-05-22,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.507254600524902,1755800
2023-05-23,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.672038078308105,806000
2023-05-24,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,137400
2023-05-25,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,186300
2023-05-26,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.748567581176758,702600
2023-05-29,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.748567581176758,920500
2023-05-30,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.748567581176758,651800
2023-05-31,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,56100
2023-06-01,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,13700
2023-06-02,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,1324000
2023-06-06,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,9.839675903320312,307200
2023-06-07,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.839675903320312,1673000
2023-06-08,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,9.930784225463867,1005800
2023-06-09,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,9.930784225463867,109400
2023-06-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.930784225463867,1154400
2023-06-13,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.930784225463867,590500
2023-06-14,10.899999618530273,11.0,10.899999618530273,11.0,10.021892547607422,52000
2023-06-15,11.0,11.0,10.899999618530273,10.899999618530273,9.930784225463867,280100
2023-06-16,11.0,11.0,10.899999618530273,11.0,10.021892547607422,2293400
2023-06-19,11.0,11.0,10.899999618530273,11.0,10.021892547607422,430600
2023-06-20,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.930784225463867,673800
2023-06-21,10.899999618530273,11.0,10.899999618530273,10.899999618530273,9.930784225463867,1763300
2023-06-22,11.0,11.0,10.899999618530273,11.0,10.021892547607422,1479500
2023-06-23,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,9.839675903320312,2669700
2023-06-26,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,1392400
2023-06-27,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,690600
2023-06-28,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,1507600
2023-06-29,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.839675903320312,87000
2023-06-30,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,376400
2023-07-03,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,317100
2023-07-04,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,683000
2023-07-05,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,444300
2023-07-06,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,370600
2023-07-07,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,252600
2023-07-10,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,351900
2023-07-11,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.839675903320312,533400
2023-07-12,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,321000
2023-07-13,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,15900
2023-07-14,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,709000
2023-07-17,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,311100
2023-07-18,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,398500
2023-07-19,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,130600
2023-07-20,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,1063900
2023-07-21,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,285100
2023-07-24,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,562000
2023-07-25,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,537400
2023-07-26,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,252900
2023-07-27,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,807700
2023-07-31,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,211400
2023-08-02,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,9.748567581176758,927800
2023-08-03,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,9.748567581176758,516900
2023-08-04,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.748567581176758,279600
2023-08-07,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.839675903320312,458000
2023-08-08,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,257300
2023-08-09,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,649700
2023-08-10,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,9.748567581176758,166800
2023-08-11,10.699999809265137,10.699999809265137,9.949999809265137,10.300000190734863,9.384136199951172,9117800
2023-08-15,10.199999809265137,10.300000190734863,10.0,10.199999809265137,9.293027877807617,3626200
2023-08-16,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,9.293027877807617,3030800
2023-08-17,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,9.384136199951172,1039800
2023-08-18,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.384136199951172,981000
2023-08-21,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,9.293027877807617,457600
2023-08-22,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.384136199951172,753200
2023-08-23,10.300000190734863,10.300000190734863,9.949999809265137,9.949999809265137,9.06525707244873,9618400
2023-08-24,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,9.050480842590332,2928000
2023-08-25,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.189007759094238,1201800
2023-08-28,9.949999809265137,10.0,9.899999618530273,10.0,9.235183715820312,238400
2023-08-29,10.0,10.100000381469727,10.0,10.0,9.235183715820312,280900
2023-08-30,10.0,10.0,9.949999809265137,10.0,9.235183715820312,638200
2023-08-31,10.0,10.0,9.949999809265137,10.0,9.235183715820312,127700
2023-09-01,10.0,10.100000381469727,9.949999809265137,9.949999809265137,9.189007759094238,812500
2023-09-04,10.0,10.0,9.899999618530273,9.949999809265137,9.189007759094238,797700
2023-09-05,9.949999809265137,10.0,9.899999618530273,9.949999809265137,9.189007759094238,257800
2023-09-06,9.949999809265137,10.0,9.899999618530273,10.0,9.235183715820312,632600
2023-09-07,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.142831802368164,638000
2023-09-08,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.189007759094238,515400
2023-09-11,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.189007759094238,538000
2023-09-12,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.142831802368164,293000
2023-09-13,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.142831802368164,276400
2023-09-14,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.189007759094238,68300
2023-09-15,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.189007759094238,838900
2023-09-18,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.096656799316406,2115900
2023-09-19,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.096656799316406,253100
2023-09-20,9.850000381469727,9.850000381469727,9.75,9.699999809265137,8.958128929138184,769400
2023-09-21,9.649999618530273,9.699999809265137,9.149999618530273,9.300000190734863,8.58872127532959,2445700
2023-09-22,9.149999618530273,9.149999618530273,8.600000381469727,8.649999618530273,7.988433361053467,5992300
2023-09-25,8.800000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.219313621520996,1377600
2023-09-26,8.899999618530273,9.050000190734863,8.850000381469727,8.850000381469727,8.173137664794922,364100
2023-09-27,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,8.265490531921387,96800
2023-09-28,8.850000381469727,8.949999809265137,8.850000381469727,8.899999618530273,8.219313621520996,73800
2023-09-29,8.899999618530273,8.949999809265137,8.850000381469727,8.850000381469727,8.173137664794922,155000
2023-10-02,8.850000381469727,9.0,8.850000381469727,8.899999618530273,8.219313621520996,150900
2023-10-03,8.949999809265137,9.0,8.850000381469727,9.0,8.311665534973145,426200
2023-10-04,9.0,9.0,8.850000381469727,9.0,8.311665534973145,249300
2023-10-05,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,8.173137664794922,249500
2023-10-06,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.265490531921387,294400
2023-10-09,8.949999809265137,8.949999809265137,8.800000190734863,8.899999618530273,8.219313621520996,326800
2023-10-10,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.219313621520996,383800
2023-10-11,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,8.357841491699219,302000
2023-10-12,9.050000190734863,9.100000381469727,8.949999809265137,9.0,8.311665534973145,146200
2023-10-16,9.0,9.0,8.899999618530273,9.0,8.311665534973145,752800
2023-10-17,9.0,9.050000190734863,8.899999618530273,9.0,8.311665534973145,116300
2023-10-18,9.0,9.0,8.850000381469727,8.850000381469727,8.173137664794922,146400
2023-10-19,8.850000381469727,8.899999618530273,8.649999618530273,8.649999618530273,7.988433361053467,1314200
2023-10-20,8.600000381469727,8.699999809265137,8.399999618530273,8.350000381469727,7.711378574371338,3085100
2023-10-24,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,7.66520357131958,548700
2023-10-25,8.300000190734863,8.449999809265137,8.25,8.300000190734863,7.66520357131958,803500
2023-10-26,8.350000381469727,8.350000381469727,8.149999618530273,8.149999618530273,7.526674270629883,674300
2023-10-27,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.526674270629883,1629200
2023-10-30,8.149999618530273,8.25,8.100000381469727,8.149999618530273,7.526674270629883,633600
2023-10-31,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,7.572850704193115,332800
2023-11-01,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,7.66520357131958,433300
2023-11-02,8.25,8.649999618530273,8.25,8.649999618530273,7.988433361053467,420800
2023-11-03,8.649999618530273,8.899999618530273,8.600000381469727,8.800000190734863,8.126962661743164,1017300
2023-11-06,8.949999809265137,9.0,8.850000381469727,9.0,8.311665534973145,589700
2023-11-07,9.0,9.0,8.850000381469727,8.850000381469727,8.173137664794922,800500
2023-11-08,8.699999809265137,8.899999618530273,8.699999809265137,8.850000381469727,8.362112045288086,349300
2023-11-09,8.850000381469727,8.949999809265137,8.800000190734863,8.899999618530273,8.409355163574219,583700
2023-11-10,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,8.409355163574219,431900
2023-11-13,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.409355163574219,320200
2023-11-14,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,8.55108642578125,534000
2023-11-15,9.149999618530273,9.449999809265137,9.100000381469727,9.449999809265137,8.929035186767578,537800
2023-11-16,9.399999618530273,9.600000381469727,9.399999618530273,9.550000190734863,9.02352237701416,325900
