Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,0.578158974647522,0.6167029738426208,0.5511789917945862,0.5974310040473938,0.5974310040473938,183167
2009-10-01,0.5974310040473938,0.5974310040473938,0.5974310040473938,0.5974310040473938,0.5974310040473938,28538
2009-10-02,0.5974310040473938,0.5974310040473938,0.5974310040473938,0.5974310040473938,0.5974310040473938,11415
2009-10-05,0.5974310040473938,0.5974310040473938,0.5974310040473938,0.5974310040473938,0.5974310040473938,0
2009-10-06,0.547324001789093,0.5974310040473938,0.547324001789093,0.5974310040473938,0.5974310040473938,77833
2009-10-07,0.5935770273208618,0.601285994052887,0.5820140242576599,0.5820140242576599,0.5820140242576599,614881
2009-10-08,0.42398300766944885,0.5897229909896851,0.42398300766944885,0.578158974647522,0.578158974647522,161374
2009-10-09,0.47023600339889526,0.57430499792099,0.47023600339889526,0.5511789917945862,0.5511789917945862,168638
2009-10-12,0.5511789917945862,0.5511789917945862,0.5511789917945862,0.5511789917945862,0.5511789917945862,0
2009-10-13,0.5511789917945862,0.5511789917945862,0.5511789917945862,0.5511789917945862,0.5511789917945862,0
2009-10-14,0.5511789917945862,0.5588870048522949,0.48179900646209717,0.5550330281257629,0.5550330281257629,4669
2009-10-15,0.4663819968700409,0.4663819968700409,0.4663819968700409,0.4663819968700409,0.4663819968700409,518
2009-10-16,0.5396149754524231,0.570451021194458,0.5396149754524231,0.570451021194458,0.570451021194458,1037
2009-10-19,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0
2009-10-20,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0
2009-10-21,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0
2009-10-22,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0.570451021194458,0
2009-10-26,0.520343005657196,0.5550330281257629,0.48179900646209717,0.5550330281257629,0.5550330281257629,63304
2009-10-27,0.5550330281257629,0.5550330281257629,0.5550330281257629,0.5550330281257629,0.5550330281257629,0
2009-10-28,0.6128489971160889,0.6128489971160889,0.6128489971160889,0.6128489971160889,0.6128489971160889,518
2009-10-29,0.6128489971160889,0.6128489971160889,0.6128489971160889,0.6128489971160889,0.6128489971160889,0
2009-10-30,0.6128489971160889,0.6128489971160889,0.6128489971160889,0.6128489971160889,0.6128489971160889,0
2009-11-02,0.49721699953079224,0.5665959715843201,0.48565399646759033,0.5511789917945862,0.5511789917945862,67974
2009-11-03,0.5511789917945862,0.5511789917945862,0.543470025062561,0.543470025062561,0.543470025062561,1037
2009-11-04,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0
2009-11-05,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,518
2009-11-06,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0
2009-11-09,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,1556
2009-11-10,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0
2009-11-11,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0.543470025062561,0
2009-11-12,0.4895080029964447,0.5087800025939941,0.4740909934043884,0.48565399646759033,0.48565399646759033,381382
2009-11-13,0.4895080029964447,0.5087800025939941,0.48565399646759033,0.49336299300193787,0.49336299300193787,96513
2009-11-16,0.49336299300193787,0.5396149754524231,0.49336299300193787,0.5357609987258911,0.5357609987258911,165006
2009-11-17,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,5188
2009-11-18,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,1037
2009-11-19,0.5010709762573242,0.5087800025939941,0.49336299300193787,0.5087800025939941,0.5087800025939941,86135
2009-11-20,0.5087800025939941,0.5087800025939941,0.5087800025939941,0.5087800025939941,0.5087800025939941,0
2009-11-23,0.49721699953079224,0.520343005657196,0.42398300766944885,0.5010709762573242,0.5010709762573242,24387
2009-11-24,0.49336299300193787,0.49336299300193787,0.48565399646759033,0.48565399646759033,0.48565399646759033,12453
2009-11-25,0.48179900646209717,0.5357609987258911,0.4663819968700409,0.48565399646759033,0.48565399646759033,142694
2009-11-26,0.5357609987258911,0.5357609987258911,0.5357609987258911,0.5357609987258911,0.5357609987258911,518
2009-11-27,0.5357609987258911,0.5357609987258911,0.5357609987258911,0.5357609987258911,0.5357609987258911,0
2009-11-30,0.5357609987258911,0.5357609987258911,0.5357609987258911,0.5357609987258911,0.5357609987258911,0
2009-12-01,0.49721699953079224,0.543470025062561,0.49721699953079224,0.543470025062561,0.543470025062561,13491
2009-12-02,0.49721699953079224,0.5087800025939941,0.49721699953079224,0.5010709762573242,0.5010709762573242,44105
2009-12-03,0.49721699953079224,0.5010709762573242,0.49721699953079224,0.49721699953079224,0.49721699953079224,48775
2009-12-04,0.5396149754524231,0.5396149754524231,0.5010709762573242,0.5010709762573242,0.5010709762573242,73163
2009-12-08,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2009-12-09,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2009-12-11,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2009-12-14,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2009-12-15,0.5010709762573242,0.5357609987258911,0.49336299300193787,0.5319070219993591,0.5319070219993591,26982
2009-12-16,0.4895080029964447,0.5087800025939941,0.4895080029964447,0.5087800025939941,0.5087800025939941,52407
2009-12-17,0.5319070219993591,0.5319070219993591,0.5164890289306641,0.5164890289306641,0.5164890289306641,3113
2009-12-18,0.5126349925994873,0.547324001789093,0.5049260258674622,0.5396149754524231,0.5396149754524231,153071
2009-12-21,0.5010709762573242,0.5396149754524231,0.5010709762573242,0.5280519723892212,0.5280519723892212,257368
2009-12-22,0.5280519723892212,0.57430499792099,0.5280519723892212,0.5396149754524231,0.5396149754524231,144250
2009-12-23,0.5550330281257629,0.57430499792099,0.5550330281257629,0.5550330281257629,0.5550330281257629,50332
2009-12-24,0.547324001789093,0.570451021194458,0.520343005657196,0.5665959715843201,0.5665959715843201,83540
2009-12-25,0.57430499792099,0.5974310040473938,0.5627419948577881,0.5820140242576599,0.5820140242576599,826069
2009-12-28,0.5897229909896851,0.6398299932479858,0.5820140242576599,0.6244120001792908,0.6244120001792908,3202574
2009-12-29,0.6205580234527588,0.6513929963111877,0.605139970779419,0.6167029738426208,0.6167029738426208,1818701
2009-12-30,0.6128489971160889,0.6128489971160889,0.5627419948577881,0.5627419948577881,0.5627419948577881,834371
2010-01-04,0.5241979956626892,0.5396149754524231,0.520343005657196,0.5396149754524231,0.5396149754524231,21274
2010-01-05,0.5396149754524231,0.5396149754524231,0.5357609987258911,0.5357609987258911,0.5357609987258911,50332
2010-01-06,0.5396149754524231,0.5396149754524231,0.5319070219993591,0.5357609987258911,0.5357609987258911,196658
2010-01-07,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,25944
2010-01-08,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0
2010-01-11,0.5319070219993591,0.5319070219993591,0.5280519723892212,0.5280519723892212,0.5280519723892212,115193
2010-01-12,0.5357609987258911,0.5396149754524231,0.5319070219993591,0.5319070219993591,0.5319070219993591,80946
2010-01-13,0.5319070219993591,0.5319070219993591,0.5319070219993591,0.5319070219993591,0.5319070219993591,0
2010-01-14,0.5357609987258911,0.5357609987258911,0.5087800025939941,0.5087800025939941,0.5087800025939941,12453
2010-01-15,0.5087800025939941,0.5087800025939941,0.5087800025939941,0.5087800025939941,0.5087800025939941,0
2010-01-18,0.5319070219993591,0.5319070219993591,0.5319070219993591,0.5319070219993591,0.5319070219993591,5188
2010-01-19,0.5357609987258911,0.5396149754524231,0.5319070219993591,0.5396149754524231,0.5396149754524231,72644
2010-01-20,0.5357609987258911,0.5357609987258911,0.5319070219993591,0.5319070219993591,0.5319070219993591,184724
2010-01-21,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,57077
2010-01-22,0.5241979956626892,0.5241979956626892,0.5010709762573242,0.5241979956626892,0.5241979956626892,112079
2010-01-25,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0
2010-01-26,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0
2010-01-27,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0
2010-01-28,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0
2010-01-29,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0
2010-02-01,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0.5241979956626892,0
2010-02-02,0.5241979956626892,0.5396149754524231,0.5241979956626892,0.5396149754524231,0.5396149754524231,107928
2010-02-03,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0
2010-02-04,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0.5396149754524231,0
2010-02-05,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,311332
2010-02-08,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,8302
2010-02-09,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-02-10,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-02-11,0.5010709762573242,0.5049260258674622,0.5010709762573242,0.5010709762573242,0.5010709762573242,136986
2010-02-12,0.520343005657196,0.520343005657196,0.5010709762573242,0.5010709762573242,0.5010709762573242,42548
2010-02-15,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-02-16,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-02-17,0.5087800025939941,0.5087800025939941,0.5087800025939941,0.5087800025939941,0.5087800025939941,37359
2010-02-18,0.5049260258674622,0.547324001789093,0.5010709762573242,0.547324001789093,0.547324001789093,125051
2010-02-19,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,36322
2010-02-22,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,83022
2010-02-23,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,150477
2010-02-24,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,10377
2010-02-25,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0
2010-02-26,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0
2010-03-02,0.48565399646759033,0.5010709762573242,0.48565399646759033,0.5010709762573242,0.5010709762573242,6745
2010-03-03,0.5049260258674622,0.5049260258674622,0.5010709762573242,0.5010709762573242,0.5010709762573242,20755
2010-03-04,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,25425
2010-03-05,0.5049260258674622,0.5049260258674622,0.5049260258674622,0.5049260258674622,0.5049260258674622,6226
2010-03-08,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,10377
2010-03-09,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,1556
2010-03-10,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0
2010-03-11,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0
2010-03-12,0.4895080029964447,0.4895080029964447,0.48565399646759033,0.48565399646759033,0.48565399646759033,145288
2010-03-15,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,31133
2010-03-16,0.48565399646759033,0.4895080029964447,0.48565399646759033,0.4895080029964447,0.4895080029964447,25944
2010-03-17,0.4895080029964447,0.4895080029964447,0.4895080029964447,0.4895080029964447,0.4895080029964447,0
2010-03-18,0.49336299300193787,0.5087800025939941,0.4895080029964447,0.4895080029964447,0.4895080029964447,74200
2010-03-19,0.5049260258674622,0.5049260258674622,0.49721699953079224,0.49721699953079224,0.49721699953079224,15566
2010-03-22,0.5010709762573242,0.5049260258674622,0.5010709762573242,0.5010709762573242,0.5010709762573242,555209
2010-03-23,0.5010709762573242,0.5010709762573242,0.4895080029964447,0.4895080029964447,0.4895080029964447,38916
2010-03-24,0.5010709762573242,0.5087800025939941,0.49336299300193787,0.5087800025939941,0.5087800025939941,42548
2010-03-25,0.48565399646759033,0.4895080029964447,0.48565399646759033,0.4895080029964447,0.4895080029964447,26982
2010-03-26,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,103258
2010-03-29,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0
2010-03-30,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,10377
2010-03-31,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0
2010-04-01,0.48565399646759033,0.49336299300193787,0.48565399646759033,0.48565399646759033,0.48565399646759033,89248
2010-04-02,0.5010709762573242,0.5010709762573242,0.48565399646759033,0.48565399646759033,0.48565399646759033,311332
2010-04-05,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0
2010-04-07,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,0.48565399646759033,39954
2010-04-08,0.48565399646759033,0.48565399646759033,0.48179900646209717,0.48179900646209717,0.48179900646209717,108966
2010-04-09,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0
2010-04-12,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,103777
2010-04-16,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0
2010-04-19,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,25944
2010-04-20,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,518
2010-04-21,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-04-22,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-04-23,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-04-26,0.4779449999332428,0.4779449999332428,0.4779449999332428,0.4779449999332428,0.4779449999332428,311332
2010-04-27,0.4740909934043884,0.4740909934043884,0.4740909934043884,0.4740909934043884,0.4740909934043884,207555
2010-04-28,0.4740909934043884,0.4740909934043884,0.4663819968700409,0.4663819968700409,0.4663819968700409,50850
2010-04-29,0.4663819968700409,0.4663819968700409,0.4663819968700409,0.4663819968700409,0.4663819968700409,0
2010-04-30,0.4663819968700409,0.4663819968700409,0.4663819968700409,0.4663819968700409,0.4663819968700409,0
2010-05-04,0.4740909934043884,0.4740909934043884,0.46252700686454773,0.4740909934043884,0.4740909934043884,145288
2010-05-06,0.48179900646209717,0.48179900646209717,0.4740909934043884,0.4740909934043884,0.4740909934043884,24387
2010-05-07,0.4740909934043884,0.4740909934043884,0.4740909934043884,0.4740909934043884,0.4740909934043884,0
2010-05-10,0.47023600339889526,0.47023600339889526,0.47023600339889526,0.47023600339889526,0.47023600339889526,25944
2010-05-11,0.47023600339889526,0.47023600339889526,0.47023600339889526,0.47023600339889526,0.47023600339889526,51888
2010-05-12,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,2594
2010-05-13,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0
2010-05-14,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0
2010-05-17,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0
2010-05-18,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0
2010-05-19,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,518
2010-05-20,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0
2010-05-21,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0
2010-05-24,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0.520343005657196,0
2010-05-25,0.44710999727249146,0.48179900646209717,0.4432550072669983,0.48179900646209717,0.48179900646209717,368929
2010-05-26,0.4432550072669983,0.4432550072669983,0.4432550072669983,0.4432550072669983,0.4432550072669983,4151
2010-05-27,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,518
2010-05-31,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-01,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-02,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-03,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-04,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-07,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-08,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-09,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0.5010709762573242,0
2010-06-10,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,518
2010-06-11,0.4779449999332428,0.4779449999332428,0.4779449999332428,0.4779449999332428,0.4779449999332428,518
2010-06-14,0.454818993806839,0.4663819968700409,0.454818993806839,0.46252700686454773,0.46252700686454773,54483
2010-06-15,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0
2010-06-16,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,31133
2010-06-17,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0
2010-06-18,0.4509640038013458,0.4509640038013458,0.4509640038013458,0.4509640038013458,0.4509640038013458,15047
2010-06-21,0.46252700686454773,0.48179900646209717,0.46252700686454773,0.48179900646209717,0.48179900646209717,52407
2010-06-22,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0
2010-06-23,0.45867300033569336,0.46252700686454773,0.45867300033569336,0.46252700686454773,0.46252700686454773,77833
2010-06-24,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,15566
2010-06-25,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0
2010-06-28,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,47218
2010-06-29,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,0.46252700686454773,103777
2010-06-30,0.44710999727249146,0.44710999727249146,0.44710999727249146,0.44710999727249146,0.44710999727249146,10377
2010-07-02,0.4509640038013458,0.4509640038013458,0.4509640038013458,0.4509640038013458,0.4509640038013458,10377
2010-07-05,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,518
2010-07-06,0.4779449999332428,0.4779449999332428,0.4779449999332428,0.4779449999332428,0.4779449999332428,26463
2010-07-07,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,10896
2010-07-08,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0
2010-07-09,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0
2010-07-12,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0
2010-07-13,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0.45867300033569336,0
2010-07-14,0.4895080029964447,0.4895080029964447,0.48179900646209717,0.48179900646209717,0.48179900646209717,191988
2010-07-15,0.48565399646759033,0.48565399646759033,0.47023600339889526,0.47023600339889526,0.47023600339889526,121938
2010-07-16,0.47023600339889526,0.49721699953079224,0.45867300033569336,0.49721699953079224,0.49721699953079224,47218
2010-07-19,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0.49721699953079224,0
2010-07-20,0.4895080029964447,0.4895080029964447,0.4895080029964447,0.4895080029964447,0.4895080029964447,103777
2010-07-21,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,10377
2010-07-22,0.48179900646209717,0.48179900646209717,0.47023600339889526,0.47023600339889526,0.47023600339889526,136986
2010-07-23,0.4779449999332428,0.48565399646759033,0.4779449999332428,0.48565399646759033,0.48565399646759033,249066
2010-07-27,0.48565399646759033,0.48565399646759033,0.4779449999332428,0.4779449999332428,0.4779449999332428,249066
2010-07-28,0.48565399646759033,0.48565399646759033,0.48179900646209717,0.48179900646209717,0.48179900646209717,57077
2010-07-29,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,51888
2010-07-30,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0.48179900646209717,0
2010-08-02,0.48565399646759033,0.5049260258674622,0.48179900646209717,0.4895080029964447,0.4895080029964447,590494
2010-08-03,0.4895080029964447,0.5010709762573242,0.48565399646759033,0.5010709762573242,0.5010709762573242,66417
2010-08-04,0.49721699953079224,0.5357609987258911,0.49336299300193787,0.5010709762573242,0.5010709762573242,3226443
2010-08-05,0.5049260258674622,0.5280519723892212,0.5049260258674622,0.5126349925994873,0.5126349925994873,305105
2010-08-06,0.5126349925994873,0.5319070219993591,0.5126349925994873,0.5319070219993591,0.5319070219993591,1180988
2010-08-09,0.5396149754524231,0.5396149754524231,0.5164890289306641,0.5241979956626892,0.5241979956626892,114674
2010-08-10,0.5241979956626892,0.5280519723892212,0.5010709762573242,0.5087800025939941,0.5087800025939941,160855
2010-08-11,0.5049260258674622,0.5049260258674622,0.48179900646209717,0.4895080029964447,0.4895080029964447,445205
2010-08-16,0.48179900646209717,0.4895080029964447,0.48179900646209717,0.4895080029964447,0.4895080029964447,242320
2010-08-17,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,0.49336299300193787,1037
2010-08-18,0.48565399646759033,0.5010709762573242,0.48565399646759033,0.49336299300193787,0.49336299300193787,42548
2010-08-19,0.4895080029964447,0.5010709762573242,0.4895080029964447,0.5010709762573242,0.5010709762573242,78870
2010-08-20,0.49336299300193787,0.5010709762573242,0.49336299300193787,0.5010709762573242,0.5010709762573242,105853
2010-08-23,0.5010709762573242,0.5010709762573242,0.49336299300193787,0.49336299300193787,0.49336299300193787,152034
