Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,1.2038010358810425,1.2038010358810425,1.1889400482177734,1.196370005607605,0.7834874391555786,619846
2011-06-08,1.196370005607605,1.196370005607605,1.1740779876708984,1.181509017944336,0.7737551927566528,1595639
2011-06-09,1.181509017944336,1.181509017944336,1.159216046333313,1.1740779876708984,0.7688885927200317,481235
2011-06-10,1.181509017944336,1.1889400482177734,1.181509017944336,1.181509017944336,0.7737551927566528,143993
2011-06-13,1.181509017944336,1.2038010358810425,1.166646957397461,1.2038010358810425,0.7883539795875549,944437
2011-06-14,1.2112319469451904,1.270678997039795,1.2038010358810425,1.2038010358810425,0.7883539795875549,16346122
2011-06-15,1.2038010358810425,1.2112319469451904,1.196370005607605,1.196370005607605,0.7834874391555786,1118979
2011-06-16,1.196370005607605,1.2038010358810425,1.196370005607605,1.196370005607605,0.7834874391555786,148165
2011-06-17,1.196370005607605,1.218662977218628,1.196370005607605,1.196370005607605,0.7834874391555786,1733981
2011-06-20,1.2038010358810425,1.2038010358810425,1.1889400482177734,1.1889400482177734,0.7786216735839844,802597
2011-06-21,1.2038010358810425,1.218662977218628,1.196370005607605,1.196370005607605,0.7834874391555786,1656736
2011-06-22,1.2038010358810425,1.2112319469451904,1.196370005607605,1.2112319469451904,0.7932204008102417,919541
2011-06-23,1.2038010358810425,1.2038010358810425,1.196370005607605,1.196370005607605,0.7834874391555786,947129
2011-06-24,1.2112319469451904,1.2112319469451904,1.196370005607605,1.196370005607605,0.7834874391555786,47369
2011-06-27,1.196370005607605,1.196370005607605,1.196370005607605,1.196370005607605,0.7834874391555786,803808
2011-06-28,1.196370005607605,1.2038010358810425,1.196370005607605,1.196370005607605,0.7834874391555786,716200
2011-06-29,1.2038010358810425,1.2038010358810425,1.196370005607605,1.2038010358810425,0.7883539795875549,1504937
2011-06-30,1.196370005607605,1.2038010358810425,1.196370005607605,1.196370005607605,0.7834874391555786,332396
2011-07-04,1.2112319469451904,1.218662977218628,1.2038010358810425,1.2112319469451904,0.7932204008102417,546638
2011-07-05,1.2038010358810425,1.2112319469451904,1.2038010358810425,1.2038010358810425,0.7883539795875549,403317
2011-07-06,1.2112319469451904,1.2112319469451904,1.2038010358810425,1.2112319469451904,0.7932204008102417,978350
2011-07-07,1.2112319469451904,1.2112319469451904,1.2038010358810425,1.2112319469451904,0.7932204008102417,452571
2011-07-08,1.2038010358810425,1.2112319469451904,1.2038010358810425,1.2038010358810425,0.7883539795875549,878362
2011-07-11,1.2038010358810425,1.2112319469451904,1.196370005607605,1.2038010358810425,0.7883539795875549,545830
2011-07-12,1.2038010358810425,1.2038010358810425,1.1889400482177734,1.196370005607605,0.7834874391555786,844449
2011-07-13,1.2038010358810425,1.2038010358810425,1.196370005607605,1.2038010358810425,0.7883539795875549,251518
2011-07-14,1.2038010358810425,1.2112319469451904,1.2038010358810425,1.2112319469451904,0.7932204008102417,62980
2011-07-18,1.2112319469451904,1.2112319469451904,1.2038010358810425,1.2038010358810425,0.7883539795875549,231466
2011-07-19,1.2112319469451904,1.2112319469451904,1.2038010358810425,1.2038010358810425,0.7883539795875549,241021
2011-07-20,1.2038010358810425,1.2112319469451904,1.2038010358810425,1.2038010358810425,0.7883539795875549,78187
2011-07-21,1.2112319469451904,1.218662977218628,1.2112319469451904,1.2112319469451904,0.7932204008102417,817938
2011-07-22,1.2260940074920654,1.2260940074920654,1.2038010358810425,1.2038010358810425,0.7883539795875549,809998
2011-07-25,1.2112319469451904,1.218662977218628,1.2038010358810425,1.2038010358810425,0.7883539795875549,271031
2011-07-26,1.218662977218628,1.218662977218628,1.2038010358810425,1.2038010358810425,0.7883539795875549,1891970
2011-07-27,1.2038010358810425,1.2483869791030884,1.2038010358810425,1.2260940074920654,0.8029534816741943,1483001
2011-07-28,1.233525037765503,1.2929719686508179,1.2260940074920654,1.270678997039795,0.8321515321731567,5427355
2011-07-29,1.2781100273132324,1.2781100273132324,1.2409559488296509,1.2483869791030884,0.8175526857376099,399279
2011-08-01,1.2781100273132324,1.2781100273132324,1.2409559488296509,1.2483869791030884,0.8175526857376099,619577
2011-08-02,1.2558170557022095,1.270678997039795,1.2409559488296509,1.2483869791030884,0.8175526857376099,1584873
2011-08-03,1.2483869791030884,1.2632479667663574,1.2483869791030884,1.2483869791030884,0.8175526857376099,908641
2011-08-04,1.2558170557022095,1.3152639865875244,1.2483869791030884,1.2558170557022095,0.8224186301231384,10779752
2011-08-05,1.233525037765503,1.2781100273132324,1.1889400482177734,1.2038010358810425,0.7883539795875549,3275253
2011-08-08,1.2038010358810425,1.2260940074920654,1.196370005607605,1.218662977218628,0.7980867624282837,698302
2011-08-09,1.196370005607605,1.218662977218628,1.1889400482177734,1.196370005607605,0.7834874391555786,1979039
2011-08-10,1.2260940074920654,1.2260940074920654,1.2038010358810425,1.2112319469451904,0.7932204008102417,162968
2011-08-11,1.2112319469451904,1.2781100273132324,1.1889400482177734,1.196370005607605,0.7834874391555786,4068430
2011-08-15,1.2112319469451904,1.218662977218628,1.2038010358810425,1.2038010358810425,0.7883539795875549,349353
2011-08-16,1.2409559488296509,1.270678997039795,1.2260940074920654,1.2260940074920654,0.8029534816741943,3449122
2011-08-17,1.2483869791030884,1.2483869791030884,1.2260940074920654,1.2409559488296509,0.8126861453056335,678385
2011-08-18,1.233525037765503,1.2632479667663574,1.233525037765503,1.2483869791030884,0.8175526857376099,2648813
2011-08-19,1.2483869791030884,1.2483869791030884,1.233525037765503,1.233525037765503,0.8078198432922363,536948
2011-08-22,1.2409559488296509,1.2632479667663574,1.233525037765503,1.2409559488296509,0.8126861453056335,2067724
2011-08-23,1.2483869791030884,1.2483869791030884,1.233525037765503,1.233525037765503,0.8078198432922363,535603
2011-08-24,1.2409559488296509,1.2409559488296509,1.2112319469451904,1.218662977218628,0.7980867624282837,286238
2011-08-25,1.2260940074920654,1.2260940074920654,1.1889400482177734,1.1889400482177734,0.7786216735839844,1250189
2011-08-26,1.196370005607605,1.2112319469451904,1.1889400482177734,1.196370005607605,0.7834874391555786,825071
2011-08-29,1.2038010358810425,1.2112319469451904,1.1889400482177734,1.2038010358810425,0.7883539795875549,722391
2011-08-30,1.2112319469451904,1.2260940074920654,1.196370005607605,1.196370005607605,0.7834874391555786,262418
2011-08-31,1.2038010358810425,1.218662977218628,1.2038010358810425,1.218662977218628,0.7980867624282837,230120
2011-09-01,1.218662977218628,1.218662977218628,1.2112319469451904,1.218662977218628,0.7980867624282837,627113
2011-09-02,1.218662977218628,1.218662977218628,1.218662977218628,1.218662977218628,0.7980867624282837,76034
2011-09-05,1.218662977218628,1.218662977218628,1.2112319469451904,1.2112319469451904,0.7932204008102417,215317
2011-09-06,1.2112319469451904,1.2260940074920654,1.2112319469451904,1.2112319469451904,0.7932204008102417,379497
2011-09-07,1.218662977218628,1.233525037765503,1.218662977218628,1.2260940074920654,0.8029534816741943,156374
2011-09-08,1.218662977218628,1.218662977218628,1.218662977218628,1.218662977218628,0.7980867624282837,20589
2011-09-09,1.2409559488296509,1.2409559488296509,1.218662977218628,1.218662977218628,0.7980867624282837,302386
2011-09-12,1.218662977218628,1.233525037765503,1.2112319469451904,1.2112319469451904,0.7932204008102417,2185341
2011-09-13,1.2260940074920654,1.233525037765503,1.2112319469451904,1.2112319469451904,0.7932204008102417,2068127
2011-09-14,1.218662977218628,1.233525037765503,1.2038010358810425,1.218662977218628,0.7980867624282837,948609
2011-09-15,1.2112319469451904,1.2260940074920654,1.2112319469451904,1.2112319469451904,0.7932204008102417,312479
2011-09-16,1.2112319469451904,1.218662977218628,1.2038010358810425,1.2038010358810425,0.7883539795875549,258246
2011-09-19,1.2112319469451904,1.218662977218628,1.2038010358810425,1.2038010358810425,0.7883539795875549,45755
2011-09-20,1.2112319469451904,1.2112319469451904,1.2038010358810425,1.2038010358810425,0.7883539795875549,11842
2011-09-21,1.218662977218628,1.218662977218628,1.2038010358810425,1.2038010358810425,0.7883539795875549,592527
2011-09-22,1.2038010358810425,1.2038010358810425,1.181509017944336,1.196370005607605,0.7834874391555786,650259
2011-09-23,1.1889400482177734,1.1889400482177734,1.166646957397461,1.1740779876708984,0.7688885927200317,373038
2011-09-26,1.166646957397461,1.166646957397461,1.1146310567855835,1.1146310567855835,0.729957640171051,616212
2011-09-27,1.1146310567855835,1.1517850160598755,1.1146310567855835,1.144353985786438,0.7494227886199951,433730
2011-09-28,1.144353985786438,1.1740779876708984,1.1369229555130005,1.144353985786438,0.7494227886199951,128786
2011-09-29,1.144353985786438,1.1740779876708984,1.144353985786438,1.1517850160598755,0.7542893886566162,565478
2011-09-30,1.1740779876708984,1.1740779876708984,1.1517850160598755,1.1517850160598755,0.7542893886566162,178175
2011-10-03,1.1517850160598755,1.1740779876708984,1.1517850160598755,1.166646957397461,0.7640221118927002,23550
2011-10-04,1.1517850160598755,1.1517850160598755,1.1220619678497314,1.1220619678497314,0.7348242402076721,90837
2011-10-05,1.144353985786438,1.166646957397461,1.144353985786438,1.166646957397461,0.7640221118927002,422830
2011-10-06,1.1517850160598755,1.166646957397461,1.144353985786438,1.159216046333313,0.7591557502746582,797483
2011-10-07,1.166646957397461,1.166646957397461,1.159216046333313,1.159216046333313,0.7591557502746582,403048
2011-10-10,1.129492998123169,1.159216046333313,1.107200026512146,1.1146310567855835,0.729957640171051,698975
2011-10-11,1.129492998123169,1.129492998123169,1.1146310567855835,1.1146310567855835,0.729957640171051,139552
2011-10-12,1.1146310567855835,1.144353985786438,1.1146310567855835,1.144353985786438,0.7494227886199951,111561
2011-10-13,1.1369229555130005,1.1369229555130005,1.107200026512146,1.107200026512146,0.7250911593437195,1326896
2011-10-14,1.1146310567855835,1.129492998123169,1.107200026512146,1.129492998123169,0.7396906018257141,467777
2011-10-17,1.1517850160598755,1.159216046333313,1.129492998123169,1.144353985786438,0.7494227886199951,162699
2011-10-18,1.144353985786438,1.166646957397461,1.129492998123169,1.1517850160598755,0.7542893886566162,244385
2011-10-19,1.144353985786438,1.1517850160598755,1.144353985786438,1.1517850160598755,0.7542893886566162,13591
2011-10-20,1.1369229555130005,1.1369229555130005,1.1220619678497314,1.129492998123169,0.7396906018257141,123134
2011-10-21,1.1220619678497314,1.1220619678497314,1.1146310567855835,1.1146310567855835,0.729957640171051,53829
2011-10-25,1.1369229555130005,1.1369229555130005,1.129492998123169,1.129492998123169,0.7396906018257141,6863
2011-10-26,1.1220619678497314,1.1220619678497314,1.1146310567855835,1.1146310567855835,0.729957640171051,169293
2011-10-27,1.1146310567855835,1.1220619678497314,1.107200026512146,1.1146310567855835,0.729957640171051,368058
2011-10-28,1.1220619678497314,1.1220619678497314,1.1146310567855835,1.1146310567855835,0.729957640171051,57597
2011-10-31,1.1146310567855835,1.129492998123169,1.1146310567855835,1.1146310567855835,0.729957640171051,537890
2011-11-01,1.1146310567855835,1.1146310567855835,1.1146310567855835,1.1146310567855835,0.729957640171051,245462
2011-11-02,1.1146310567855835,1.1146310567855835,1.1146310567855835,1.1146310567855835,0.729957640171051,35123
2011-11-03,1.1146310567855835,1.1369229555130005,1.1146310567855835,1.1146310567855835,0.729957640171051,286776
2011-11-04,1.1220619678497314,1.1369229555130005,1.1220619678497314,1.129492998123169,0.7396906018257141,61634
2011-11-07,1.1517850160598755,1.1517850160598755,1.129492998123169,1.144353985786438,0.7494227886199951,81417
2011-11-08,1.144353985786438,1.144353985786438,1.1369229555130005,1.1369229555130005,0.7445563077926636,271569
2011-11-09,1.144353985786438,1.159216046333313,1.144353985786438,1.1517850160598755,0.7542893886566162,182616
2011-11-10,1.1369229555130005,1.1740779876708984,1.1369229555130005,1.1740779876708984,0.7688885927200317,75226
2011-11-11,1.181509017944336,1.2038010358810425,1.181509017944336,1.1889400482177734,0.7786216735839844,516224
2011-11-14,1.1889400482177734,1.233525037765503,1.1740779876708984,1.233525037765503,0.8078198432922363,950224
2011-11-15,1.233525037765503,1.2483869791030884,1.2112319469451904,1.2112319469451904,0.7932204008102417,968795
2011-11-16,1.2112319469451904,1.218662977218628,1.1889400482177734,1.196370005607605,0.7834874391555786,197150
2011-11-17,1.1889400482177734,1.1889400482177734,1.181509017944336,1.181509017944336,0.7737551927566528,176291
2011-11-18,1.1740779876708984,1.181509017944336,1.1740779876708984,1.181509017944336,0.7737551927566528,69978
2011-11-21,1.1889400482177734,1.2038010358810425,1.181509017944336,1.1889400482177734,0.7786216735839844,293101
2011-11-22,1.181509017944336,1.2038010358810425,1.159216046333313,1.1740779876708984,0.7688885927200317,483119
2011-11-23,1.1740779876708984,1.196370005607605,1.1740779876708984,1.196370005607605,0.7834874391555786,178444
2011-11-24,1.1889400482177734,1.2038010358810425,1.181509017944336,1.196370005607605,0.7834874391555786,53964
2011-11-25,1.2038010358810425,1.2038010358810425,1.1889400482177734,1.196370005607605,0.7834874391555786,141840
2011-11-28,1.1889400482177734,1.1889400482177734,1.1889400482177734,1.1889400482177734,0.7786216735839844,15475
2011-11-29,1.1889400482177734,1.2038010358810425,1.1889400482177734,1.196370005607605,0.7834874391555786,306962
2011-11-30,1.196370005607605,1.2038010358810425,1.196370005607605,1.2038010358810425,0.7883539795875549,59212
2011-12-01,1.218662977218628,1.218662977218628,1.2112319469451904,1.2112319469451904,0.7932204008102417,152875
2011-12-02,1.2112319469451904,1.218662977218628,1.196370005607605,1.218662977218628,0.7980867624282837,85050
2011-12-06,1.218662977218628,1.2260940074920654,1.2112319469451904,1.218662977218628,0.7980867624282837,82897
2011-12-07,1.2260940074920654,1.233525037765503,1.2260940074920654,1.2260940074920654,0.8029534816741943,301444
2011-12-08,1.2260940074920654,1.2483869791030884,1.2260940074920654,1.2409559488296509,0.8126861453056335,209127
2011-12-09,1.2260940074920654,1.2483869791030884,1.2260940074920654,1.2409559488296509,0.8126861453056335,123942
2011-12-13,1.2260940074920654,1.2409559488296509,1.2260940074920654,1.2260940074920654,0.8029534816741943,128517
2011-12-14,1.233525037765503,1.233525037765503,1.2260940074920654,1.2260940074920654,0.8029534816741943,89626
2011-12-15,1.218662977218628,1.2260940074920654,1.218662977218628,1.218662977218628,0.7980867624282837,64460
2011-12-16,1.2260940074920654,1.2260940074920654,1.2112319469451904,1.2112319469451904,0.7932204008102417,197688
2011-12-19,1.2260940074920654,1.233525037765503,1.218662977218628,1.218662977218628,0.7980867624282837,91240
2011-12-20,1.218662977218628,1.2632479667663574,1.218662977218628,1.2260940074920654,0.8029534816741943,1155449
2011-12-21,1.233525037765503,1.2558170557022095,1.233525037765503,1.233525037765503,0.8078198432922363,642992
2011-12-22,1.233525037765503,1.2558170557022095,1.233525037765503,1.233525037765503,0.8078198432922363,829377
2011-12-23,1.233525037765503,1.2558170557022095,1.233525037765503,1.2409559488296509,0.8126861453056335,102275
2011-12-26,1.2483869791030884,1.2483869791030884,1.2038010358810425,1.2409559488296509,0.8126861453056335,102948
2011-12-27,1.2483869791030884,1.2483869791030884,1.2409559488296509,1.2409559488296509,0.8126861453056335,1614
2011-12-28,1.2409559488296509,1.2483869791030884,1.2409559488296509,1.2483869791030884,0.8175526857376099,269
2011-12-29,1.2483869791030884,1.2483869791030884,1.2260940074920654,1.2409559488296509,0.8126861453056335,100526
2011-12-30,1.2409559488296509,1.2632479667663574,1.2038010358810425,1.2112319469451904,0.7932204008102417,1056403
2012-01-04,1.2112319469451904,1.2483869791030884,1.2112319469451904,1.218662977218628,0.7980867624282837,280316
2012-01-05,1.2409559488296509,1.2409559488296509,1.2112319469451904,1.218662977218628,0.7980867624282837,280047
2012-01-06,1.233525037765503,1.2483869791030884,1.233525037765503,1.2483869791030884,0.8175526857376099,87338
2012-01-09,1.2409559488296509,1.2558170557022095,1.2409559488296509,1.2558170557022095,0.8224186301231384,109408
2012-01-10,1.2558170557022095,1.2558170557022095,1.233525037765503,1.233525037765503,0.8078198432922363,274799
2012-01-11,1.2558170557022095,1.2632479667663574,1.2409559488296509,1.2483869791030884,0.8175526857376099,411122
2012-01-12,1.2483869791030884,1.2483869791030884,1.2483869791030884,1.2483869791030884,0.8175526857376099,241559
2012-01-13,1.2558170557022095,1.2558170557022095,1.2409559488296509,1.2558170557022095,0.8224186301231384,448130
2012-01-16,1.2409559488296509,1.2483869791030884,1.233525037765503,1.2409559488296509,0.8126861453056335,326610
2012-01-17,1.2483869791030884,1.28554105758667,1.2409559488296509,1.2558170557022095,0.8224186301231384,2902349
2012-01-18,1.2781100273132324,1.28554105758667,1.2483869791030884,1.2483869791030884,0.8175526857376099,1449896
2012-01-19,1.2632479667663574,1.28554105758667,1.2632479667663574,1.2632479667663574,0.8272849321365356,3272427
2012-01-20,1.270678997039795,1.3004029989242554,1.2558170557022095,1.2558170557022095,0.8224186301231384,4883946
2012-01-23,1.2632479667663574,1.2632479667663574,1.2483869791030884,1.2632479667663574,0.8272849321365356,1633858
2012-01-24,1.2558170557022095,1.270678997039795,1.2558170557022095,1.2632479667663574,0.8272849321365356,117079
2012-01-25,1.2558170557022095,1.2632479667663574,1.2483869791030884,1.2558170557022095,0.8224186301231384,295658
2012-01-26,1.2632479667663574,1.2632479667663574,1.2558170557022095,1.2632479667663574,0.8272849321365356,58001
2012-01-27,1.2632479667663574,1.28554105758667,1.2632479667663574,1.270678997039795,0.8321515321731567,880515
2012-01-30,1.2781100273132324,1.28554105758667,1.270678997039795,1.270678997039795,0.8321515321731567,341009
2012-01-31,1.2781100273132324,1.28554105758667,1.270678997039795,1.28554105758667,0.8418844938278198,502901
2012-02-01,1.2781100273132324,1.28554105758667,1.2781100273132324,1.2781100273132324,0.8370180130004883,344643
2012-02-02,1.28554105758667,1.3004029989242554,1.28554105758667,1.2929719686508179,0.8467508554458618,2045384
2012-02-03,1.2929719686508179,1.3078340291976929,1.2929719686508179,1.2929719686508179,0.8467508554458618,1956027
2012-02-06,1.3004029989242554,1.3078340291976929,1.2929719686508179,1.2929719686508179,0.8467508554458618,384207
2012-02-07,1.2929719686508179,1.3004029989242554,1.2929719686508179,1.2929719686508179,0.8467508554458618,470200
2012-02-08,1.2929719686508179,1.3004029989242554,1.2929719686508179,1.2929719686508179,0.8467508554458618,508957
2012-02-09,1.3004029989242554,1.3078340291976929,1.3004029989242554,1.3078340291976929,0.8564838171005249,551079
2012-02-10,1.3004029989242554,1.3004029989242554,1.2929719686508179,1.3004029989242554,0.8516173958778381,494558
2012-02-13,1.3078340291976929,1.3301260471343994,1.3078340291976929,1.3301260471343994,0.8710826635360718,936497
2012-02-14,1.3301260471343994,1.3375569581985474,1.3078340291976929,1.3301260471343994,0.8710826635360718,1143472
2012-02-15,1.3301260471343994,1.3301260471343994,1.322695016860962,1.322695016860962,0.8662160038948059,390263
2012-02-16,1.322695016860962,1.3301260471343994,1.322695016860962,1.3301260471343994,0.8710826635360718,178175
2012-02-17,1.3301260471343994,1.3375569581985474,1.322695016860962,1.3375569581985474,0.8759487271308899,401029
2012-02-20,1.3301260471343994,1.3375569581985474,1.3301260471343994,1.3301260471343994,0.8710826635360718,358773
2012-02-21,1.3301260471343994,1.3449879884719849,1.322695016860962,1.3301260471343994,0.8710826635360718,1101485
2012-02-22,1.3301260471343994,1.3375569581985474,1.3301260471343994,1.3375569581985474,0.8759487271308899,1693071
2012-02-23,1.3375569581985474,1.3449879884719849,1.3301260471343994,1.3375569581985474,0.8759487271308899,847006
2012-02-24,1.3449879884719849,1.3449879884719849,1.3375569581985474,1.3375569581985474,0.8759487271308899,501286
2012-02-27,1.3301260471343994,1.3375569581985474,1.322695016860962,1.3375569581985474,0.8759487271308899,1241441
2012-02-28,1.3524190187454224,1.3524190187454224,1.322695016860962,1.322695016860962,0.8662160038948059,5324002
2012-02-29,1.3301260471343994,1.3449879884719849,1.3301260471343994,1.3375569581985474,0.8759487271308899,2103386
2012-03-01,1.3449879884719849,1.374711036682129,1.3449879884719849,1.3672809600830078,0.8954149484634399,4023617
2012-03-02,1.374711036682129,1.374711036682129,1.3598500490188599,1.3672809600830078,0.8954149484634399,2263124
2012-03-05,1.374711036682129,1.374711036682129,1.3672809600830078,1.374711036682129,0.9002808332443237,1623496
2012-03-06,1.374711036682129,1.374711036682129,1.3598500490188599,1.3672809600830078,0.8954149484634399,1654448
2012-03-08,1.3672809600830078,1.3672809600830078,1.3375569581985474,1.3672809600830078,0.8954149484634399,7101720
2012-03-09,1.2483869791030884,1.2558170557022095,1.233525037765503,1.233525037765503,0.8795197606086731,8228909
2012-03-12,1.233525037765503,1.2409559488296509,1.2112319469451904,1.2112319469451904,0.8636244535446167,2980537
2012-03-13,1.218662977218628,1.2260940074920654,1.2112319469451904,1.218662977218628,0.868922770023346,873921
2012-03-14,1.2260940074920654,1.233525037765503,1.2260940074920654,1.233525037765503,0.8795197606086731,585395
2012-03-15,1.233525037765503,1.2409559488296509,1.2260940074920654,1.233525037765503,0.8795197606086731,761148
2012-03-16,1.2409559488296509,1.2409559488296509,1.233525037765503,1.233525037765503,0.8795197606086731,606119
2012-03-19,1.233525037765503,1.2483869791030884,1.2260940074920654,1.233525037765503,0.8795197606086731,1900314
2012-03-20,1.233525037765503,1.2483869791030884,1.2260940074920654,1.2260940074920654,0.8742214441299438,1088566
2012-03-21,1.2260940074920654,1.2409559488296509,1.2260940074920654,1.2409559488296509,0.8848179578781128,1020202
2012-03-22,1.2409559488296509,1.2483869791030884,1.233525037765503,1.233525037765503,0.8795197606086731,2293000
2012-03-23,1.2409559488296509,1.2483869791030884,1.233525037765503,1.2483869791030884,0.8901163935661316,413544
2012-03-26,1.2409559488296509,1.3078340291976929,1.2409559488296509,1.3078340291976929,0.9325029850006104,4102612
2012-03-27,1.3078340291976929,1.3078340291976929,1.2929719686508179,1.3004029989242554,0.9272046089172363,1320032
2012-03-28,1.3004029989242554,1.3301260471343994,1.3004029989242554,1.3152639865875244,0.9378007650375366,2218042
2012-03-29,1.3078340291976929,1.3598500490188599,1.3078340291976929,1.3449879884719849,0.9589941501617432,5051356
2012-03-30,1.3449879884719849,1.3598500490188599,1.3301260471343994,1.3375569581985474,0.9536955952644348,1403872
2012-04-02,1.3449879884719849,1.3449879884719849,1.322695016860962,1.3301260471343994,0.9483975768089294,718084
2012-04-03,1.3375569581985474,1.3970040082931519,1.3375569581985474,1.3895729780197144,0.9907839894294739,3959829
2012-04-04,1.3895729780197144,1.3895729780197144,1.3672809600830078,1.374711036682129,0.9801872968673706,1740979
2012-04-05,1.3598500490188599,1.3970040082931519,1.3598500490188599,1.3672809600830078,0.9748895168304443,903123
2012-04-10,1.3598500490188599,1.3672809600830078,1.3449879884719849,1.3524190187454224,0.9642926454544067,580146
2012-04-11,1.3524190187454224,1.3524190187454224,1.3449879884719849,1.3449879884719849,0.9589941501617432,371692
2012-04-12,1.3449879884719849,1.3524190187454224,1.3449879884719849,1.3524190187454224,0.9642926454544067,534257
2012-04-17,1.3524190187454224,1.3598500490188599,1.3449879884719849,1.3449879884719849,0.9589941501617432,339529
2012-04-18,1.3449879884719849,1.3524190187454224,1.3375569581985474,1.3375569581985474,0.9536955952644348,304540
2012-04-19,1.3524190187454224,1.3598500490188599,1.3375569581985474,1.3375569581985474,0.9536955952644348,358369
2012-04-20,1.3449879884719849,1.3598500490188599,1.3449879884719849,1.3524190187454224,0.9642926454544067,1676249
2012-04-23,1.3524190187454224,1.3598500490188599,1.3524190187454224,1.3524190187454224,0.9642926454544067,289737
2012-04-24,1.3524190187454224,1.3524190187454224,1.322695016860962,1.3375569581985474,0.9536955952644348,2501724
2012-04-25,1.3375569581985474,1.3449879884719849,1.3375569581985474,1.3449879884719849,0.9589941501617432,222719
2012-04-26,1.3449879884719849,1.3449879884719849,1.3375569581985474,1.3375569581985474,0.9536955952644348,573822
2012-04-27,1.3524190187454224,1.3524190187454224,1.3375569581985474,1.3449879884719849,0.9589941501617432,693996
2012-04-30,1.3524190187454224,1.3524190187454224,1.3449879884719849,1.3449879884719849,0.9589941501617432,206839
2012-05-02,1.3449879884719849,1.3524190187454224,1.3449879884719849,1.3524190187454224,0.9642926454544067,626305
2012-05-03,1.3524190187454224,1.4044350385665894,1.3524190187454224,1.374711036682129,0.9801872968673706,3544938
2012-05-04,1.3821419477462769,1.4044350385665894,1.374711036682129,1.3895729780197144,0.9907839894294739,2690799
2012-05-08,1.3895729780197144,1.3970040082931519,1.3821419477462769,1.3970040082931519,0.9960824847221375,350429
2012-05-09,1.3895729780197144,1.3895729780197144,1.3821419477462769,1.3895729780197144,0.9907839894294739,150722
2012-05-10,1.3895729780197144,1.3895729780197144,1.3598500490188599,1.3821419477462769,0.9854854941368103,995172
2012-05-11,1.3598500490188599,1.3672809600830078,1.3598500490188599,1.3672809600830078,0.9748895168304443,763570
2012-05-14,1.4490200281143188,1.4490200281143188,1.3821419477462769,1.3895729780197144,0.9907839894294739,4385889
2012-05-15,1.4044350385665894,1.4044350385665894,1.3821419477462769,1.3970040082931519,0.9960824847221375,683364
2012-05-16,1.3970040082931519,1.4192969799041748,1.3970040082931519,1.4192969799041748,1.0119776725769043,1524450
2012-05-17,1.4341579675674438,1.5158979892730713,1.4118659496307373,1.5010360479354858,1.070258617401123,7817248
2012-05-18,1.4713129997253418,1.6496540307998657,1.4638819694519043,1.5902069807052612,1.1338386535644531,8910255
2012-05-21,1.5753450393676758,1.5902069807052612,1.5010360479354858,1.5010360479354858,1.070258617401123,1712180
2012-05-22,1.5158979892730713,1.5604829788208008,1.4861749410629272,1.4861749410629272,1.0596624612808228,2784194
2012-05-23,1.4861749410629272,1.5902069807052612,1.4861749410629272,1.5307600498199463,1.0914521217346191,12380775
2012-05-24,1.5456219911575317,1.5604829788208008,1.5010360479354858,1.5158979892730713,1.0808556079864502,4186586
2012-05-25,1.5456219911575317,1.6645159721374512,1.5307600498199463,1.6050690412521362,1.1444356441497803,9433074
2012-05-28,1.6496540307998657,1.8725800514221191,1.6347919702529907,1.8131330013275146,1.2927879095077515,26804512
2012-05-29,1.8279949426651,1.8279949426651,1.7536859512329102,1.7536859512329102,1.2504013776779175,10702641
2012-05-30,1.7685480117797852,1.7685480117797852,1.6347919702529907,1.6645159721374512,1.1868220567703247,5438659
2012-05-31,1.6496540307998657,1.6942390203475952,1.6347919702529907,1.6942390203475952,1.208014726638794,2988073
2012-06-01,1.6942390203475952,1.6942390203475952,1.5753450393676758,1.6199300289154053,1.155031681060791,3030194
2012-06-05,1.6050690412521362,1.6050690412521362,1.5158979892730713,1.5456219911575317,1.1020491123199463,1885376
2012-06-06,1.5456219911575317,1.5902069807052612,1.5456219911575317,1.5902069807052612,1.1338386535644531,311268
2012-06-07,1.6347919702529907,1.6347919702529907,1.5010360479354858,1.5307600498199463,1.0914521217346191,1960199
2012-06-08,1.5010360479354858,1.5604829788208008,1.5010360479354858,1.5604829788208008,1.1126450300216675,661564
2012-06-11,1.5753450393676758,1.5902069807052612,1.5604829788208008,1.5753450393676758,1.123241901397705,813632
2012-06-12,1.5604829788208008,1.6050690412521362,1.5604829788208008,1.5604829788208008,1.1126450300216675,1145087
2012-06-13,1.5753450393676758,1.6050690412521362,1.5604829788208008,1.5902069807052612,1.1338386535644531,1181960
2012-06-14,1.5902069807052612,1.6645159721374512,1.5902069807052612,1.6199300289154053,1.155031681060791,3643446
2012-06-15,1.6793769598007202,1.6793769598007202,1.6199300289154053,1.6199300289154053,1.155031681060791,3416151
2012-06-18,1.6199300289154053,1.6645159721374512,1.6199300289154053,1.6347919702529907,1.1656283140182495,2203643
2012-06-19,1.6793769598007202,1.7239630222320557,1.6645159721374512,1.6645159721374512,1.1868220567703247,5900246
2012-06-20,1.6645159721374512,1.6942390203475952,1.6645159721374512,1.6942390203475952,1.208014726638794,2057496
2012-06-21,1.7239630222320557,1.7239630222320557,1.6793769598007202,1.7091009616851807,1.218611717224121,1783504
