Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,0.7552580237388611,0.7552580237388611,0.7478529810905457,0.7478529810905457,0.625184178352356,637990
2011-04-29,0.7478529810905457,0.7478529810905457,0.7478529810905457,0.7478529810905457,0.625184178352356,764940
2011-05-03,0.7478529810905457,0.8070889711380005,0.7182350158691406,0.7330440282821655,0.6128042340278625,19516526
2011-05-04,0.7404490113258362,0.7478529810905457,0.7256399989128113,0.7330440282821655,0.6128042340278625,3375517
2011-05-06,0.7330440282821655,0.7552580237388611,0.7256399989128113,0.7552580237388611,0.6313745379447937,4169089
2011-05-09,0.7552580237388611,0.8589209914207458,0.7552580237388611,0.799685001373291,0.6685142517089844,70608878
2011-05-10,0.8218979835510254,0.8885390162467957,0.8218979835510254,0.8367069959640503,0.6994635462760925,90659270
2011-05-11,0.8515160083770752,0.8515160083770752,0.8218979835510254,0.8218979835510254,0.6870836615562439,16299831
2011-05-12,0.8218979835510254,0.8218979835510254,0.7700669765472412,0.7774710059165955,0.6499440670013428,13322045
2011-05-13,0.7774710059165955,0.8070889711380005,0.7774710059165955,0.7922800183296204,0.6623240113258362,4435549
2011-05-18,0.799685001373291,0.8144940137863159,0.799685001373291,0.799685001373291,0.6685142517089844,4784662
2011-05-19,0.8144940137863159,0.8144940137863159,0.7848759889602661,0.7848759889602661,0.656134307384491,4851918
2011-05-20,0.7922800183296204,0.7922800183296204,0.7774710059165955,0.7848759889602661,0.656134307384491,1305423
2011-05-23,0.7848759889602661,0.7922800183296204,0.7774710059165955,0.7774710059165955,0.6499440670013428,781822
2011-05-24,0.7848759889602661,0.7848759889602661,0.7552580237388611,0.7626619935035706,0.6375641226768494,4483358
2011-05-25,0.7626619935035706,0.7700669765472412,0.7404490113258362,0.7478529810905457,0.625184178352356,3458575
2011-05-26,0.7478529810905457,0.7922800183296204,0.7478529810905457,0.7552580237388611,0.6313745379447937,8214876
2011-05-27,0.7552580237388611,0.7700669765472412,0.7552580237388611,0.7552580237388611,0.6313745379447937,2834359
2011-05-30,0.7626619935035706,0.7700669765472412,0.7552580237388611,0.7700669765472412,0.6437544226646423,616787
2011-05-31,0.7626619935035706,0.7922800183296204,0.7626619935035706,0.7700669765472412,0.6437544226646423,4223246
2011-06-01,0.7774710059165955,0.7848759889602661,0.7626619935035706,0.7626619935035706,0.6375641226768494,438112
2011-06-02,0.7626619935035706,0.7848759889602661,0.7626619935035706,0.7626619935035706,0.6375641226768494,1756771
2011-06-03,0.7700669765472412,0.7774710059165955,0.7700669765472412,0.7700669765472412,0.6437544226646423,1055575
2011-06-06,0.7700669765472412,0.7700669765472412,0.7552580237388611,0.7552580237388611,0.6313745379447937,1017355
2011-06-07,0.7552580237388611,0.7626619935035706,0.7478529810905457,0.7478529810905457,0.625184178352356,688635
2011-06-08,0.7478529810905457,0.7552580237388611,0.7478529810905457,0.7478529810905457,0.625184178352356,1138632
2011-06-09,0.7478529810905457,0.7478529810905457,0.7256399989128113,0.7330440282821655,0.6128042340278625,2092918
2011-06-10,0.7404490113258362,0.7552580237388611,0.7330440282821655,0.7404490113258362,0.6189947128295898,1297320
2011-06-13,0.7404490113258362,0.7404490113258362,0.7330440282821655,0.7330440282821655,0.6128042340278625,438652
2011-06-14,0.7330440282821655,0.7404490113258362,0.7330440282821655,0.7404490113258362,0.6189947128295898,149233
2011-06-15,0.7478529810905457,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,995611
2011-06-16,0.7404490113258362,0.7404490113258362,0.7256399989128113,0.7330440282821655,0.6128042340278625,1168074
2011-06-17,0.7404490113258362,0.7478529810905457,0.7330440282821655,0.7404490113258362,0.6189947128295898,879330
2011-06-20,0.7478529810905457,0.7478529810905457,0.7330440282821655,0.7478529810905457,0.625184178352356,430009
2011-06-21,0.7404490113258362,0.7552580237388611,0.7404490113258362,0.7478529810905457,0.625184178352356,2099805
2011-06-22,0.7478529810905457,0.7478529810905457,0.7404490113258362,0.7478529810905457,0.625184178352356,393814
2011-06-23,0.7478529810905457,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,266729
2011-06-24,0.7478529810905457,0.7552580237388611,0.7478529810905457,0.7478529810905457,0.625184178352356,744412
2011-06-27,0.7552580237388611,0.7700669765472412,0.7478529810905457,0.7552580237388611,0.6313745379447937,1461679
2011-06-28,0.7700669765472412,0.7700669765472412,0.7552580237388611,0.7552580237388611,0.6313745379447937,462151
2011-06-29,0.7552580237388611,0.7626619935035706,0.7552580237388611,0.7552580237388611,0.6313745379447937,1130529
2011-06-30,0.7626619935035706,0.7774710059165955,0.7552580237388611,0.7552580237388611,0.6313745379447937,1248971
2011-07-04,0.7700669765472412,0.7700669765472412,0.7552580237388611,0.7700669765472412,0.6437544226646423,1203998
2011-07-05,0.7700669765472412,0.7774710059165955,0.7552580237388611,0.7626619935035706,0.6375641226768494,4625434
2011-07-06,0.7700669765472412,0.7774710059165955,0.7626619935035706,0.7700669765472412,0.6437544226646423,1826188
2011-07-07,0.7774710059165955,0.7774710059165955,0.7626619935035706,0.7774710059165955,0.6499440670013428,1029239
2011-07-08,0.7700669765472412,0.7700669765472412,0.7626619935035706,0.7700669765472412,0.6437544226646423,246471
2011-07-11,0.7774710059165955,0.7774710059165955,0.7626619935035706,0.7700669765472412,0.6437544226646423,362482
2011-07-12,0.7700669765472412,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,218921
2011-07-13,0.7626619935035706,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,411236
2011-07-14,0.7700669765472412,0.8070889711380005,0.7626619935035706,0.7626619935035706,0.6375641226768494,11666563
2011-07-18,0.7626619935035706,0.7774710059165955,0.7626619935035706,0.7626619935035706,0.6375641226768494,800189
2011-07-19,0.7700669765472412,0.7774710059165955,0.7700669765472412,0.7700669765472412,0.6437544226646423,996962
2011-07-20,0.7774710059165955,0.7848759889602661,0.7774710059165955,0.7848759889602661,0.656134307384491,1244244
2011-07-21,0.7922800183296204,0.799685001373291,0.7774710059165955,0.7774710059165955,0.6499440670013428,2944158
2011-07-22,0.7848759889602661,0.7848759889602661,0.7774710059165955,0.7848759889602661,0.656134307384491,713620
2011-07-25,0.7848759889602661,0.7922800183296204,0.7848759889602661,0.7922800183296204,0.6623240113258362,666757
2011-07-26,0.7848759889602661,0.7848759889602661,0.7774710059165955,0.7774710059165955,0.6499440670013428,951989
2011-07-27,0.7774710059165955,0.7922800183296204,0.7774710059165955,0.7774710059165955,0.6499440670013428,1690594
2011-07-28,0.7848759889602661,0.8070889711380005,0.7848759889602661,0.8070889711380005,0.6747037768363953,5856983
2011-07-29,0.799685001373291,0.8070889711380005,0.7922800183296204,0.7922800183296204,0.6623240113258362,1597003
2011-08-01,0.8070889711380005,0.8218979835510254,0.7848759889602661,0.799685001373291,0.6685142517089844,10659607
2011-08-02,0.799685001373291,0.8070889711380005,0.7922800183296204,0.7922800183296204,0.6623240113258362,2488218
2011-08-03,0.799685001373291,0.8218979835510254,0.7922800183296204,0.8144940137863159,0.680894136428833,11786896
2011-08-04,0.8218979835510254,0.8589209914207458,0.8144940137863159,0.844111979007721,0.7056540250778198,27239269
2011-08-05,0.8218979835510254,0.8293030261993408,0.7922800183296204,0.8293030261993408,0.6932740807533264,6374237
2011-08-08,0.8293030261993408,0.8367069959640503,0.8218979835510254,0.8367069959640503,0.6994635462760925,4700523
2011-08-09,0.8218979835510254,0.8218979835510254,0.7848759889602661,0.8070889711380005,0.6747037768363953,4902023
2011-08-10,0.8144940137863159,0.8218979835510254,0.799685001373291,0.8144940137863159,0.680894136428833,2806268
2011-08-11,0.8144940137863159,0.8144940137863159,0.7700669765472412,0.7774710059165955,0.6499440670013428,5095689
2011-08-15,0.7848759889602661,0.7848759889602661,0.7700669765472412,0.7848759889602661,0.656134307384491,3109733
2011-08-16,0.7848759889602661,0.7848759889602661,0.7700669765472412,0.7848759889602661,0.656134307384491,1425485
2011-08-17,0.7848759889602661,0.7848759889602661,0.7774710059165955,0.7774710059165955,0.6499440670013428,548315
2011-08-18,0.7774710059165955,0.7848759889602661,0.7774710059165955,0.7848759889602661,0.656134307384491,1213047
2011-08-19,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7848759889602661,0.656134307384491,1915053
2011-08-22,0.7774710059165955,0.7848759889602661,0.7774710059165955,0.7848759889602661,0.656134307384491,1529206
2011-08-23,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7700669765472412,0.6437544226646423,4609633
2011-08-24,0.7774710059165955,0.7774710059165955,0.7700669765472412,0.7774710059165955,0.6499440670013428,1621447
2011-08-25,0.7700669765472412,0.7848759889602661,0.7478529810905457,0.7552580237388611,0.6313745379447937,8977116
2011-08-26,0.7404490113258362,0.7552580237388611,0.7256399989128113,0.7404490113258362,0.6189947128295898,4375721
2011-08-29,0.7404490113258362,0.7478529810905457,0.7256399989128113,0.7478529810905457,0.625184178352356,1276116
2011-08-30,0.7478529810905457,0.7552580237388611,0.7478529810905457,0.7478529810905457,0.625184178352356,891215
2011-08-31,0.7404490113258362,0.7626619935035706,0.7404490113258362,0.7626619935035706,0.6375641226768494,1327842
2011-09-01,0.7552580237388611,0.7626619935035706,0.7478529810905457,0.7626619935035706,0.6375641226768494,287257
2011-09-02,0.7552580237388611,0.7774710059165955,0.7478529810905457,0.7478529810905457,0.625184178352356,9937208
2011-09-05,0.7478529810905457,0.7552580237388611,0.7404490113258362,0.7478529810905457,0.625184178352356,4434334
2011-09-06,0.7478529810905457,0.7552580237388611,0.7404490113258362,0.7404490113258362,0.6189947128295898,120602
2011-09-07,0.7478529810905457,0.7552580237388611,0.7404490113258362,0.7478529810905457,0.625184178352356,370720
2011-09-08,0.7478529810905457,0.7552580237388611,0.7478529810905457,0.7478529810905457,0.625184178352356,454318
2011-09-09,0.7552580237388611,0.7552580237388611,0.7404490113258362,0.7478529810905457,0.625184178352356,224188
2011-09-12,0.7478529810905457,0.7552580237388611,0.7404490113258362,0.7478529810905457,0.625184178352356,438517
2011-09-13,0.7478529810905457,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,776420
2011-09-14,0.7478529810905457,0.7478529810905457,0.7330440282821655,0.7404490113258362,0.6189947128295898,798974
2011-09-15,0.7330440282821655,0.7478529810905457,0.7330440282821655,0.7478529810905457,0.625184178352356,262948
2011-09-16,0.7478529810905457,0.7552580237388611,0.7330440282821655,0.7478529810905457,0.625184178352356,3415898
2011-09-19,0.7404490113258362,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,258356
2011-09-20,0.7404490113258362,0.7404490113258362,0.7330440282821655,0.7404490113258362,0.6189947128295898,155176
2011-09-21,0.7404490113258362,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,268215
2011-09-22,0.7404490113258362,0.7404490113258362,0.7034260034561157,0.7256399989128113,0.6066147089004517,1754340
2011-09-23,0.7034260034561157,0.7108309864997864,0.6812130212783813,0.6960219740867615,0.5818548798561096,1615910
2011-09-26,0.6886169910430908,0.6886169910430908,0.629381000995636,0.6738079786300659,0.5632845163345337,1864813
2011-09-27,0.6738079786300659,0.6812130212783813,0.6664040088653564,0.6738079786300659,0.5632845163345337,1376596
2011-09-28,0.6738079786300659,0.6738079786300659,0.6589990258216858,0.6738079786300659,0.5632845163345337,473496
2011-09-29,0.6589990258216858,0.6812130212783813,0.6589990258216858,0.6664040088653564,0.5570950508117676,2188265
2011-09-30,0.6664040088653564,0.6664040088653564,0.6589990258216858,0.6589990258216858,0.5509047508239746,391383
2011-10-03,0.6589990258216858,0.6589990258216858,0.6071680188179016,0.6071680188179016,0.5075753927230835,579377
2011-10-04,0.5997629761695862,0.5997629761695862,0.5775499939918518,0.5849549770355225,0.48900601267814636,898508
2011-10-05,0.5923590064048767,0.5997629761695862,0.5849549770355225,0.5849549770355225,0.48900601267814636,619083
2011-10-06,0.5923590064048767,0.629381000995636,0.5923590064048767,0.629381000995636,0.5261449217796326,229455
2011-10-07,0.629381000995636,0.629381000995636,0.6071680188179016,0.6145719885826111,0.5137649178504944,255385
2011-10-10,0.6219769716262817,0.6219769716262817,0.6219769716262817,0.6219769716262817,0.5199553370475769,41191
2011-10-11,0.6219769716262817,0.6219769716262817,0.5997629761695862,0.6145719885826111,0.5137649178504944,125599
2011-10-12,0.6071680188179016,0.6145719885826111,0.5923590064048767,0.6071680188179016,0.5075753927230835,284286
2011-10-13,0.6071680188179016,0.6145719885826111,0.6071680188179016,0.6145719885826111,0.5137649178504944,348302
2011-10-14,0.6145719885826111,0.6145719885826111,0.6071680188179016,0.6145719885826111,0.5137649178504944,67661
2011-10-17,0.6071680188179016,0.6219769716262817,0.6071680188179016,0.6219769716262817,0.5199553370475769,126139
2011-10-18,0.6071680188179016,0.6071680188179016,0.5923590064048767,0.6071680188179016,0.5075753927230835,183267
2011-10-19,0.5997629761695862,0.6145719885826111,0.5997629761695862,0.6071680188179016,0.5075753927230835,202714
2011-10-20,0.5997629761695862,0.5997629761695862,0.5923590064048767,0.5923590064048767,0.495195597410202,108042
2011-10-21,0.6145719885826111,0.6145719885826111,0.6145719885826111,0.6145719885826111,0.5137649178504944,270
2011-10-25,0.6145719885826111,0.6145719885826111,0.6145719885826111,0.6145719885826111,0.5137649178504944,405
2011-10-26,0.5923590064048767,0.5923590064048767,0.5923590064048767,0.5923590064048767,0.495195597410202,148558
2011-10-27,0.5923590064048767,0.6145719885826111,0.5923590064048767,0.6145719885826111,0.5137649178504944,97643
2011-10-28,0.5997629761695862,0.6071680188179016,0.5997629761695862,0.5997629761695862,0.5013850927352905,20122
2011-10-31,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.5075753927230835,21743
2011-11-01,0.6071680188179016,0.6071680188179016,0.5997629761695862,0.6071680188179016,0.5075753927230835,31872
2011-11-02,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.5075753927230835,195962
2011-11-03,0.6071680188179016,0.6071680188179016,0.5997629761695862,0.5997629761695862,0.5013850927352905,17016
2011-11-04,0.6071680188179016,0.6145719885826111,0.6071680188179016,0.6071680188179016,0.5075753927230835,57127
2011-11-07,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.5075753927230835,27145
2011-11-08,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.6071680188179016,0.5075753927230835,103450
2011-11-09,0.6071680188179016,0.6219769716262817,0.5923590064048767,0.6219769716262817,0.5199553370475769,50509
2011-11-10,0.6071680188179016,0.6145719885826111,0.6071680188179016,0.6145719885826111,0.5137649178504944,128435
2011-11-11,0.6071680188179016,0.6145719885826111,0.5997629761695862,0.5997629761695862,0.5013850927352905,117496
2011-11-14,0.6219769716262817,0.629381000995636,0.6219769716262817,0.629381000995636,0.5261449217796326,210277
2011-11-15,0.629381000995636,0.629381000995636,0.6145719885826111,0.6219769716262817,0.5199553370475769,161928
2011-11-16,0.6219769716262817,0.6219769716262817,0.6145719885826111,0.6219769716262817,0.5199553370475769,42271
2011-11-17,0.6145719885826111,0.6367859840393066,0.6145719885826111,0.6367859840393066,0.5323352217674255,1422379
2011-11-18,0.6367859840393066,0.6441900134086609,0.629381000995636,0.629381000995636,0.5261449217796326,292930
2011-11-21,0.629381000995636,0.629381000995636,0.6219769716262817,0.629381000995636,0.5261449217796326,116550
2011-11-22,0.629381000995636,0.629381000995636,0.6219769716262817,0.629381000995636,0.5261449217796326,240394
2011-11-23,0.6367859840393066,0.6367859840393066,0.629381000995636,0.629381000995636,0.5261449217796326,13775
2011-11-24,0.629381000995636,0.6367859840393066,0.629381000995636,0.629381000995636,0.5261449217796326,92646
2011-11-25,0.629381000995636,0.629381000995636,0.6219769716262817,0.6219769716262817,0.5199553370475769,162198
2011-11-28,0.6367859840393066,0.6367859840393066,0.6367859840393066,0.6367859840393066,0.5323352217674255,13640
2011-11-29,0.6219769716262817,0.629381000995636,0.6145719885826111,0.629381000995636,0.5261449217796326,262273
2011-11-30,0.6219769716262817,0.6367859840393066,0.6219769716262817,0.6367859840393066,0.5323352217674255,71172
2011-12-01,0.629381000995636,0.6367859840393066,0.629381000995636,0.6367859840393066,0.5323352217674255,370315
2011-12-02,0.629381000995636,0.6367859840393066,0.629381000995636,0.6367859840393066,0.5323352217674255,109528
2011-12-06,0.629381000995636,0.6367859840393066,0.629381000995636,0.629381000995636,0.5261449217796326,310757
2011-12-07,0.6441900134086609,0.6441900134086609,0.629381000995636,0.629381000995636,0.5261449217796326,203660
2011-12-08,0.6441900134086609,0.6441900134086609,0.6367859840393066,0.6441900134086609,0.5385248064994812,278344
2011-12-09,0.6441900134086609,0.6589990258216858,0.6441900134086609,0.6515949964523315,0.544715166091919,476062
2011-12-13,0.6515949964523315,0.6515949964523315,0.6441900134086609,0.6441900134086609,0.5385248064994812,479843
2011-12-14,0.6515949964523315,0.6589990258216858,0.6367859840393066,0.6515949964523315,0.544715166091919,407455
2011-12-15,0.6441900134086609,0.6441900134086609,0.6219769716262817,0.6367859840393066,0.5323352217674255,615031
2011-12-16,0.6367859840393066,0.6367859840393066,0.629381000995636,0.629381000995636,0.5261449217796326,432710
2011-12-19,0.6367859840393066,0.6441900134086609,0.629381000995636,0.6441900134086609,0.5385248064994812,229320
2011-12-20,0.6515949964523315,0.6515949964523315,0.6441900134086609,0.6441900134086609,0.5385248064994812,162468
2011-12-21,0.6515949964523315,0.6515949964523315,0.6441900134086609,0.6441900134086609,0.5385248064994812,36464
2011-12-22,0.6515949964523315,0.6589990258216858,0.6441900134086609,0.6441900134086609,0.5385248064994812,49699
2011-12-23,0.6589990258216858,0.6589990258216858,0.6367859840393066,0.6367859840393066,0.5323352217674255,135323
2011-12-26,0.6441900134086609,0.6441900134086609,0.629381000995636,0.629381000995636,0.5261449217796326,204605
2011-12-27,0.6219769716262817,0.629381000995636,0.6219769716262817,0.629381000995636,0.5261449217796326,130056
2011-12-28,0.6367859840393066,0.6367859840393066,0.6219769716262817,0.6219769716262817,0.5199553370475769,347221
2011-12-29,0.629381000995636,0.629381000995636,0.6219769716262817,0.6219769716262817,0.5199553370475769,225268
2011-12-30,0.6219769716262817,0.629381000995636,0.6219769716262817,0.629381000995636,0.5261449217796326,293065
2012-01-04,0.629381000995636,0.629381000995636,0.6219769716262817,0.6219769716262817,0.5199553370475769,14450
2012-01-05,0.6219769716262817,0.629381000995636,0.6145719885826111,0.6219769716262817,0.5199553370475769,158147
2012-01-06,0.6219769716262817,0.6219769716262817,0.6145719885826111,0.6145719885826111,0.5137649178504944,395570
2012-01-09,0.6145719885826111,0.6219769716262817,0.6071680188179016,0.6071680188179016,0.5075753927230835,1804579
2012-01-10,0.6071680188179016,0.6219769716262817,0.5923590064048767,0.5997629761695862,0.5013850927352905,3711529
2012-01-11,0.5997629761695862,0.6145719885826111,0.5997629761695862,0.6145719885826111,0.5137649178504944,949288
2012-01-12,0.6071680188179016,0.6071680188179016,0.5923590064048767,0.6071680188179016,0.5075753927230835,1143089
2012-01-13,0.6071680188179016,0.6071680188179016,0.5997629761695862,0.5997629761695862,0.5013850927352905,341954
2012-01-16,0.5997629761695862,0.6071680188179016,0.5997629761695862,0.6071680188179016,0.5075753927230835,732122
2012-01-17,0.6071680188179016,0.629381000995636,0.5997629761695862,0.6145719885826111,0.5137649178504944,743332
2012-01-18,0.6145719885826111,0.6219769716262817,0.6071680188179016,0.6071680188179016,0.5075753927230835,229185
2012-01-19,0.6145719885826111,0.6145719885826111,0.5997629761695862,0.5997629761695862,0.5013850927352905,237423
2012-01-20,0.6145719885826111,0.6219769716262817,0.6071680188179016,0.6145719885826111,0.5137649178504944,394220
2012-01-23,0.6219769716262817,0.629381000995636,0.6145719885826111,0.6219769716262817,0.5199553370475769,3234117
2012-01-24,0.6219769716262817,0.6367859840393066,0.6145719885826111,0.629381000995636,0.5261449217796326,2353705
2012-01-25,0.6812130212783813,0.7922800183296204,0.6812130212783813,0.7552580237388611,0.6313745379447937,41420117
2012-01-26,0.7552580237388611,0.799685001373291,0.7404490113258362,0.7552580237388611,0.6313745379447937,27696019
2012-01-27,0.7626619935035706,0.7700669765472412,0.7404490113258362,0.7404490113258362,0.6189947128295898,7369848
2012-01-30,0.7404490113258362,0.7552580237388611,0.7330440282821655,0.7330440282821655,0.6128042340278625,2647851
2012-01-31,0.7330440282821655,0.7330440282821655,0.7108309864997864,0.7330440282821655,0.6128042340278625,2175300
2012-02-01,0.7330440282821655,0.7552580237388611,0.7256399989128113,0.7256399989128113,0.6066147089004517,3498281
2012-02-02,0.7256399989128113,0.7478529810905457,0.7256399989128113,0.7404490113258362,0.6189947128295898,1445068
2012-02-03,0.7404490113258362,0.7404490113258362,0.7330440282821655,0.7404490113258362,0.6189947128295898,777230
2012-02-06,0.7404490113258362,0.7552580237388611,0.7330440282821655,0.7330440282821655,0.6128042340278625,2229051
2012-02-07,0.7330440282821655,0.7404490113258362,0.7330440282821655,0.7404490113258362,0.6189947128295898,485651
2012-02-08,0.7478529810905457,0.7478529810905457,0.7256399989128113,0.7330440282821655,0.6128042340278625,2430415
2012-02-09,0.7330440282821655,0.7404490113258362,0.7256399989128113,0.7256399989128113,0.6066147089004517,1700723
2012-02-10,0.7330440282821655,0.7774710059165955,0.7256399989128113,0.7700669765472412,0.6437544226646423,17462773
2012-02-13,0.7774710059165955,0.7848759889602661,0.7552580237388611,0.7552580237388611,0.6313745379447937,5106223
2012-02-14,0.7626619935035706,0.7700669765472412,0.7478529810905457,0.7478529810905457,0.625184178352356,5326765
2012-02-15,0.7478529810905457,0.7700669765472412,0.7478529810905457,0.7478529810905457,0.625184178352356,3334866
2012-02-16,0.7478529810905457,0.7700669765472412,0.7478529810905457,0.7478529810905457,0.625184178352356,9728146
2012-02-17,0.7478529810905457,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,1422379
2012-02-20,0.7404490113258362,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,2180432
2012-02-21,0.7404490113258362,0.7552580237388611,0.7330440282821655,0.7330440282821655,0.6128042340278625,3027755
2012-02-22,0.7404490113258362,0.7552580237388611,0.7330440282821655,0.7330440282821655,0.6128042340278625,4007971
2012-02-23,0.7330440282821655,0.7404490113258362,0.7330440282821655,0.7330440282821655,0.6128042340278625,1998110
2012-02-24,0.7330440282821655,0.7330440282821655,0.7330440282821655,0.7330440282821655,0.6128042340278625,672699
2012-02-27,0.7330440282821655,0.7330440282821655,0.7256399989128113,0.7256399989128113,0.6066147089004517,1411035
2012-02-28,0.7256399989128113,0.7330440282821655,0.7256399989128113,0.7256399989128113,0.6066147089004517,552232
2012-02-29,0.7330440282821655,0.7330440282821655,0.7182350158691406,0.7256399989128113,0.6066147089004517,2124520
2012-03-01,0.7256399989128113,0.7256399989128113,0.7108309864997864,0.7182350158691406,0.6004243493080139,1368628
2012-03-02,0.7182350158691406,0.7182350158691406,0.7108309864997864,0.7182350158691406,0.6004243493080139,900399
2012-03-05,0.7108309864997864,0.7108309864997864,0.7034260034561157,0.7034260034561157,0.5880444645881653,1350801
2012-03-06,0.7108309864997864,0.7108309864997864,0.6812130212783813,0.7108309864997864,0.594234824180603,991695
2012-03-08,0.7034260034561157,0.7256399989128113,0.6960219740867615,0.6960219740867615,0.5818548798561096,4840574
2012-03-09,0.6960219740867615,0.7034260034561157,0.6960219740867615,0.6960219740867615,0.5818548798561096,473496
2012-03-12,0.7034260034561157,0.7182350158691406,0.6960219740867615,0.6960219740867615,0.5818548798561096,1438720
2012-03-13,0.6960219740867615,0.6960219740867615,0.6886169910430908,0.6886169910430908,0.5756645798683167,175434
2012-03-14,0.6960219740867615,0.7182350158691406,0.6960219740867615,0.6960219740867615,0.5818548798561096,4254848
2012-03-15,0.6960219740867615,0.7034260034561157,0.6886169910430908,0.6886169910430908,0.5756645798683167,634749
2012-03-16,0.7034260034561157,0.7108309864997864,0.6960219740867615,0.6960219740867615,0.5818548798561096,3767441
2012-03-19,0.7034260034561157,0.7034260034561157,0.6960219740867615,0.6960219740867615,0.5818548798561096,92916
2012-03-20,0.7034260034561157,0.7034260034561157,0.6886169910430908,0.6886169910430908,0.5756645798683167,236342
2012-03-21,0.6960219740867615,0.7108309864997864,0.6960219740867615,0.6960219740867615,0.5818548798561096,3095417
2012-03-22,0.7108309864997864,0.7182350158691406,0.7034260034561157,0.7034260034561157,0.5880444645881653,3682223
2012-03-23,0.7108309864997864,0.7108309864997864,0.7034260034561157,0.7108309864997864,0.594234824180603,56452
2012-03-26,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.5818548798561096,141805
2012-03-27,0.6960219740867615,0.7034260034561157,0.6960219740867615,0.7034260034561157,0.5880444645881653,145317
2012-03-28,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.5818548798561096,220406
2012-03-29,0.7034260034561157,0.7108309864997864,0.6960219740867615,0.6960219740867615,0.5818548798561096,711189
2012-03-30,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.5818548798561096,199878
2012-04-02,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.6960219740867615,0.5818548798561096,190424
2012-04-03,0.7034260034561157,0.7034260034561157,0.6960219740867615,0.6960219740867615,0.5818548798561096,398001
2012-04-04,0.6960219740867615,0.6960219740867615,0.6886169910430908,0.6886169910430908,0.5756645798683167,281180
2012-04-05,0.6886169910430908,0.6960219740867615,0.6812130212783813,0.6886169910430908,0.5756645798683167,270106
2012-04-10,0.6886169910430908,0.6886169910430908,0.6812130212783813,0.6812130212783813,0.5694751143455505,182996
2012-04-11,0.6738079786300659,0.6812130212783813,0.6738079786300659,0.6812130212783813,0.5694751143455505,458910
2012-04-12,0.6812130212783813,0.6812130212783813,0.6738079786300659,0.6738079786300659,0.5632845163345337,104396
2012-04-17,0.6812130212783813,0.6886169910430908,0.6738079786300659,0.6886169910430908,0.5756645798683167,32682
2012-04-18,0.6886169910430908,0.6886169910430908,0.6812130212783813,0.6812130212783813,0.5694751143455505,840570
2012-04-19,0.6886169910430908,0.6960219740867615,0.6886169910430908,0.6960219740867615,0.5818548798561096,127355
2012-04-20,0.6960219740867615,0.7034260034561157,0.6886169910430908,0.7034260034561157,0.5880444645881653,1037072
2012-04-23,0.7034260034561157,0.7034260034561157,0.6960219740867615,0.7034260034561157,0.5880444645881653,293065
2012-04-24,0.6960219740867615,0.7108309864997864,0.6960219740867615,0.7108309864997864,0.594234824180603,394355
2012-04-25,0.7034260034561157,0.7034260034561157,0.6960219740867615,0.7034260034561157,0.5880444645881653,421500
2012-04-26,0.7034260034561157,0.7182350158691406,0.7034260034561157,0.7034260034561157,0.5880444645881653,4086842
2012-04-27,0.7034260034561157,0.7182350158691406,0.6960219740867615,0.6960219740867615,0.5818548798561096,1097711
2012-04-30,0.7034260034561157,0.7256399989128113,0.7034260034561157,0.7108309864997864,0.594234824180603,3680197
2012-05-02,0.7108309864997864,0.7182350158691406,0.7034260034561157,0.7108309864997864,0.594234824180603,786684
2012-05-03,0.7034260034561157,0.7256399989128113,0.7034260034561157,0.7108309864997864,0.594234824180603,2933083
2012-05-04,0.7034260034561157,0.7108309864997864,0.6960219740867615,0.6960219740867615,0.5818548798561096,681883
2012-05-08,0.7034260034561157,0.7034260034561157,0.7034260034561157,0.7034260034561157,0.5880444645881653,399081
2012-05-09,0.6960219740867615,0.7034260034561157,0.6886169910430908,0.6886169910430908,0.5756645798683167,310487
2012-05-10,0.6886169910430908,0.7034260034561157,0.6812130212783813,0.6886169910430908,0.5756645798683167,883382
2012-05-11,0.6886169910430908,0.6886169910430908,0.6812130212783813,0.6886169910430908,0.5756645798683167,195962
2012-05-14,0.6886169910430908,0.6886169910430908,0.6738079786300659,0.6812130212783813,0.5694751143455505,664866
