Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,1.3307700157165527,1.3506330251693726,1.211596965789795,1.2314590215682983,0.738300621509552,22325262
2009-10-15,1.2513209581375122,1.261252999305725,1.1122859716415405,1.122217059135437,0.6728063821792603,23965056
2009-10-16,1.122217059135437,1.191735029220581,1.122217059135437,1.191735029220581,0.7144848704338074,4634922
2009-10-19,1.191735029220581,1.201665997505188,1.1718720197677612,1.191735029220581,0.7144848704338074,5257711
2009-10-20,1.201665997505188,1.211596965789795,1.1818039417266846,1.191735029220581,0.7144848704338074,5794911
2009-10-21,1.191735029220581,1.191735029220581,1.1718720197677612,1.1718720197677612,0.702576220035553,3232261
2009-10-22,1.1718720197677612,1.1718720197677612,1.1420789957046509,1.1619410514831543,0.6966224908828735,1357852
2009-10-26,1.1619410514831543,1.191735029220581,1.1619410514831543,1.1619410514831543,0.6966224908828735,2086873
2009-10-27,1.1619410514831543,1.211596965789795,1.1619410514831543,1.201665997505188,0.7204387784004211,4351470
2009-10-28,1.201665997505188,1.201665997505188,1.1718720197677612,1.1718720197677612,0.702576220035553,1562763
2009-10-29,1.1520099639892578,1.1619410514831543,1.132148027420044,1.1420789957046509,0.6847143173217773,2895441
2009-10-30,1.1619410514831543,1.1619410514831543,1.132148027420044,1.132148027420044,0.6787604689598083,2560636
2009-11-02,1.132148027420044,1.132148027420044,1.1122859716415405,1.132148027420044,0.6787604689598083,3278077
2009-11-03,1.132148027420044,1.1420789957046509,1.122217059135437,1.122217059135437,0.6728063821792603,640410
2009-11-04,1.122217059135437,1.1520099639892578,1.122217059135437,1.132148027420044,0.6787604689598083,1818524
2009-11-05,1.132148027420044,1.1520099639892578,1.132148027420044,1.132148027420044,0.6787604689598083,1722866
2009-11-06,1.1520099639892578,1.1619410514831543,1.1420789957046509,1.1520099639892578,0.6906682848930359,2162896
2009-11-09,1.1619410514831543,1.1718720197677612,1.1520099639892578,1.1619410514831543,0.6966224908828735,3435159
2009-11-10,1.1718720197677612,1.1718720197677612,1.1420789957046509,1.1619410514831543,0.6966224908828735,2928167
2009-11-11,1.1520099639892578,1.1619410514831543,1.1520099639892578,1.1619410514831543,0.6966224908828735,1307001
2009-11-12,1.1619410514831543,1.1718720197677612,1.132148027420044,1.132148027420044,0.6787604689598083,2041057
2009-11-13,1.132148027420044,1.1420789957046509,1.1122859716415405,1.1420789957046509,0.6847143173217773,1074399
2009-11-16,1.1122859716415405,1.1420789957046509,1.1122859716415405,1.1420789957046509,0.6847143173217773,2165414
2009-11-17,1.1420789957046509,1.1420789957046509,1.132148027420044,1.132148027420044,0.6787604689598083,1541114
2009-11-18,1.1420789957046509,1.1420789957046509,1.1122859716415405,1.132148027420044,0.6787604689598083,2063210
2009-11-19,1.132148027420044,1.132148027420044,1.1122859716415405,1.132148027420044,0.6787604689598083,1781771
2009-11-20,1.132148027420044,1.132148027420044,1.1122859716415405,1.132148027420044,0.6787604689598083,728517
2009-11-23,1.132148027420044,1.1420789957046509,1.1122859716415405,1.132148027420044,0.6787604689598083,2793741
2009-11-24,1.1420789957046509,1.1420789957046509,1.1122859716415405,1.1122859716415405,0.6668524146080017,2098452
2009-11-25,1.1122859716415405,1.1718720197677612,1.1122859716415405,1.1619410514831543,0.6966224908828735,4921898
2009-11-26,1.1619410514831543,1.1619410514831543,1.1420789957046509,1.1520099639892578,0.6906682848930359,1245075
2009-11-27,1.132148027420044,1.1520099639892578,1.1122859716415405,1.122217059135437,0.6728063821792603,1679064
2009-11-30,1.132148027420044,1.1420789957046509,1.122217059135437,1.1420789957046509,0.6847143173217773,1247089
2009-12-01,1.132148027420044,1.1718720197677612,1.132148027420044,1.1718720197677612,0.702576220035553,4805094
2009-12-02,1.1718720197677612,1.1818039417266846,1.1520099639892578,1.1520099639892578,0.6906682848930359,3260959
2009-12-03,1.1619410514831543,1.2215280532836914,1.1619410514831543,1.211596965789795,0.7263927459716797,13520118
2009-12-04,1.191735029220581,1.211596965789795,1.1818039417266846,1.191735029220581,0.7144848704338074,3632015
2009-12-08,1.191735029220581,1.211596965789795,1.191735029220581,1.191735029220581,0.7144848704338074,2811362
2009-12-09,1.191735029220581,1.211596965789795,1.1718720197677612,1.211596965789795,0.7263927459716797,1431358
2009-12-11,1.211596965789795,1.2413899898529053,1.201665997505188,1.2413899898529053,0.7442545294761658,7654217
2009-12-14,1.2413899898529053,1.261252999305725,1.2314590215682983,1.261252999305725,0.7561632394790649,8332891
2009-12-15,1.261252999305725,1.271183967590332,1.2513209581375122,1.261252999305725,0.7561632394790649,4592631
2009-12-16,1.2513209581375122,1.271183967590332,1.2513209581375122,1.261252999305725,0.7561632394790649,4233155
2009-12-17,1.261252999305725,1.3009769916534424,1.261252999305725,1.2910460233688354,0.7740249633789062,12250372
2009-12-18,1.2910460233688354,1.2910460233688354,1.271183967590332,1.2910460233688354,0.7740249633789062,2960892
2009-12-21,1.2811150550842285,1.2910460233688354,1.271183967590332,1.2811150550842285,0.7680710554122925,4836309
2009-12-22,1.2910460233688354,1.3009769916534424,1.2811150550842285,1.3009769916534424,0.7799789309501648,7616457
2009-12-23,1.3009769916534424,1.3109079599380493,1.3009769916534424,1.3009769916534424,0.7799789309501648,8178327
2009-12-24,1.3109079599380493,1.3109079599380493,1.2811150550842285,1.3009769916534424,0.7799789309501648,12389329
2009-12-25,1.3009769916534424,1.3109079599380493,1.2910460233688354,1.3109079599380493,0.7859327793121338,2191594
2009-12-28,1.3009769916534424,1.3009769916534424,1.2910460233688354,1.2910460233688354,0.7740249633789062,1155458
2009-12-29,1.2910460233688354,1.3109079599380493,1.2811150550842285,1.3009769916534424,0.7799789309501648,5629774
2009-12-30,1.3009769916534424,1.3208390474319458,1.2811150550842285,1.3208390474319458,0.7918869256973267,20153303
2010-01-04,1.3208390474319458,1.3208390474319458,1.3009769916534424,1.3109079599380493,0.7859327793121338,2454907
2010-01-05,1.3208390474319458,1.3407020568847656,1.3109079599380493,1.3307700157165527,0.79784095287323,8488966
2010-01-06,1.3307700157165527,1.3407020568847656,1.3307700157165527,1.3407020568847656,0.8037954568862915,5262746
2010-01-07,1.3407020568847656,1.3605639934539795,1.3407020568847656,1.3506330251693726,0.8097494840621948,9430451
2010-01-08,1.3506330251693726,1.3903570175170898,1.3506330251693726,1.380426049232483,0.8276113271713257,18413319
2010-01-11,1.3903570175170898,1.3903570175170898,1.3704949617385864,1.380426049232483,0.8276113271713257,7664286
2010-01-12,1.380426049232483,1.3903570175170898,1.380426049232483,1.3903570175170898,0.8335652947425842,2266610
2010-01-13,1.3903570175170898,1.3903570175170898,1.3605639934539795,1.3704949617385864,0.8216571807861328,4194891
2010-01-14,1.380426049232483,1.4201509952545166,1.3704949617385864,1.4201509952545166,0.8514278531074524,29144227
2010-01-15,1.4201509952545166,1.4201509952545166,1.3903570175170898,1.3903570175170898,0.8335652947425842,10626186
2010-01-18,1.3903570175170898,1.4002879858016968,1.380426049232483,1.4002879858016968,0.8395192623138428,2193104
2010-01-19,1.4002879858016968,1.4002879858016968,1.380426049232483,1.3903570175170898,0.8335652947425842,13945044
2010-01-20,1.3903570175170898,1.4002879858016968,1.3704949617385864,1.3903570175170898,0.8335652947425842,5702777
2010-01-21,1.380426049232483,1.3903570175170898,1.3704949617385864,1.3704949617385864,0.8216571807861328,1933315
2010-01-22,1.3605639934539795,1.380426049232483,1.3208390474319458,1.3407020568847656,0.8037954568862915,3414517
2010-01-25,1.3407020568847656,1.3407020568847656,1.3208390474319458,1.3208390474319458,0.7918869256973267,2116577
2010-01-26,1.3307700157165527,1.3506330251693726,1.3109079599380493,1.3208390474319458,0.7918869256973267,3940640
2010-01-27,1.3208390474319458,1.3307700157165527,1.3109079599380493,1.3109079599380493,0.7859327793121338,2282721
2010-01-28,1.3208390474319458,1.3407020568847656,1.3009769916534424,1.3109079599380493,0.7859327793121338,5825119
2010-01-29,1.3109079599380493,1.3208390474319458,1.3009769916534424,1.3208390474319458,0.7918869256973267,1309015
2010-02-01,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7918869256973267,360482
2010-02-02,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3109079599380493,0.7859327793121338,730027
2010-02-03,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7918869256973267,518068
2010-02-04,1.3208390474319458,1.3506330251693726,1.3208390474319458,1.3407020568847656,0.8037954568862915,4091680
2010-02-05,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.79784095287323,1124243
2010-02-08,1.3407020568847656,1.3407020568847656,1.3109079599380493,1.3307700157165527,0.79784095287323,374579
2010-02-09,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.79784095287323,726000
2010-02-10,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,460672
2010-02-11,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,265830
2010-02-12,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,143488
2010-02-15,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.79784095287323,591574
2010-02-16,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,121335
2010-02-17,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.79784095287323,290500
2010-02-18,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,68471
2010-02-19,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.79784095287323,354944
2010-02-22,1.3208390474319458,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,342357
2010-02-23,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,428450
2010-02-24,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7918869256973267,588050
2010-02-25,1.3208390474319458,1.3307700157165527,1.3109079599380493,1.3208390474319458,0.7918869256973267,867978
2010-02-26,1.3208390474319458,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.79784095287323,1071378
2010-03-02,1.3307700157165527,1.380426049232483,1.3109079599380493,1.380426049232483,0.8276113271713257,5054310
2010-03-03,1.3903570175170898,1.3903570175170898,1.3704949617385864,1.3903570175170898,0.8335652947425842,2331054
2010-03-04,1.3903570175170898,1.3903570175170898,1.3704949617385864,1.380426049232483,0.8276113271713257,703847
2010-03-05,1.3903570175170898,1.3903570175170898,1.3506330251693726,1.3704949617385864,0.8216571807861328,1103600
2010-03-08,1.380426049232483,1.3903570175170898,1.3605639934539795,1.3704949617385864,0.8216571807861328,613726
2010-03-09,1.3704949617385864,1.3704949617385864,1.3605639934539795,1.3605639934539795,0.8157033920288086,1199763
2010-03-10,1.3506330251693726,1.3704949617385864,1.3407020568847656,1.3605639934539795,0.8157033920288086,1095041
2010-03-11,1.3605639934539795,1.3605639934539795,1.3407020568847656,1.3407020568847656,0.8037954568862915,664073
2010-03-12,1.3506330251693726,1.3506330251693726,1.3208390474319458,1.3307700157165527,0.79784095287323,580498
2010-03-15,1.3307700157165527,1.3307700157165527,1.3208390474319458,1.3307700157165527,0.79784095287323,210952
2010-03-16,1.3109079599380493,1.3506330251693726,1.3009769916534424,1.3407020568847656,0.8037954568862915,3302243
2010-03-17,1.3506330251693726,1.3605639934539795,1.3307700157165527,1.3605639934539795,0.8157033920288086,2703117
2010-03-18,1.3605639934539795,1.3605639934539795,1.3307700157165527,1.3605639934539795,0.8157033920288086,1588943
2010-03-19,1.3407020568847656,1.3605639934539795,1.3407020568847656,1.3605639934539795,0.8217011094093323,1127263
2010-03-22,1.3605639934539795,1.3605639934539795,1.3307700157165527,1.3506330251693726,0.8157033920288086,453624
2010-03-23,1.3506330251693726,1.3506330251693726,1.3307700157165527,1.3506330251693726,0.8157033920288086,279927
2010-03-24,1.3506330251693726,1.3605639934539795,1.3506330251693726,1.3605639934539795,0.8217011094093323,1711286
2010-03-25,1.3605639934539795,1.3605639934539795,1.3506330251693726,1.3506330251693726,0.8157033920288086,395725
2010-03-26,1.3506330251693726,1.3506330251693726,1.3307700157165527,1.3407020568847656,0.8097056746482849,387670
2010-03-29,1.3506330251693726,1.3506330251693726,1.3407020568847656,1.3506330251693726,0.8157033920288086,172185
2010-03-30,1.3506330251693726,1.3506330251693726,1.3307700157165527,1.3506330251693726,0.8157033920288086,305101
2010-03-31,1.3506330251693726,1.3506330251693726,1.3307700157165527,1.3506330251693726,0.8157033920288086,262306
2010-04-01,1.3506330251693726,1.3506330251693726,1.3407020568847656,1.3506330251693726,0.8157033920288086,505984
2010-04-02,1.3506330251693726,1.3605639934539795,1.3407020568847656,1.3605639934539795,0.8217011094093323,1132802
2010-04-05,1.3605639934539795,1.3605639934539795,1.3506330251693726,1.3605639934539795,0.8217011094093323,458155
2010-04-07,1.3605639934539795,1.3704949617385864,1.3605639934539795,1.3605639934539795,0.8217011094093323,2129667
2010-04-08,1.3605639934539795,1.3605639934539795,1.3307700157165527,1.3307700157165527,0.8037072420120239,965650
2010-04-09,1.3605639934539795,1.3605639934539795,1.3307700157165527,1.3407020568847656,0.8097056746482849,270865
2010-04-12,1.3307700157165527,1.3506330251693726,1.3208390474319458,1.3208390474319458,0.7977096438407898,372566
2010-04-16,1.3109079599380493,1.3109079599380493,1.2910460233688354,1.2910460233688354,0.7797163128852844,524109
2010-04-19,1.2910460233688354,1.2910460233688354,1.2811150550842285,1.2910460233688354,0.7797163128852844,112776
2010-04-20,1.2910460233688354,1.3009769916534424,1.2910460233688354,1.3009769916534424,0.7857140898704529,93141
2010-04-21,1.2910460233688354,1.3009769916534424,1.2811150550842285,1.3009769916534424,0.7857140898704529,616747
2010-04-22,1.2910460233688354,1.3009769916534424,1.2910460233688354,1.2910460233688354,0.7797163128852844,285466
2010-04-23,1.3009769916534424,1.3009769916534424,1.271183967590332,1.2910460233688354,0.7797163128852844,196855
2010-04-26,1.3109079599380493,1.3109079599380493,1.3109079599380493,1.3109079599380493,0.7917118072509766,243678
2010-04-27,1.3009769916534424,1.3109079599380493,1.271183967590332,1.3109079599380493,0.7917118072509766,428450
2010-04-28,1.3009769916534424,1.3109079599380493,1.2910460233688354,1.3109079599380493,0.7917118072509766,161109
2010-04-29,1.3009769916534424,1.3109079599380493,1.3009769916534424,1.3109079599380493,0.7917118072509766,131908
2010-04-30,1.2910460233688354,1.3109079599380493,1.2910460233688354,1.3109079599380493,0.7917118072509766,103210
2010-05-04,1.3109079599380493,1.3506330251693726,1.3109079599380493,1.3506330251693726,0.8157033920288086,1906128
2010-05-06,1.3407020568847656,1.3605639934539795,1.3208390474319458,1.3506330251693726,0.8157033920288086,1033115
2010-05-07,1.3307700157165527,1.3407020568847656,1.3208390474319458,1.3407020568847656,0.8097056746482849,301073
2010-05-10,1.3307700157165527,1.3506330251693726,1.3307700157165527,1.3407020568847656,0.8097056746482849,604161
2010-05-11,1.3506330251693726,1.3506330251693726,1.3307700157165527,1.3506330251693726,0.8157033920288086,367531
2010-05-12,1.3407020568847656,1.3506330251693726,1.3307700157165527,1.3307700157165527,0.8037072420120239,838776
2010-05-13,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3208390474319458,0.7977096438407898,226560
2010-05-14,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7977096438407898,83072
2010-05-17,1.3109079599380493,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7977096438407898,17621
2010-05-18,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7977096438407898,206421
2010-05-19,1.3109079599380493,1.3208390474319458,1.3109079599380493,1.3109079599380493,0.7917118072509766,51857
2010-05-20,1.3109079599380493,1.3109079599380493,1.3109079599380493,1.3109079599380493,0.7917118072509766,0
2010-05-21,1.3109079599380493,1.3109079599380493,1.3109079599380493,1.3109079599380493,0.7917118072509766,0
2010-05-24,1.3307700157165527,1.3307700157165527,1.2910460233688354,1.2910460233688354,0.7797163128852844,90624
2010-05-25,1.2910460233688354,1.2910460233688354,1.271183967590332,1.2811150550842285,0.7737185955047607,106231
2010-05-26,1.2811150550842285,1.2811150550842285,1.261252999305725,1.2811150550842285,0.7737185955047607,293018
2010-05-27,1.271183967590332,1.2910460233688354,1.271183967590332,1.271183967590332,0.7677208185195923,191821
2010-05-31,1.271183967590332,1.2811150550842285,1.271183967590332,1.2811150550842285,0.7737185955047607,626313
2010-06-01,1.2811150550842285,1.2910460233688354,1.2811150550842285,1.2910460233688354,0.7797163128852844,168661
2010-06-02,1.2910460233688354,1.3009769916534424,1.2910460233688354,1.3009769916534424,0.7857140898704529,115797
2010-06-03,1.3109079599380493,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.8037072420120239,889627
2010-06-04,1.3307700157165527,1.3307700157165527,1.3109079599380493,1.3307700157165527,0.8037072420120239,431471
2010-06-07,1.2910460233688354,1.3307700157165527,1.2910460233688354,1.3307700157165527,0.8037072420120239,62933
2010-06-08,1.3208390474319458,1.3208390474319458,1.3208390474319458,1.3208390474319458,0.7977096438407898,61423
2010-06-09,1.3208390474319458,1.3208390474319458,1.3208390474319458,1.3208390474319458,0.7977096438407898,193331
2010-06-10,1.3208390474319458,1.3208390474319458,1.3009769916534424,1.3009769916534424,0.7857140898704529,9565
2010-06-11,1.3109079599380493,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7977096438407898,136943
2010-06-14,1.3109079599380493,1.3208390474319458,1.3009769916534424,1.3208390474319458,0.7977096438407898,132915
2010-06-15,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7977096438407898,34739
2010-06-16,1.3208390474319458,1.3307700157165527,1.3009769916534424,1.3009769916534424,0.7857140898704529,236629
2010-06-17,1.3009769916534424,1.3109079599380493,1.3009769916534424,1.3109079599380493,0.7917118072509766,21649
2010-06-18,1.3009769916534424,1.3208390474319458,1.3009769916534424,1.3109079599380493,0.7917118072509766,186283
2010-06-21,1.3208390474319458,1.3208390474319458,1.3109079599380493,1.3208390474319458,0.7977096438407898,284962
2010-06-22,1.3208390474319458,1.3407020568847656,1.3109079599380493,1.3109079599380493,0.7917118072509766,1772205
2010-06-23,1.3208390474319458,1.3208390474319458,1.2910460233688354,1.3109079599380493,0.7917118072509766,471749
2010-06-24,1.3109079599380493,1.3208390474319458,1.3009769916534424,1.3009769916534424,0.7857140898704529,113783
2010-06-25,1.3009769916534424,1.3009769916534424,1.2910460233688354,1.3009769916534424,0.7857140898704529,15607
2010-06-28,1.3009769916534424,1.3109079599380493,1.2910460233688354,1.3009769916534424,0.7857140898704529,1522989
2010-06-29,1.3009769916534424,1.3307700157165527,1.2811150550842285,1.2811150550842285,0.7737185955047607,2371835
2010-06-30,1.2811150550842285,1.3009769916534424,1.2811150550842285,1.3009769916534424,0.7857140898704529,796485
2010-07-02,1.3109079599380493,1.3109079599380493,1.2910460233688354,1.3009769916534424,0.7857140898704529,700826
2010-07-05,1.3009769916534424,1.3208390474319458,1.2910460233688354,1.3009769916534424,0.7857140898704529,906241
2010-07-06,1.3009769916534424,1.3307700157165527,1.2811150550842285,1.3009769916534424,0.7857140898704529,1817014
2010-07-07,1.3009769916534424,1.3109079599380493,1.2910460233688354,1.2910460233688354,0.7797163128852844,655514
2010-07-08,1.3009769916534424,1.3009769916534424,1.2811150550842285,1.2910460233688354,0.7797163128852844,598119
2010-07-09,1.2910460233688354,1.3009769916534424,1.2811150550842285,1.2811150550842285,0.7737185955047607,709889
2010-07-12,1.2910460233688354,1.2910460233688354,1.2811150550842285,1.2910460233688354,0.7797163128852844,940980
2010-07-13,1.3009769916534424,1.3208390474319458,1.2910460233688354,1.3109079599380493,0.7917118072509766,3306271
2010-07-14,1.3407020568847656,1.3903570175170898,1.3307700157165527,1.3605639934539795,0.8217011094093323,17604750
2010-07-15,1.3605639934539795,1.3704949617385864,1.3506330251693726,1.3704949617385864,0.8276988863945007,4509055
2010-07-16,1.3605639934539795,1.3605639934539795,1.3506330251693726,1.3605639934539795,0.8217011094093323,2013870
2010-07-19,1.3506330251693726,1.3605639934539795,1.3407020568847656,1.3407020568847656,0.8097056746482849,1206811
2010-07-20,1.3506330251693726,1.3506330251693726,1.3208390474319458,1.3208390474319458,0.7977096438407898,2869261
2010-07-21,1.3109079599380493,1.3407020568847656,1.3109079599380493,1.3307700157165527,0.8037072420120239,3341514
2010-07-22,1.3307700157165527,1.4102189540863037,1.3208390474319458,1.4102189540863037,0.8516898155212402,8629434
2010-07-23,1.4300819635391235,1.4300819635391235,1.3903570175170898,1.4002879858016968,0.8456920385360718,6264646
2010-07-27,1.4201509952545166,1.4300819635391235,1.3903570175170898,1.4102189540863037,0.8516898155212402,2414126
2010-07-28,1.4102189540863037,1.4102189540863037,1.380426049232483,1.4002879858016968,0.8456920385360718,2244458
2010-07-29,1.4002879858016968,1.5492550134658813,1.3903570175170898,1.5393240451812744,0.9296618103981018,48024764
2010-07-30,1.529392957687378,1.529392957687378,1.4598749876022339,1.4797370433807373,0.8936748504638672,16720157
2010-08-02,1.4797370433807373,1.5492550134658813,1.4698059558868408,1.4896680116653442,0.8996723890304565,13891173
2010-08-03,1.519461989402771,1.6684290170669556,1.509531021118164,1.5492550134658813,0.9356595277786255,92344511
2010-08-04,1.5591859817504883,1.5591859817504883,1.509531021118164,1.509531021118164,0.9116684198379517,8025273
2010-08-05,1.5393240451812744,1.5393240451812744,1.4996000528335571,1.509531021118164,0.9116684198379517,3685382
2010-08-06,1.509531021118164,1.6187729835510254,1.509531021118164,1.6187729835510254,0.9776442050933838,45983203
2010-08-09,1.6187729835510254,1.6386350393295288,1.5989110469818115,1.5989110469818115,0.9656487703323364,41171060
2010-08-10,1.5989110469818115,1.5989110469818115,1.5691169500350952,1.5691169500350952,0.9476548433303833,16259988
2010-08-11,1.5691169500350952,1.6088420152664185,1.5691169500350952,1.5691169500350952,0.9476548433303833,9699806
2010-08-16,1.579048991203308,1.579048991203308,1.5691169500350952,1.5691169500350952,0.9476548433303833,4622335
2010-08-17,1.5591859817504883,1.5691169500350952,1.5393240451812744,1.5492550134658813,0.9356595277786255,2259058
2010-08-18,1.5492550134658813,1.5591859817504883,1.5393240451812744,1.5393240451812744,0.9296618103981018,1356341
