Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6406228542327881,151000
2009-11-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6406228542327881,78000
2009-11-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6331738233566284,3000
2009-11-06,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6331738233566284,4000
2009-11-09,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6406228542327881,4000
2009-11-10,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.6480720639228821,22000
2009-11-11,0.9150000214576721,0.949999988079071,0.875,0.875,0.6517965197563171,235000
2009-11-12,0.8949999809265137,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.6927666068077087,208000
2009-11-13,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.6480720639228821,176000
2009-11-16,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8899999856948853,0.6629701256752014,506000
2009-11-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6480720639228821,51000
2009-11-18,0.8700000047683716,0.9049999713897705,0.8700000047683716,0.8849999904632568,0.6592457294464111,180000
2009-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6331738233566284,1000
2009-11-20,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.6480720639228821,12000
2009-11-23,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.6555211544036865,3000
2009-11-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.6406228542327881,2000
2009-11-25,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.6331738233566284,8000
2009-11-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6406228542327881,132000
2009-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6331738233566284,1000
2009-11-30,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.6257246732711792,4000
2009-12-01,0.8799999952316284,0.8849999904632568,0.8399999737739563,0.8700000047683716,0.6480720639228821,34000
2009-12-02,0.8999999761581421,0.9599999785423279,0.8500000238418579,0.9200000166893005,0.6853175163269043,671000
2009-12-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6927666068077087,320000
2009-12-04,0.9399999976158142,0.9700000286102295,0.8399999737739563,0.9399999976158142,0.700215756893158,470000
2009-12-08,0.9599999785423279,1.159999966621399,0.9599999785423279,1.0499999523162842,0.7821559309959412,2215000
2009-12-09,1.100000023841858,1.309999942779541,1.100000023841858,1.2000000476837158,0.8938925862312317,6425000
2009-12-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,0.8715450763702393,409000
2009-12-14,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1799999475479126,0.8789942860603333,1780000
2009-12-15,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,0.8640961050987244,229000
2009-12-16,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.834299623966217,527000
2009-12-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.8268505334854126,319000
2009-12-18,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,0.8640961050987244,543000
2009-12-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.8715450763702393,18000
2009-12-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8566470146179199,110000
2009-12-23,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.8417485952377319,86000
2009-12-24,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.8566470146179199,24000
2009-12-25,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,0.8566470146179199,137000
2009-12-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8566470146179199,20000
2009-12-29,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,0.8566470146179199,7000
2009-12-30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.8491978645324707,21000
2010-01-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8789942860603333,1000
2010-01-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.8417485952377319,2000
2010-01-06,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1399999856948853,0.8491978645324707,119000
2010-01-07,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.8491978645324707,5000
2010-01-08,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.834299623966217,21000
2010-01-11,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.8417485952377319,16000
2010-01-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.8417485952377319,22000
2010-01-13,1.1200000047683716,1.1399999856948853,0.8100000023841858,1.1399999856948853,0.8491978645324707,103000
2010-01-14,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1699999570846558,0.8715450763702393,352000
2010-01-15,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1299999952316284,0.8417485952377319,361000
2010-01-18,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.8491978645324707,65000
2010-01-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.834299623966217,80000
2010-01-20,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.834299623966217,92000
2010-01-21,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.7970542311668396,52000
2010-01-22,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7970542311668396,490000
2010-01-25,1.090000033378601,1.1299999952316284,1.059999942779541,1.059999942779541,0.789604902267456,18000
2010-01-26,1.0700000524520874,1.0700000524520874,1.0,1.0,0.7449103593826294,65000
2010-01-27,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0299999713897705,0.767257571220398,50000
2010-01-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7523594498634338,10000
2010-01-29,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.7747067213058472,7000
2010-02-01,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.8119523525238037,76000
2010-02-02,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.7821559309959412,521000
2010-02-03,1.0399999618530273,1.090000033378601,0.9200000166893005,1.0399999618530273,0.7747067213058472,51000
2010-02-04,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,0.7970542311668396,117000
2010-02-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7747067213058472,10000
2010-02-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7970542311668396,1000
2010-02-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7970542311668396,0
2010-02-10,1.059999942779541,1.059999942779541,0.9900000095367432,1.0399999618530273,0.7747067213058472,37000
2010-02-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.789604902267456,18000
2010-02-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.767257571220398,1000
2010-02-15,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7821559309959412,12000
2010-02-16,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.767257571220398,2000
2010-02-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.767257571220398,0
2010-02-18,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7449103593826294,26000
2010-02-19,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,0.767257571220398,3000
2010-02-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.767257571220398,0
2010-02-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.767257571220398,0
2010-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7598085403442383,1000
2010-02-25,1.0,1.0,1.0,1.0,0.7449103593826294,10000
2010-02-26,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.7598085403442383,217000
2010-03-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7598085403442383,36000
2010-03-03,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,0.737461268901825,176000
2010-03-04,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7598085403442383,25000
2010-03-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.767257571220398,62000
2010-03-08,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,0.7449103593826294,306000
2010-03-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.737461268901825,6000
2010-03-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.737461268901825,0
2010-03-11,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.737461268901825,3000
2010-03-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.737461268901825,0
2010-03-15,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.737461268901825,13000
2010-03-16,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.737461268901825,58000
2010-03-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7449103593826294,106000
2010-03-18,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.7449103593826294,147000
2010-03-19,1.0,1.0199999809265137,1.0,1.0099999904632568,0.7523594498634338,78000
2010-03-22,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7523594498634338,34000
2010-03-23,1.0,1.0,1.0,1.0,0.7449103593826294,2000
2010-03-24,1.0,1.0,1.0,1.0,0.7449103593826294,111000
2010-03-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.737461268901825,40000
2010-03-26,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0499999523162842,0.7821559309959412,704000
2010-03-29,1.059999942779541,1.1200000047683716,1.0099999904632568,1.1200000047683716,0.834299623966217,2494000
2010-03-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.8194015622138977,242000
2010-03-31,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0700000524520874,0.7970542311668396,66000
2010-04-01,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,0.8119523525238037,134000
2010-04-02,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,0.8194015622138977,455000
2010-04-05,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,0.789604902267456,2000
2010-04-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7821559309959412,52000
2010-04-08,1.1200000047683716,1.1200000047683716,1.0,1.0,0.7449103593826294,257000
2010-04-09,1.0,1.1200000047683716,0.9900000095367432,1.0399999618530273,0.7747067213058472,379000
2010-04-12,1.0,1.0,1.0,1.0,0.7449103593826294,190000
2010-04-16,1.059999942779541,1.059999942779541,1.0,1.0,0.7449103593826294,11000
2010-04-19,1.0,1.0,1.0,1.0,0.7449103593826294,30000
2010-04-20,1.0,1.0,1.0,1.0,0.7449103593826294,1000
2010-04-21,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,0.7523594498634338,12000
2010-04-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7449103593826294,52000
2010-04-23,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.8194015622138977,257000
2010-04-26,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.7598085403442383,3000
2010-04-27,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,0.767257571220398,154000
2010-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.767257571220398,0
2010-04-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.789604902267456,3000
2010-04-30,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.767257571220398,25000
2010-05-04,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.7598085403442383,16000
2010-05-06,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.789604902267456,160000
2010-05-07,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,0.8119523525238037,1165000
2010-05-10,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1299999952316284,0.8417485952377319,1742000
2010-05-11,1.1299999952316284,1.25,1.1299999952316284,1.2100000381469727,0.9013415575027466,1275000
2010-05-12,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.9013415575027466,279000
2010-05-13,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1399999856948853,0.8491978645324707,1112000
2010-05-14,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1799999475479126,0.8789942860603333,3981000
2010-05-17,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,0.8417485952377319,425000
2010-05-18,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.8640961050987244,4000
2010-05-19,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.834299623966217,71000
2010-05-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.834299623966217,0
2010-05-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.834299623966217,0
2010-05-24,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,0.8417485952377319,28000
2010-05-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.834299623966217,100000
2010-05-26,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,0.7523594498634338,1528000
2010-05-27,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7747067213058472,66000
2010-05-31,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,0.789604902267456,1071000
2010-06-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.767257571220398,340000
2010-06-02,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7747067213058472,77000
2010-06-03,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7821559309959412,71000
2010-06-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7821559309959412,22000
2010-06-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.7821559309959412,65000
2010-06-08,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,0.7970542311668396,611000
2010-06-09,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.8119523525238037,128000
2010-06-10,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8268505334854126,270000
2010-06-11,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.1699999570846558,0.8715450763702393,6879000
2010-06-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,0.8789942860603333,675000
2010-06-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8864433765411377,190000
2010-06-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8789942860603333,472000
2010-06-17,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8789942860603333,660000
2010-06-18,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,0.8864433765411377,553000
2010-06-21,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.9087907075881958,204000
2010-06-22,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9162397384643555,605000
2010-06-23,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,0.9460362195968628,1785000
2010-06-24,1.25,1.25,1.2000000476837158,1.2000000476837158,0.8938925862312317,523000
2010-06-25,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9013415575027466,745000
2010-06-28,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,0.8864433765411377,689000
2010-06-29,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8789942860603333,256000
2010-06-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,0.8864433765411377,153000
2010-07-02,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2300000190734863,0.9162397384643555,2044000
2010-07-05,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.9236888885498047,96000
2010-07-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.9087907075881958,123000
2010-07-07,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.25,0.9311380982398987,6494000
2010-07-08,1.25,1.2799999713897705,1.25,1.2699999809265137,0.9460362195968628,879000
2010-07-09,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,0.9460362195968628,212000
2010-07-12,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,0.9832817316055298,3694000
2010-07-13,1.340000033378601,1.559999942779541,1.2999999523162842,1.4600000381469727,1.0875691175460815,20503000
2010-07-14,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.440000057220459,1.0726709365844727,2568000
2010-07-15,1.440000057220459,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.0801200866699219,634000
2010-07-16,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1.1173657178878784,4150000
2010-07-19,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,1.1173657178878784,2227000
2010-07-20,1.5,1.5299999713897705,1.440000057220459,1.4800000190734863,1.10246741771698,1591000
2010-07-21,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.1397130489349365,1974000
2010-07-22,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5099999904632568,1.1248146295547485,1147000
2010-07-23,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.1322635412216187,845000
2010-07-27,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5,1.1173657178878784,1268000
2010-07-28,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4800000190734863,1.10246741771698,146000
2010-07-29,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.10246741771698,284000
2010-07-30,1.4700000286102295,1.8200000524520874,1.4700000286102295,1.7599999904632568,1.311042308807373,57442000
2010-08-02,1.8600000143051147,2.180000066757202,1.8600000143051147,1.9299999475479126,1.437677025794983,89480000
2010-08-03,1.9199999570846558,1.940000057220459,1.8600000143051147,1.8799999952316284,1.400431513786316,13667000
2010-08-04,1.899999976158142,2.0199999809265137,1.8899999856948853,1.8899999856948853,1.4078806638717651,18887000
2010-08-05,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,1.3408387899398804,6609000
2010-08-06,1.850000023841858,1.8799999952316284,1.8200000524520874,1.840000033378601,1.3706350326538086,7094000
2010-08-09,1.840000033378601,1.850000023841858,1.7899999618530273,1.7899999618530273,1.3333895206451416,2406000
2010-08-10,1.809999942779541,1.8600000143051147,1.75,1.7899999618530273,1.3333895206451416,4941000
2010-08-11,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8300000429153442,1.3631861209869385,12399000
2010-08-16,1.850000023841858,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.3408387899398804,2558000
2010-08-17,1.8300000429153442,2.009999990463257,1.7999999523162842,2.0,1.4898207187652588,61851000
2010-08-18,2.0,2.069999933242798,1.940000057220459,1.940000057220459,1.4451262950897217,48594000
2010-08-19,1.9700000286102295,2.049999952316284,1.9500000476837158,1.9600000381469727,1.460024356842041,19677000
2010-08-20,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9299999475479126,1.437677025794983,3637000
2010-08-23,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.4078806638717651,2950000
2010-08-24,1.899999976158142,1.9299999475479126,1.8799999952316284,1.909999966621399,1.422778606414795,2785000
2010-08-25,1.909999966621399,1.9600000381469727,1.899999976158142,1.909999966621399,1.422778606414795,5133000
2010-08-26,1.9600000381469727,1.9700000286102295,1.899999976158142,1.899999976158142,1.4153295755386353,9042000
2010-08-27,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.4078806638717651,3000000
2010-08-30,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.4078806638717651,2407000
