Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,0.41737100481987,0.41737100481987,0.40842700004577637,0.41737100481987,0.4117312729358673,38574
2009-10-06,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,8385
2009-10-07,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,6708
2009-10-08,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,8385
2009-10-09,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-12,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-13,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-14,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-15,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-16,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-19,0.41737100481987,0.42333298921585083,0.3905400037765503,0.42333298921585083,0.4176127016544342,13417
2009-10-20,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-10-21,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-10-22,0.42333298921585083,0.42333298921585083,0.41737100481987,0.41737100481987,0.4117312729358673,231448
2009-10-26,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-27,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-28,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-29,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-10-30,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,13417
2009-11-02,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-03,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-04,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-05,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,6708
2009-11-06,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-09,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-10,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-11,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-12,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-13,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.42333298921585083,0.4176127016544342,0
2009-11-16,0.42333298921585083,0.42333298921585083,0.41737100481987,0.4203520119190216,0.41467201709747314,1039841
2009-11-17,0.4203520119190216,0.4203520119190216,0.41737100481987,0.41737100481987,0.4117312729358673,285117
2009-11-18,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-11-19,0.41737100481987,0.41737100481987,0.41737100481987,0.41737100481987,0.4117312729358673,0
2009-11-20,0.42333298921585083,0.42333298921585083,0.3905400037765503,0.3905400037765503,0.3852628469467163,20125
2009-11-23,0.3905400037765503,0.3905400037765503,0.3905400037765503,0.3905400037765503,0.3852628469467163,0
2009-11-24,0.4203520119190216,0.4203520119190216,0.41737100481987,0.41737100481987,0.4117312729358673,18448
2009-11-25,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,21803
2009-11-26,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-11-27,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-11-30,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-01,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-02,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-03,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-04,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-08,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-09,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-11,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-14,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-15,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-16,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-17,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-18,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-21,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-22,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-23,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-24,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-25,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-28,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-29,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2009-12-30,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-04,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-05,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-06,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-07,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-08,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-11,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-12,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-13,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-14,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-15,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.4203520119190216,0.41467201709747314,0
2010-01-18,0.43525800108909607,0.4412209987640381,0.43525800108909607,0.4412209987640381,0.43525901436805725,21803
2010-01-19,0.4471830129623413,0.4471830129623413,0.4471830129623413,0.4471830129623413,0.44114044308662415,3354
2010-01-20,0.4471830129623413,0.4471830129623413,0.4471830129623413,0.4471830129623413,0.44114044308662415,0
2010-01-21,0.4471830129623413,0.4471830129623413,0.4412209987640381,0.4412209987640381,0.43525901436805725,26834
2010-01-22,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-01-25,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-01-26,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-01-27,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-01-28,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-01-29,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-01,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-02,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-03,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-04,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-05,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-08,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-09,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,8385
2010-02-10,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,8385
2010-02-11,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-12,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-15,0.4412209987640381,0.5723940134048462,0.4412209987640381,0.4412209987640381,0.43525901436805725,16
2010-02-16,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-17,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-18,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-19,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-22,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-23,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-24,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-25,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-02-26,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-02,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-03,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-04,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-05,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-08,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-09,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-10,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-11,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-12,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-15,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-16,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-17,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-18,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-19,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-22,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-23,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-24,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-25,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-26,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-29,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-30,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.43525901436805725,0
2010-03-31,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0.4412209987640381,0
2010-04-01,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,16771
2010-04-02,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,3354
2010-04-05,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-07,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-08,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-09,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-12,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-16,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-19,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-20,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-21,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-22,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-23,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-26,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-27,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-28,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-29,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-04-30,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-04,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-06,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,805
2010-05-07,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-10,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-11,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-12,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-13,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-14,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-17,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-18,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-19,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-20,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-21,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-24,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-25,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-26,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-27,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-05-31,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-01,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-02,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-03,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-04,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-07,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-08,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0.4442020058631897,0
2010-06-09,0.4471830129623413,0.45016399025917053,0.4471830129623413,0.45016399025917053,0.45016399025917053,15094
2010-06-10,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-11,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-14,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,201
2010-06-15,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-16,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-17,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-18,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-21,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-22,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-23,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-24,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-25,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-28,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-29,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0.45016399025917053,0
2010-06-30,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,41929
2010-07-02,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-05,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-06,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-07,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-08,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-09,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,20125
2010-07-12,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-13,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-14,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-15,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-16,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-19,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-20,0.4889200031757355,0.4889200031757355,0.47699499130249023,0.47699499130249023,0.47699499130249023,25157
2010-07-21,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,8385
2010-07-22,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,16771
2010-07-23,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-27,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-07-28,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,21803
2010-07-29,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,1677
2010-07-30,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-02,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-03,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,8385
2010-08-04,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-05,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-06,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,28511
2010-08-09,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-10,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-11,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-16,0.4889200031757355,0.5962439775466919,0.4889200031757355,0.4889200031757355,0.4889200031757355,16
2010-08-17,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-18,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-19,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-20,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-23,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
2010-08-24,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0.4889200031757355,0
