Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,85100
2024-06-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,24300
2024-06-19,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,21900
2024-06-24,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,800
2024-06-25,2.619999885559082,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,15600
2024-06-26,2.5399999618530273,2.640000104904175,2.5399999618530273,2.559999942779541,2.559999942779541,1213
2024-06-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2000
2024-07-01,2.7200000286102295,2.7200000286102295,2.5,2.5,2.5,7100
2024-07-02,2.5,2.680000066757202,2.5,2.680000066757202,2.680000066757202,1800
2024-07-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1300
2024-07-05,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,5500
2024-07-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10500
2024-07-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,700
2024-07-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1500
2024-07-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2301
2024-07-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1514
2024-07-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8700
2024-07-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1316
2024-07-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000
2024-07-19,2.759999990463257,2.759999990463257,2.5,2.5,2.5,7715
2024-07-23,2.5399999618530273,2.680000066757202,2.5,2.640000104904175,2.640000104904175,41800
2024-07-24,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,2.440000057220459,236201
2024-07-25,2.5399999618530273,2.5399999618530273,2.440000057220459,2.4600000381469727,2.4600000381469727,69000
2024-07-26,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,81708
2024-07-30,2.380000114440918,2.4000000953674316,2.200000047683716,2.380000114440918,2.380000114440918,115615
2024-07-31,2.299999952316284,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,73105
