Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,8.75,8.850000381469727,8.699999809265137,8.75,8.285393714904785,95400
2016-06-02,8.800000190734863,8.949999809265137,8.75,8.949999809265137,8.474774360656738,372000
2016-06-03,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.427428245544434,498600
2016-06-06,8.850000381469727,9.050000190734863,8.800000190734863,8.899999618530273,8.427428245544434,1602300
2016-06-07,8.949999809265137,9.0,8.899999618530273,9.0,8.522120475769043,666600
2016-06-08,9.0,9.050000190734863,8.949999809265137,9.050000190734863,8.569464683532715,478200
2016-06-09,9.0,9.0,8.949999809265137,8.949999809265137,8.474774360656738,129800
2016-06-10,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.474774360656738,122100
2016-06-13,8.949999809265137,9.0,8.850000381469727,8.949999809265137,8.474774360656738,209800
2016-06-14,8.850000381469727,8.949999809265137,8.850000381469727,8.899999618530273,8.427428245544434,185700
2016-06-15,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.427428245544434,852600
2016-06-16,8.899999618530273,8.949999809265137,8.75,8.75,8.285393714904785,377500
2016-06-17,8.699999809265137,8.75,8.5,8.5,8.048667907714844,1219900
2016-06-20,8.5,8.649999618530273,8.5,8.550000190734863,8.096013069152832,344300
2016-06-21,8.5,8.75,8.5,8.75,8.285393714904785,618700
2016-06-22,8.75,8.75,8.600000381469727,8.699999809265137,8.238048553466797,40000
2016-06-23,8.75,8.75,8.600000381469727,8.699999809265137,8.238048553466797,51600
2016-06-24,8.649999618530273,8.75,8.5,8.75,8.285393714904785,781100
2016-06-27,8.699999809265137,8.75,8.600000381469727,8.600000381469727,8.143359184265137,104900
2016-06-28,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.143359184265137,158200
2016-06-29,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,8.143359184265137,83400
2016-06-30,8.600000381469727,8.800000190734863,8.550000190734863,8.800000190734863,8.332738876342773,830900
2016-07-04,8.850000381469727,8.850000381469727,8.600000381469727,8.649999618530273,8.190704345703125,243200
2016-07-05,8.75,8.75,8.449999809265137,8.550000190734863,8.096013069152832,1120600
2016-07-06,8.550000190734863,8.600000381469727,8.5,8.550000190734863,8.096013069152832,119400
2016-07-07,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.096013069152832,96700
2016-07-08,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.143359184265137,213500
2016-07-11,8.550000190734863,8.649999618530273,8.5,8.550000190734863,8.096013069152832,194700
2016-07-12,8.5,8.600000381469727,8.5,8.5,8.048667907714844,565800
2016-07-13,8.600000381469727,8.75,8.5,8.550000190734863,8.096013069152832,1402400
2016-07-14,8.550000190734863,8.600000381469727,8.449999809265137,8.5,8.048667907714844,403100
2016-07-15,8.550000190734863,8.600000381469727,8.449999809265137,8.550000190734863,8.096013069152832,359900
2016-07-20,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.096013069152832,258700
2016-07-21,8.550000190734863,8.550000190734863,8.5,8.5,8.048667907714844,205600
2016-07-22,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,8.001322746276855,101500
2016-07-25,8.5,8.5,8.399999618530273,8.449999809265137,8.001322746276855,328300
2016-07-26,8.5,8.5,8.399999618530273,8.449999809265137,8.001322746276855,180500
2016-07-27,8.449999809265137,8.5,8.399999618530273,8.399999618530273,7.953978538513184,168400
2016-07-28,8.399999618530273,8.449999809265137,8.25,8.350000381469727,7.90663480758667,2178600
2016-07-29,8.300000190734863,8.350000381469727,8.25,8.25,7.811943054199219,598800
2016-08-01,8.300000190734863,8.350000381469727,8.25,8.25,7.811943054199219,549800
2016-08-02,8.300000190734863,8.350000381469727,7.949999809265137,7.949999809265137,7.527872085571289,3140400
2016-08-03,8.0,8.0,7.900000095367432,7.949999809265137,7.527872085571289,781400
2016-08-04,8.0,8.0,7.900000095367432,7.900000095367432,7.480527400970459,390400
2016-08-05,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.527872085571289,532400
2016-08-08,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.4331817626953125,1563600
2016-08-09,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,7.4331817626953125,590600
2016-08-10,7.849999904632568,7.949999809265137,7.75,7.849999904632568,7.4331817626953125,1868400
2016-08-11,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.385837078094482,849400
2016-08-15,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.291147232055664,838800
2016-08-16,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,7.243802070617676,1980700
2016-08-17,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.243802070617676,1909200
2016-08-18,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,7.243802070617676,2213900
2016-08-19,7.699999809265137,7.75,7.550000190734863,7.650000095367432,7.243802070617676,3044300
2016-08-22,7.650000095367432,8.25,7.650000095367432,8.25,7.811943054199219,14936000
2016-08-23,8.300000190734863,8.449999809265137,7.849999904632568,7.900000095367432,7.480527400970459,10772300
2016-08-24,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.527872085571289,2263000
2016-08-25,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.527872085571289,1161600
2016-08-26,8.0,8.0,7.849999904632568,7.900000095367432,7.480527400970459,596900
2016-08-29,8.0,8.0,7.800000190734863,7.849999904632568,7.4331817626953125,674900
2016-08-30,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.385837078094482,469400
2016-08-31,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,7.291147232055664,1050700
2016-09-01,7.800000190734863,7.949999809265137,7.75,7.800000190734863,7.385837078094482,1921200
2016-09-02,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,7.291147232055664,1016000
2016-09-05,7.699999809265137,7.75,7.300000190734863,7.699999809265137,7.291147232055664,2074000
2016-09-06,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,7.1964569091796875,245000
2016-09-07,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.149111747741699,388300
2016-09-08,7.449999809265137,7.5,7.300000190734863,7.5,7.101766586303711,1945300
2016-09-09,7.349999904632568,7.550000190734863,7.199999809265137,7.449999809265137,7.054421424865723,2258700
2016-09-12,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,6.675661563873291,1695300
2016-09-13,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.817695617675781,460800
2016-09-14,7.199999809265137,7.300000190734863,7.150000095367432,7.300000190734863,6.912386417388916,3555500
2016-09-15,7.25,7.349999904632568,7.25,7.300000190734863,6.912386417388916,990600
2016-09-16,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,6.817695617675781,4141700
2016-09-19,7.25,7.25,7.199999809265137,7.25,6.8650407791137695,502900
2016-09-20,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.817695617675781,453100
2016-09-21,7.300000190734863,7.400000095367432,7.300000190734863,7.349999904632568,6.959731578826904,801800
2016-09-22,7.400000095367432,7.699999809265137,7.400000095367432,7.550000190734863,7.149111747741699,1870800
2016-09-23,7.550000190734863,7.550000190734863,7.25,7.400000095367432,7.007075786590576,1079000
2016-09-26,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,7.054421424865723,267000
2016-09-27,7.449999809265137,7.5,7.400000095367432,7.449999809265137,7.054421424865723,330600
2016-09-28,7.449999809265137,7.449999809265137,7.300000190734863,7.349999904632568,6.959731578826904,282300
2016-09-29,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,6.959731578826904,991000
2016-09-30,7.349999904632568,7.400000095367432,7.25,7.25,6.8650407791137695,404700
2016-10-03,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.817695617675781,593500
2016-10-04,7.25,7.349999904632568,7.199999809265137,7.25,6.8650407791137695,1135600
2016-10-05,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.8650407791137695,624700
2016-10-06,7.25,7.300000190734863,7.199999809265137,7.25,6.8650407791137695,632600
2016-10-07,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.817695617675781,454100
2016-10-10,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.723005294799805,760900
2016-10-11,7.099999904632568,7.25,7.099999904632568,7.25,6.8650407791137695,965500
2016-10-12,7.150000095367432,7.199999809265137,6.400000095367432,7.0,6.628315448760986,2265800
2016-10-13,6.75,7.0,6.699999809265137,6.900000095367432,6.53362512588501,1091000
2016-10-14,7.0,7.25,7.0,7.099999904632568,6.723005294799805,1366500
2016-10-17,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.723005294799805,478500
2016-10-18,7.0,7.199999809265137,7.0,7.150000095367432,6.770350456237793,408500
2016-10-19,7.150000095367432,7.25,7.099999904632568,7.150000095367432,6.770350456237793,244000
2016-10-20,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.007075786590576,743800
2016-10-21,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,7.007075786590576,232600
2016-10-25,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,6.912386417388916,205400
2016-10-26,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,6.912386417388916,260300
2016-10-27,7.300000190734863,7.349999904632568,7.25,7.25,6.8650407791137695,161500
2016-10-28,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.912386417388916,196700
2016-10-31,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.912386417388916,88500
2016-11-01,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,6.912386417388916,338000
2016-11-02,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.912386417388916,605900
2016-11-03,7.300000190734863,7.599999904632568,7.300000190734863,7.449999809265137,7.054421424865723,3010600
2016-11-04,7.5,7.5,7.400000095367432,7.400000095367432,7.007075786590576,372500
2016-11-07,7.400000095367432,7.5,7.349999904632568,7.449999809265137,7.054421424865723,219000
2016-11-08,7.449999809265137,7.5,7.400000095367432,7.449999809265137,7.054421424865723,418000
2016-11-09,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,7.054421424865723,299200
2016-11-10,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.054421424865723,330700
2016-11-11,7.5,7.5,7.349999904632568,7.400000095367432,7.007075786590576,399000
2016-11-14,7.400000095367432,7.400000095367432,7.25,7.300000190734863,6.912386417388916,391400
2016-11-15,7.25,7.300000190734863,7.150000095367432,7.150000095367432,6.770350456237793,632800
2016-11-16,7.25,7.25,7.050000190734863,7.050000190734863,6.675661563873291,431200
2016-11-17,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,6.53362512588501,1298300
2016-11-18,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,6.53362512588501,548200
2016-11-21,7.0,7.0,6.849999904632568,6.849999904632568,6.4862799644470215,306800
2016-11-22,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.53362512588501,147300
2016-11-23,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.53362512588501,149800
2016-11-24,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.53362512588501,202400
2016-11-25,6.900000095367432,6.949999809265137,6.75,6.75,6.3915886878967285,1747000
2016-11-28,6.75,6.849999904632568,6.550000190734863,6.599999904632568,6.24955415725708,1257900
2016-11-29,6.650000095367432,6.900000095367432,6.650000095367432,6.800000190734863,6.438935279846191,1145300
2016-11-30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.344244480133057,609400
2016-12-01,6.75,6.75,6.650000095367432,6.699999809265137,6.344244480133057,302200
2016-12-02,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.3915886878967285,248400
2016-12-06,6.75,6.800000190734863,6.75,6.800000190734863,6.438935279846191,121900
2016-12-07,6.75,6.800000190734863,6.650000095367432,6.800000190734863,6.438935279846191,822100
2016-12-08,6.75,6.800000190734863,6.75,6.75,6.3915886878967285,250400
2016-12-09,6.75,6.849999904632568,6.699999809265137,6.800000190734863,6.438935279846191,1395300
2016-12-13,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,6.24955415725708,12979200
2016-12-14,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.24955415725708,560700
2016-12-15,6.599999904632568,6.699999809265137,6.5,6.650000095367432,6.296899318695068,5732100
2016-12-16,6.650000095367432,6.75,6.400000095367432,6.650000095367432,6.296899318695068,8218300
2016-12-19,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,6.296899318695068,1053000
2016-12-20,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.202209949493408,577000
2016-12-21,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,6.24955415725708,429800
2016-12-22,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.202209949493408,535000
2016-12-23,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.24955415725708,560500
2016-12-26,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.24955415725708,768800
2016-12-27,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,6.24955415725708,619400
2016-12-28,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,6.4862799644470215,1816300
2016-12-29,6.75,6.900000095367432,6.75,6.849999904632568,6.4862799644470215,374300
2016-12-30,6.849999904632568,6.849999904632568,6.75,6.75,6.3915886878967285,341200
2017-01-04,6.75,6.75,6.599999904632568,6.650000095367432,6.296899318695068,827700
2017-01-05,6.650000095367432,6.949999809265137,6.650000095367432,6.800000190734863,6.438935279846191,3216700
2017-01-06,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,6.344244480133057,1535100
2017-01-09,6.75,7.0,6.699999809265137,7.0,6.628315448760986,2359400
2017-01-10,7.099999904632568,7.300000190734863,7.0,7.150000095367432,6.770350456237793,6311600
2017-01-11,7.25,7.449999809265137,7.099999904632568,7.099999904632568,6.723005294799805,4762400
2017-01-12,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.53362512588501,1680000
2017-01-16,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,6.959731578826904,4464200
2017-01-17,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,6.817695617675781,819900
2017-01-18,7.25,7.349999904632568,7.150000095367432,7.150000095367432,6.770350456237793,813700
2017-01-19,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,6.675661563873291,683800
2017-01-20,7.0,7.150000095367432,7.0,7.099999904632568,6.723005294799805,448900
2017-01-23,7.150000095367432,7.550000190734863,7.099999904632568,7.400000095367432,7.007075786590576,4757000
2017-01-24,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,6.959731578826904,911200
2017-01-25,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.054421424865723,1103000
2017-01-26,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,6.959731578826904,1204500
2017-01-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.959731578826904,535800
2017-01-30,7.300000190734863,7.449999809265137,7.300000190734863,7.400000095367432,7.007075786590576,678300
2017-01-31,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,6.817695617675781,433300
2017-02-01,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,6.817695617675781,729100
2017-02-02,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,6.770350456237793,305500
2017-02-03,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.770350456237793,238500
2017-02-06,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.770350456237793,528200
2017-02-07,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,6.817695617675781,314600
2017-02-08,7.25,7.650000095367432,7.199999809265137,7.449999809265137,7.054421424865723,4096600
2017-02-09,7.400000095367432,7.5,7.349999904632568,7.449999809265137,7.054421424865723,724100
2017-02-10,7.449999809265137,7.550000190734863,7.449999809265137,7.5,7.101766586303711,506100
2017-02-14,7.5,7.550000190734863,7.400000095367432,7.550000190734863,7.149111747741699,934600
2017-02-15,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,6.912386417388916,709700
2017-02-16,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.817695617675781,994800
2017-02-17,7.199999809265137,7.199999809265137,7.0,7.0,6.628315448760986,2499300
2017-02-20,6.900000095367432,7.0,6.800000190734863,7.0,6.628315448760986,810900
2017-02-21,7.0,7.0,6.900000095367432,6.949999809265137,6.580970287322998,922600
2017-02-22,6.900000095367432,7.050000190734863,6.900000095367432,7.0,6.628315448760986,270900
2017-02-23,6.949999809265137,7.0,6.900000095367432,7.0,6.628315448760986,1254200
2017-02-24,7.0,7.050000190734863,7.0,7.0,6.628315448760986,508400
2017-02-27,6.900000095367432,7.0,6.900000095367432,7.0,6.628315448760986,402200
2017-02-28,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,6.580970287322998,519300
2017-03-01,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,6.723005294799805,181400
2017-03-02,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.770350456237793,341700
2017-03-03,7.150000095367432,7.25,7.099999904632568,7.25,6.8650407791137695,548400
2017-03-06,7.25,7.300000190734863,7.150000095367432,7.300000190734863,6.912386417388916,1043900
