Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,9.675000190734863,9.675000190734863,9.625,9.649999618530273,4.102153778076172,448000
2012-08-31,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,4.102153778076172,696000
2012-09-03,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,4.080898761749268,282000
2012-09-04,9.600000381469727,9.649999618530273,9.574999809265137,9.600000381469727,4.080898761749268,542000
2012-09-05,9.725000381469727,9.725000381469727,9.600000381469727,9.600000381469727,4.080898761749268,1133000
2012-09-06,9.600000381469727,9.625,9.600000381469727,9.600000381469727,4.080898761749268,153000
2012-09-07,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,4.080898761749268,111000
2012-09-10,9.600000381469727,9.649999618530273,9.600000381469727,9.625,4.091526508331299,667000
2012-09-11,9.649999618530273,9.649999618530273,9.524999618530273,9.550000190734863,4.0596442222595215,364000
2012-09-12,9.550000190734863,9.574999809265137,9.550000190734863,9.550000190734863,4.0596442222595215,102000
2012-09-13,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,4.080898761749268,143000
2012-09-14,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,4.080898761749268,221000
2012-09-17,9.625,9.625,9.600000381469727,9.600000381469727,4.080898761749268,123000
2012-09-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.080898761749268,106000
2012-09-19,9.600000381469727,9.600000381469727,9.524999618530273,9.550000190734863,4.0596442222595215,375000
2012-09-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4.0596442222595215,264000
2012-09-21,9.574999809265137,9.600000381469727,9.550000190734863,9.600000381469727,4.080898761749268,226000
2012-09-24,9.574999809265137,9.600000381469727,9.550000190734863,9.550000190734863,4.0596442222595215,85000
2012-09-25,9.550000190734863,9.600000381469727,9.550000190734863,9.574999809265137,4.0702714920043945,118000
2012-09-26,9.550000190734863,9.600000381469727,9.5,9.5,4.038389205932617,346000
2012-09-27,9.5,9.550000190734863,9.449999809265137,9.449999809265137,4.017134189605713,806000
2012-09-28,9.475000381469727,9.5,9.475000381469727,9.475000381469727,4.027762413024902,331000
2012-10-01,9.475000381469727,9.475000381469727,9.350000381469727,9.350000381469727,3.974625825881958,748000
2012-10-02,9.350000381469727,9.375,9.350000381469727,9.375,3.9852521419525146,359000
2012-10-03,9.375,9.375,9.300000190734863,9.324999809265137,3.9639973640441895,502000
2012-10-04,9.300000190734863,9.350000381469727,9.274999618530273,9.274999618530273,3.9427430629730225,587000
2012-10-05,9.274999618530273,9.274999618530273,9.125,9.199999809265137,3.9108614921569824,984000
2012-10-08,9.225000381469727,9.274999618530273,9.225000381469727,9.25,3.9321157932281494,143000
2012-10-09,9.199999809265137,9.25,9.199999809265137,9.25,3.9321157932281494,67000
2012-10-10,9.25,9.25,9.225000381469727,9.25,3.9321157932281494,233000
2012-10-11,9.274999618530273,9.274999618530273,9.25,9.274999618530273,3.9427430629730225,131000
2012-10-12,9.274999618530273,9.274999618530273,9.199999809265137,9.199999809265137,3.9108614921569824,170000
2012-10-15,9.25,9.324999809265137,9.25,9.300000190734863,3.953371047973633,40000
2012-10-16,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,3.953371047973633,83000
2012-10-17,9.324999809265137,9.324999809265137,9.25,9.25,3.9321157932281494,83000
2012-10-18,9.25,9.449999809265137,9.25,9.25,3.9321157932281494,294000
2012-10-19,9.274999618530273,9.274999618530273,9.25,9.274999618530273,3.9427430629730225,181000
2012-10-22,9.225000381469727,9.375,9.225000381469727,9.324999809265137,3.9639973640441895,91000
2012-10-24,9.324999809265137,9.324999809265137,9.25,9.25,3.9321157932281494,150000
2012-10-25,9.25,9.324999809265137,9.25,9.300000190734863,3.953371047973633,23000
2012-10-26,9.300000190734863,9.300000190734863,9.074999809265137,9.149999618530273,3.8896067142486572,283000
2012-10-29,9.125,9.600000381469727,9.125,9.25,3.9321157932281494,260000
2012-10-30,9.350000381469727,9.574999809265137,9.350000381469727,9.524999618530273,4.049015998840332,666000
2012-10-31,9.574999809265137,9.625,9.475000381469727,9.5,4.038389205932617,341000
2012-11-01,9.5,9.5,9.425000190734863,9.425000190734863,4.006507396697998,44000
2012-11-02,9.5,9.574999809265137,9.425000190734863,9.425000190734863,4.006507396697998,141000
2012-11-05,9.574999809265137,9.600000381469727,9.550000190734863,9.600000381469727,4.080898761749268,198000
2012-11-06,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,3.974625825881958,109000
2012-11-07,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,3.995880126953125,50000
2012-11-08,9.399999618530273,9.449999809265137,9.324999809265137,9.449999809265137,4.017134189605713,94000
2012-11-09,9.449999809265137,9.5,9.399999618530273,9.399999618530273,3.995880126953125,138000
2012-11-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.995880126953125,3000
2012-11-13,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,3.995880126953125,53000
2012-11-14,9.399999618530273,9.399999618530273,9.350000381469727,9.375,3.9852521419525146,122000
2012-11-15,9.375,9.449999809265137,9.324999809265137,9.324999809265137,3.9639973640441895,125000
2012-11-16,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,4.017134189605713,14000
2012-11-19,9.574999809265137,9.574999809265137,9.399999618530273,9.399999618530273,3.995880126953125,101000
2012-11-20,9.550000190734863,9.550000190734863,9.449999809265137,9.5,4.038389205932617,38000
2012-11-21,9.5,9.5,9.425000190734863,9.425000190734863,4.006507396697998,57000
2012-11-22,9.425000190734863,9.449999809265137,9.350000381469727,9.350000381469727,3.974625825881958,107000
2012-11-23,9.350000381469727,9.399999618530273,9.300000190734863,9.375,3.9852521419525146,151000
2012-11-26,9.329999923706055,9.329999923706055,9.300000190734863,9.329999923706055,3.966123342514038,46000
2012-11-27,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,3.995880126953125,86000
2012-11-28,9.425000190734863,9.5,9.399999618530273,9.425000190734863,4.006507396697998,133000
2012-11-29,9.425000190734863,9.449999809265137,9.425000190734863,9.425000190734863,4.006507396697998,66000
2012-11-30,9.449999809265137,9.475000381469727,9.425000190734863,9.425000190734863,4.006507396697998,50000
2012-12-03,9.449999809265137,9.550000190734863,9.425000190734863,9.5,4.038389205932617,220000
2012-12-04,9.5,9.550000190734863,9.5,9.550000190734863,4.0596442222595215,115000
2012-12-06,9.550000190734863,9.550000190734863,9.524999618530273,9.524999618530273,4.049015998840332,119000
2012-12-07,9.524999618530273,9.524999618530273,9.449999809265137,9.5,4.038389205932617,43000
2012-12-11,9.5,9.524999618530273,9.5,9.524999618530273,4.049015998840332,303000
2012-12-12,9.5,9.524999618530273,9.5,9.5,4.038389205932617,181000
2012-12-13,9.524999618530273,9.524999618530273,9.5,9.5,4.038389205932617,351000
2012-12-14,9.5,9.5,9.5,9.5,4.038389205932617,272000
2012-12-17,9.5,9.5,9.475000381469727,9.5,4.038389205932617,493000
2012-12-18,9.579999923706055,9.600000381469727,9.5,9.550000190734863,4.0596442222595215,299000
2012-12-19,9.550000190734863,9.579999923706055,9.529999732971191,9.529999732971191,4.05114221572876,452000
2012-12-20,9.529999732971191,9.579999923706055,9.529999732971191,9.529999732971191,4.05114221572876,195000
2012-12-21,9.524999618530273,9.524999618530273,9.5,9.5,4.038389205932617,83000
2012-12-24,9.5,9.5,9.449999809265137,9.5,4.038389205932617,122000
2012-12-25,9.5,9.5,9.475000381469727,9.475000381469727,4.027762413024902,56000
2012-12-26,9.475000381469727,9.5,9.475000381469727,9.5,4.038389205932617,32000
2012-12-27,9.5,9.524999618530273,9.475000381469727,9.5,4.038389205932617,167000
2012-12-28,9.524999618530273,9.550000190734863,9.524999618530273,9.524999618530273,4.049015998840332,231000
2013-01-02,9.524999618530273,9.600000381469727,9.5,9.524999618530273,4.049015998840332,59000
2013-01-03,9.524999618530273,9.550000190734863,9.524999618530273,9.524999618530273,4.049015998840332,114000
2013-01-04,9.524999618530273,9.524999618530273,9.5,9.524999618530273,4.049015998840332,155000
2013-01-07,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,4.0596442222595215,414000
2013-01-08,9.550000190734863,9.550000190734863,9.475000381469727,9.475000381469727,4.027762413024902,651000
2013-01-09,9.5,9.550000190734863,9.475000381469727,9.550000190734863,4.0596442222595215,300000
2013-01-10,9.5,9.524999618530273,9.475000381469727,9.524999618530273,4.049015998840332,96000
2013-01-11,9.550000190734863,9.550000190734863,9.449999809265137,9.550000190734863,4.0596442222595215,167000
2013-01-14,9.600000381469727,9.630000114440918,9.579999923706055,9.600000381469727,4.080898761749268,342000
2013-01-15,9.600000381469727,9.600000381469727,9.550000190734863,9.579999923706055,4.072396278381348,110000
2013-01-16,9.550000190734863,9.600000381469727,9.550000190734863,9.579999923706055,4.072396278381348,76000
2013-01-17,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,4.0596442222595215,122000
2013-01-18,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,4.080898761749268,561000
2013-01-21,9.600000381469727,9.600000381469727,9.5,9.550000190734863,4.0596442222595215,121000
2013-01-22,9.550000190734863,9.550000190734863,9.475000381469727,9.475000381469727,4.027762413024902,316000
2013-01-23,9.5,9.550000190734863,9.5,9.5,4.038389205932617,225000
2013-01-24,9.5,9.524999618530273,9.475000381469727,9.5,4.038389205932617,206000
2013-01-25,9.5,9.579999923706055,9.5,9.579999923706055,4.072396278381348,159000
2013-01-28,9.5,9.649999618530273,9.5,9.630000114440918,4.093651294708252,481000
2013-01-29,9.600000381469727,9.649999618530273,9.550000190734863,9.630000114440918,4.093651294708252,151000
2013-01-30,9.630000114440918,9.75,9.630000114440918,9.699999809265137,4.123408794403076,426000
2013-01-31,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,4.123408794403076,393000
2013-02-01,9.699999809265137,9.774999618530273,9.699999809265137,9.75,4.144661903381348,189000
2013-02-04,9.75,10.0,9.75,9.925000190734863,4.219054698944092,1163000
2013-02-05,9.925000190734863,10.050000190734863,9.925000190734863,10.050000190734863,4.272191047668457,321000
2013-02-06,10.0,10.0,9.899999618530273,10.0,4.2509355545043945,248000
2013-02-07,9.850000381469727,10.0,9.800000190734863,10.0,4.2509355545043945,154000
2013-02-08,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,4.242433547973633,79000
2013-02-11,10.0,10.149999618530273,10.0,10.100000381469727,4.293445587158203,281000
2013-02-12,10.100000381469727,10.149999618530273,10.050000190734863,10.050000190734863,4.272191047668457,52000
2013-02-13,10.149999618530273,10.199999809265137,10.050000190734863,10.149999618530273,4.314700126647949,374000
2013-02-14,10.050000190734863,10.25,10.050000190734863,10.050000190734863,4.272191047668457,210000
2013-02-15,10.100000381469727,10.149999618530273,10.0,10.100000381469727,4.293445587158203,141000
2013-02-18,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,4.3359551429748535,148000
2013-02-19,10.199999809265137,10.25,10.199999809265137,10.199999809265137,4.3359551429748535,75000
2013-02-20,9.899999618530273,10.149999618530273,9.899999618530273,10.100000381469727,4.293445587158203,373000
2013-02-21,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,4.293445587158203,154000
2013-02-22,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,4.378464221954346,534000
2013-02-26,10.300000190734863,10.550000190734863,10.25,10.550000190734863,4.484737396240234,732000
2013-02-27,10.5,10.600000381469727,10.5,10.550000190734863,4.484737396240234,586000
2013-02-28,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,4.527246475219727,382000
2013-03-01,10.649999618530273,10.949999809265137,10.600000381469727,10.949999809265137,4.654774188995361,1161000
2013-03-04,13.050000190734863,13.050000190734863,11.5,12.0,5.101122856140137,2034000
2013-03-05,12.0,12.0,11.75,12.0,5.101122856140137,565000
2013-03-06,11.899999618530273,12.050000190734863,11.800000190734863,12.0,5.101122856140137,397000
2013-03-07,12.0,12.050000190734863,11.899999618530273,12.050000190734863,5.122376918792725,225000
2013-03-08,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,5.1861419677734375,743000
2013-03-11,12.300000190734863,12.5,12.300000190734863,12.5,5.313670635223389,617000
2013-03-12,12.899999618530273,13.25,12.449999809265137,12.600000381469727,5.3561787605285645,1537000
2013-03-13,12.149999618530273,12.149999618530273,11.949999809265137,12.0,5.311912536621094,496000
2013-03-14,12.0,12.050000190734863,11.949999809265137,11.949999809265137,5.289780616760254,117000
2013-03-15,11.199999809265137,12.0,11.199999809265137,11.75,5.201248645782471,192000
2013-03-18,11.5,11.649999618530273,11.0,11.0,4.869253635406494,263000
2013-03-19,11.0,11.149999618530273,11.0,11.050000190734863,4.89138650894165,237000
2013-03-20,10.699999809265137,11.199999809265137,10.399999618530273,11.199999809265137,4.957785129547119,414000
2013-03-21,11.149999618530273,11.149999618530273,10.850000381469727,11.0,4.869253635406494,177000
2013-03-22,10.699999809265137,10.899999618530273,10.449999809265137,10.550000190734863,4.670057773590088,576000
2013-03-25,10.550000190734863,11.100000381469727,10.550000190734863,11.0,4.869253635406494,135000
2013-03-26,10.949999809265137,11.050000190734863,10.800000190734863,11.0,4.869253635406494,128000
2013-03-27,11.0,11.149999618530273,11.0,11.149999618530273,4.935651779174805,59000
2013-03-28,10.899999618530273,11.0,10.850000381469727,10.949999809265137,4.847120761871338,63000
2013-03-29,10.949999809265137,11.149999618530273,10.899999618530273,11.0,4.869253635406494,143000
2013-04-01,11.199999809265137,11.25,10.949999809265137,11.25,4.979918479919434,185000
2013-04-02,11.350000381469727,11.699999809265137,11.300000190734863,11.699999809265137,5.179115295410156,231000
2013-04-03,11.699999809265137,11.850000381469727,11.350000381469727,11.600000381469727,5.134849548339844,260000
2013-04-04,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,5.046318054199219,212000
2013-04-05,11.600000381469727,11.600000381469727,11.25,11.300000190734863,5.0020527839660645,27000
2013-04-09,11.0,11.0,10.899999618530273,10.899999618530273,4.824987411499023,223000
2013-04-10,10.600000381469727,11.0,10.600000381469727,11.0,4.869253635406494,73000
2013-04-11,10.899999618530273,11.0,10.899999618530273,11.0,4.869253635406494,56000
2013-04-12,10.899999618530273,11.100000381469727,10.600000381469727,11.100000381469727,4.913519859313965,75000
2013-04-17,10.649999618530273,11.0,10.600000381469727,10.600000381469727,4.692190647125244,257000
2013-04-18,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,4.692190647125244,172000
2013-04-19,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,4.581524848937988,1275000
2013-04-22,10.399999618530273,10.399999618530273,9.949999809265137,10.0,4.426593780517578,1187000
2013-04-23,10.0,10.100000381469727,9.899999618530273,10.0,4.426593780517578,854000
2013-04-24,10.0,10.0,9.979999542236328,10.0,4.426593780517578,383000
2013-04-25,10.0,10.149999618530273,10.0,10.149999618530273,4.492992877960205,60000
2013-04-26,10.149999618530273,10.550000190734863,10.149999618530273,10.550000190734863,4.670057773590088,363000
2013-04-29,10.550000190734863,11.199999809265137,10.550000190734863,11.0,4.869253635406494,33000
2013-04-30,11.050000190734863,12.399999618530273,11.050000190734863,12.399999618530273,5.488977432250977,1895000
2013-05-02,12.399999618530273,15.0,12.399999618530273,14.100000381469727,6.24149751663208,3581000
2013-05-03,14.0,14.0,13.0,13.25,5.865236282348633,1510000
2013-05-07,13.300000190734863,13.949999809265137,12.800000190734863,13.699999809265137,6.064433574676514,419000
2013-05-08,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,6.042301654815674,219000
2013-05-09,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,6.108699798583984,461000
2013-05-10,13.800000190734863,14.0,13.699999809265137,13.800000190734863,6.108699798583984,330000
2013-05-13,13.850000381469727,14.0,13.850000381469727,13.899999618530273,6.152966022491455,524000
2013-05-14,13.949999809265137,14.399999618530273,13.949999809265137,14.300000190734863,6.3300299644470215,793000
2013-05-15,14.5,14.699999809265137,14.399999618530273,14.600000381469727,6.462827682495117,1260000
2013-05-16,14.699999809265137,15.0,13.5,14.0,6.197232723236084,972400
2013-05-17,13.800000190734863,13.800000190734863,13.399999618530273,13.5,5.975903034210205,340000
2013-05-20,13.699999809265137,13.800000190734863,13.399999618530273,13.5,5.975903034210205,273600
2013-05-21,13.5,13.5,13.100000381469727,13.100000381469727,5.798839092254639,518800
2013-05-22,13.199999809265137,13.199999809265137,12.699999809265137,12.699999809265137,5.621775150299072,527500
2013-05-23,12.899999618530273,12.899999618530273,12.5,12.899999618530273,5.7103071212768555,901600
2013-05-27,13.0,13.300000190734863,12.899999618530273,13.300000190734863,5.887371063232422,613500
2013-05-28,13.300000190734863,13.300000190734863,13.0,13.199999809265137,5.843104362487793,357200
2013-05-29,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,5.843104362487793,271500
2013-05-30,13.0,13.100000381469727,13.0,13.0,5.754572868347168,272100
2013-05-31,13.100000381469727,13.199999809265137,13.0,13.199999809265137,5.843104362487793,423200
2013-06-03,13.300000190734863,13.300000190734863,12.699999809265137,13.0,5.754572868347168,590000
2013-06-04,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,5.666041851043701,185300
2013-06-05,13.0,13.0,12.699999809265137,12.699999809265137,5.621775150299072,767000
2013-06-06,12.699999809265137,12.899999618530273,12.399999618530273,12.399999618530273,5.488977432250977,1271500
2013-06-07,12.399999618530273,12.800000190734863,12.399999618530273,12.600000381469727,5.577508449554443,120900
2013-06-10,12.600000381469727,12.899999618530273,12.600000381469727,12.699999809265137,5.621775150299072,304700
2013-06-11,12.600000381469727,12.699999809265137,12.199999809265137,12.199999809265137,5.400445938110352,201000
2013-06-12,12.0,12.300000190734863,11.100000381469727,12.300000190734863,5.444711685180664,727900
2013-06-13,11.399999618530273,11.899999618530273,11.399999618530273,11.800000190734863,5.223382472991943,109700
2013-06-14,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,5.444711685180664,32700
2013-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,5.621775150299072,98500
2013-06-18,12.699999809265137,12.699999809265137,12.300000190734863,12.5,5.533242225646973,79900
2013-06-19,12.100000381469727,12.600000381469727,12.100000381469727,12.5,5.533242225646973,1300
2013-06-20,12.0,12.100000381469727,11.899999618530273,12.0,5.311912536621094,95900
2013-06-21,11.5,11.899999618530273,11.5,11.800000190734863,5.223382472991943,181600
2013-06-24,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,5.179115295410156,50400
2013-06-25,11.5,11.899999618530273,11.5,11.699999809265137,5.179115295410156,876900
2013-06-26,12.0,12.0,11.5,11.5,5.090583324432373,809800
2013-06-27,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,5.223382472991943,120200
2013-06-28,11.899999618530273,12.199999809265137,11.899999618530273,12.0,5.311912536621094,535300
2013-07-02,12.300000190734863,12.300000190734863,12.0,12.0,5.311912536621094,156300
2013-07-03,11.899999618530273,12.0,11.699999809265137,11.800000190734863,5.223382472991943,106700
2013-07-04,11.899999618530273,11.899999618530273,11.5,11.699999809265137,5.179115295410156,157900
2013-07-05,11.800000190734863,11.800000190734863,11.199999809265137,11.699999809265137,5.179115295410156,179700
2013-07-08,11.5,11.600000381469727,11.300000190734863,11.399999618530273,5.046318054199219,241900
2013-07-09,11.399999618530273,11.5,11.100000381469727,11.100000381469727,4.913519859313965,182200
2013-07-10,11.199999809265137,11.300000190734863,10.899999618530273,10.899999618530273,4.824987411499023,525200
2013-07-11,11.0,11.199999809265137,10.899999618530273,11.0,4.869253635406494,107500
2013-07-12,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,5.0020527839660645,31300
2013-07-15,11.300000190734863,11.300000190734863,11.0,11.0,4.869253635406494,236100
2013-07-16,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,4.957785129547119,25300
2013-07-17,11.199999809265137,11.399999618530273,11.100000381469727,11.399999618530273,5.046318054199219,116300
2013-07-18,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,5.046318054199219,119900
2013-07-19,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,5.046318054199219,26500
2013-07-23,11.399999618530273,11.5,11.300000190734863,11.399999618530273,5.046318054199219,168700
2013-07-24,11.399999618530273,11.5,11.199999809265137,11.399999618530273,5.046318054199219,243400
2013-07-25,11.399999618530273,11.399999618530273,11.199999809265137,11.300000190734863,5.0020527839660645,206800
2013-07-26,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,5.0020527839660645,57600
2013-07-29,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,5.0020527839660645,55200
2013-07-30,11.300000190734863,11.300000190734863,11.0,11.0,4.869253635406494,94000
2013-07-31,11.100000381469727,11.199999809265137,11.0,11.0,4.869253635406494,425500
2013-08-01,11.0,11.100000381469727,10.899999618530273,11.100000381469727,4.913519859313965,45600
2013-08-02,11.199999809265137,11.199999809265137,11.0,11.100000381469727,4.913519859313965,61900
2013-08-05,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,5.0020527839660645,70300
2013-08-06,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,5.0020527839660645,14500
2013-08-07,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,5.0020527839660645,30400
2013-08-08,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,5.046318054199219,86500
2013-08-09,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,5.0020527839660645,58800
2013-08-13,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,5.0020527839660645,157000
2013-08-14,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,4.957785129547119,73600
2013-08-15,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,5.0020527839660645,35300
2013-08-16,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,5.0020527839660645,28500
2013-08-19,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,4.913519859313965,64300
2013-08-20,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,4.913519859313965,162200
2013-08-21,11.0,11.100000381469727,11.0,11.100000381469727,4.913519859313965,56300
2013-08-22,11.0,11.0,10.800000190734863,11.0,4.869253635406494,114700
2013-08-23,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,4.869253635406494,82300
2013-08-26,10.800000190734863,11.0,10.800000190734863,11.0,4.959425449371338,35400
2013-08-27,10.899999618530273,10.899999618530273,10.600000381469727,10.800000190734863,4.869253635406494,49500
2013-08-28,10.699999809265137,10.699999809265137,10.300000190734863,10.5,4.733997344970703,203600
2013-08-29,10.5,10.5,10.300000190734863,10.5,4.733997344970703,55400
2013-08-30,10.5,10.5,10.199999809265137,10.399999618530273,4.688911437988281,25800
2013-09-02,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,4.643825531005859,157200
2013-09-03,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,4.643825531005859,61700
2013-09-04,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,4.643825531005859,61400
2013-09-05,10.199999809265137,10.199999809265137,10.0,10.0,4.508568286895752,552200
2013-09-06,10.0,10.199999809265137,10.0,10.0,4.508568286895752,61300
2013-09-09,10.100000381469727,10.399999618530273,10.0,10.300000190734863,4.643825531005859,345700
2013-09-10,10.300000190734863,10.5,10.300000190734863,10.399999618530273,4.688911437988281,132600
2013-09-11,10.399999618530273,11.0,10.399999618530273,10.699999809265137,4.8241682052612305,138100
2013-09-12,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,4.779082298278809,27000
2013-09-13,10.5,10.600000381469727,10.399999618530273,10.600000381469727,4.779082298278809,13100
2013-09-16,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,4.8241682052612305,41100
2013-09-17,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,4.8241682052612305,32600
2013-09-18,10.699999809265137,10.899999618530273,10.600000381469727,10.899999618530273,4.914339542388916,26900
2013-09-19,10.899999618530273,11.199999809265137,10.899999618530273,11.0,4.959425449371338,255800
2013-09-20,11.0,11.0,10.899999618530273,10.899999618530273,4.914339542388916,24400
2013-09-23,10.899999618530273,11.0,10.899999618530273,10.899999618530273,4.914339542388916,115400
2013-09-24,10.899999618530273,11.0,10.899999618530273,10.899999618530273,4.914339542388916,153500
2013-09-25,10.699999809265137,10.899999618530273,10.5,10.800000190734863,4.869253635406494,57500
2013-09-26,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,4.869253635406494,14800
2013-09-27,11.199999809265137,11.199999809265137,10.699999809265137,10.800000190734863,4.869253635406494,32800
2013-09-30,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,4.869253635406494,61100
2013-10-01,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,4.779082298278809,44200
2013-10-02,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,4.8241682052612305,23500
2013-10-03,10.699999809265137,11.199999809265137,10.699999809265137,10.800000190734863,4.869253635406494,52000
2013-10-04,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,4.869253635406494,8200
2013-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.869253635406494,23600
2013-10-08,11.0,11.0,10.899999618530273,10.899999618530273,4.914339542388916,27300
2013-10-09,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,4.8241682052612305,22500
2013-10-10,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,4.869253635406494,64700
2013-10-11,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,4.8241682052612305,12700
2013-10-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,4.8241682052612305,74000
2013-10-15,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,4.869253635406494,295300
2013-10-16,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,4.8241682052612305,36800
2013-10-17,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,4.8241682052612305,48400
2013-10-18,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,4.8241682052612305,14400
2013-10-21,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,4.8241682052612305,158700
2013-10-22,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,4.8241682052612305,26800
2013-10-24,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,4.869253635406494,9800
2013-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.8241682052612305,12800
2013-10-28,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,4.8241682052612305,24200
2013-10-29,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,4.8241682052612305,32200
2013-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.8241682052612305,15800
2013-10-31,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,4.8241682052612305,153700
2013-11-01,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,4.779082298278809,50000
2013-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.779082298278809,270800
2013-11-05,10.199999809265137,10.899999618530273,10.199999809265137,10.899999618530273,4.914339542388916,105900
2013-11-06,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,4.869253635406494,6300
2013-11-07,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,4.779082298278809,10400
2013-11-08,10.600000381469727,10.800000190734863,10.100000381469727,10.600000381469727,4.779082298278809,138000
2013-11-11,10.5,10.5,10.300000190734863,10.399999618530273,4.688911437988281,26900
