Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0199999809265137,1.2536301612854004,271800
2011-09-05,3.059999942779541,3.059999942779541,3.0,3.0,1.2453280687332153,355900
2011-09-06,3.0199999809265137,3.0199999809265137,3.0,3.0,1.2453280687332153,584600
2011-09-07,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.2619322538375854,652600
2011-09-08,2.940000057220459,2.9800000190734863,2.940000057220459,2.940000057220459,1.2576547861099243,341700
2011-09-09,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.9800000190734863,1.2747657299041748,697200
2011-09-12,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,1.2747657299041748,565200
2011-09-13,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.2747657299041748,30900
2011-09-14,3.0,3.0,2.940000057220459,2.940000057220459,1.2576547861099243,27200
2011-09-15,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,1.2576547861099243,166500
2011-09-16,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,1.2576547861099243,136200
2011-09-19,2.940000057220459,2.9800000190734863,2.940000057220459,2.940000057220459,1.2576547861099243,228300
2011-09-20,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9600000381469727,1.2662101984024048,181200
2011-09-21,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.2662101984024048,15600
2011-09-22,2.9200000762939453,2.940000057220459,2.819999933242798,2.8399999141693115,1.2148771286010742,1146400
2011-09-23,2.8399999141693115,2.8399999141693115,2.700000047683716,2.759999990463257,1.1806557178497314,1042500
2011-09-26,2.7200000286102295,2.759999990463257,2.5999999046325684,2.740000009536743,1.1721000671386719,528800
2011-09-27,3.0399999618530273,3.0399999618530273,2.700000047683716,2.819999933242798,1.2063218355178833,141100
2011-09-28,2.819999933242798,2.819999933242798,2.680000066757202,2.799999952316284,1.1977661848068237,54600
2011-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.1977661848068237,0
2011-09-30,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,1.1806557178497314,33300
2011-10-03,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,1.137878179550171,34800
2011-10-04,2.6600000858306885,2.819999933242798,2.5799999237060547,2.799999952316284,1.1977661848068237,269000
2011-10-05,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,1.1721000671386719,17400
2011-10-06,2.700000047683716,2.7799999713897705,2.700000047683716,2.700000047683716,1.1549890041351318,243600
2011-10-07,2.7200000286102295,2.759999990463257,2.5799999237060547,2.6600000858306885,1.137878179550171,158700
2011-10-10,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,1.1207669973373413,127500
2011-10-11,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,1.137878179550171,6400
2011-10-12,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,1.1122115850448608,7000
2011-10-13,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.680000066757202,1.146433711051941,40300
2011-10-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.146433711051941,0
2011-10-17,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1.146433711051941,44400
2011-10-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.146433711051941,55000
2011-10-19,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.146433711051941,105000
2011-10-20,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,1.1207669973373413,172000
2011-10-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.1207669973373413,0
2011-10-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.1207669973373413,37500
2011-10-26,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.1207669973373413,0
2011-10-27,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,1.137878179550171,22000
2011-10-28,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,1.1721000671386719,139000
2011-10-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.1806557178497314,2000
2011-11-01,2.759999990463257,2.799999952316284,2.700000047683716,2.7799999713897705,1.1892110109329224,69500
2011-11-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.1892110109329224,17800
2011-11-03,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.1806557178497314,1800
2011-11-04,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,1.1721000671386719,48300
2011-11-07,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,1.1977661848068237,27500
2011-11-08,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.1977661848068237,12000
2011-11-09,2.819999933242798,2.859999895095825,2.7799999713897705,2.7799999713897705,1.1892110109329224,275700
2011-11-10,2.880000114440918,2.880000114440918,2.740000009536743,2.7799999713897705,1.1892110109329224,115100
2011-11-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.1806557178497314,91100
2011-11-14,2.8399999141693115,2.859999895095825,2.680000066757202,2.799999952316284,1.1977661848068237,15300
2011-11-15,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.1977661848068237,275400
2011-11-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.1892110109329224,55000
2011-11-17,2.7799999713897705,2.819999933242798,2.759999990463257,2.759999990463257,1.1806557178497314,308300
2011-11-18,2.799999952316284,2.799999952316284,2.740000009536743,2.7799999713897705,1.1892110109329224,99600
2011-11-21,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,1.1806557178497314,163100
2011-11-22,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,1.1892110109329224,21200
2011-11-23,2.7200000286102295,2.819999933242798,2.7200000286102295,2.7200000286102295,1.1635444164276123,108300
2011-11-24,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,1.1806557178497314,46000
2011-11-25,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,1.1721000671386719,23200
2011-11-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.1806557178497314,10000
2011-11-29,2.7799999713897705,2.880000114440918,2.759999990463257,2.759999990463257,1.1806557178497314,2486900
2011-11-30,2.7799999713897705,2.799999952316284,2.740000009536743,2.740000009536743,1.1721000671386719,909900
2011-12-01,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,1.1806557178497314,661700
2011-12-02,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,1.1806557178497314,299100
2011-12-06,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,1.1806557178497314,212700
2011-12-07,2.759999990463257,2.819999933242798,2.759999990463257,2.819999933242798,1.2063218355178833,1031800
2011-12-08,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,1.2063218355178833,1638600
2011-12-09,2.819999933242798,2.8399999141693115,2.799999952316284,2.799999952316284,1.1977661848068237,1120000
2011-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.1977661848068237,23000
2011-12-14,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,1.2063218355178833,284900
2011-12-15,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,1.2148771286010742,171800
2011-12-16,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,1.2148771286010742,89500
2011-12-19,2.859999895095825,2.859999895095825,2.8399999141693115,2.859999895095825,1.2234327793121338,182800
2011-12-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.2234327793121338,248300
2011-12-21,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,1.2319883108139038,144600
2011-12-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.2319883108139038,194800
2011-12-23,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.2319883108139038,48000
2011-12-26,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1.2234327793121338,239700
2011-12-27,2.880000114440918,2.9200000762939453,2.859999895095825,2.859999895095825,1.2234327793121338,135000
2011-12-28,2.880000114440918,2.880000114440918,2.859999895095825,2.880000114440918,1.2319883108139038,26500
2011-12-29,2.880000114440918,2.9000000953674316,2.880000114440918,2.880000114440918,1.2319883108139038,133400
2011-12-30,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1.2234327793121338,63600
2012-01-04,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,1.2490988969802856,144300
2012-01-05,2.940000057220459,2.940000057220459,2.9000000953674316,2.9200000762939453,1.2490988969802856,46200
2012-01-06,2.9600000381469727,2.9600000381469727,2.940000057220459,2.9600000381469727,1.2662101984024048,141500
2012-01-09,2.9600000381469727,3.0,2.940000057220459,3.0,1.2833211421966553,397300
2012-01-10,3.0,3.0,2.9800000190734863,3.0,1.2833211421966553,162700
2012-01-11,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1.3004319667816162,360800
2012-01-12,3.059999942779541,3.059999942779541,3.0,3.0399999618530273,1.3004319667816162,94300
2012-01-13,3.0399999618530273,3.0399999618530273,3.0,3.0,1.2833211421966553,244700
2012-01-16,3.0,3.0199999809265137,2.9800000190734863,3.0,1.2833211421966553,69500
2012-01-17,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,1.3089872598648071,617100
2012-01-18,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,1.3175429105758667,673200
2012-01-19,3.0999999046325684,3.180000066757202,3.0799999237060547,3.1600000858306885,1.3517650365829468,1726100
2012-01-20,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,1.3432096242904663,459300
2012-01-23,3.1600000858306885,3.259999990463257,3.1600000858306885,3.1600000858306885,1.3517650365829468,677400
2012-01-24,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,1.3603202104568481,155000
2012-01-25,3.200000047683716,3.2200000286102295,3.1600000858306885,3.200000047683716,1.3688756227493286,471300
2012-01-26,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,1.3859866857528687,1167100
2012-01-27,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,1.3945423364639282,117200
2012-01-30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,1.3774315118789673,308000
2012-01-31,3.3399999141693115,3.4800000190734863,3.299999952316284,3.440000057220459,1.4715417623519897,7502000
2012-02-01,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,1.5399852991104126,6917000
2012-02-02,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.505763292312622,1420500
2012-02-03,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,1.4972078800201416,388900
2012-02-06,3.5799999237060547,3.5799999237060547,3.5,3.5199999809265137,1.505763292312622,619700
2012-02-07,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,1.505763292312622,477900
2012-02-08,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,1.4886527061462402,594100
2012-02-09,3.5,3.5,3.4000000953674316,3.440000057220459,1.4715417623519897,1044600
2012-02-10,3.4600000381469727,3.4600000381469727,3.380000114440918,3.440000057220459,1.4715417623519897,990600
2012-02-13,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,1.4800975322723389,205200
2012-02-14,3.4600000381469727,3.5399999618530273,3.440000057220459,3.440000057220459,1.4715417623519897,354800
2012-02-15,3.440000057220459,3.4800000190734863,3.440000057220459,3.4600000381469727,1.4800975322723389,230900
2012-02-16,3.440000057220459,3.4800000190734863,3.440000057220459,3.4600000381469727,1.4800975322723389,161000
2012-02-17,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,1.4800975322723389,599200
2012-02-20,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,1.4886527061462402,200200
2012-02-21,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,1.4800975322723389,216600
2012-02-22,3.5,3.5199999809265137,3.440000057220459,3.4800000190734863,1.4886527061462402,477700
2012-02-23,3.559999942779541,3.640000104904175,3.5399999618530273,3.619999885559082,1.5485408306121826,3066700
2012-02-24,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,1.5399852991104126,801000
2012-02-27,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,1.4629861116409302,1666500
2012-02-28,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,1.4715417623519897,501400
2012-02-29,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5199999809265137,1.505763292312622,822800
2012-03-01,3.5399999618530273,3.5399999618530273,3.5,3.5,1.4972078800201416,583400
2012-03-02,3.5199999809265137,3.5199999809265137,3.5,3.5,1.4972078800201416,758700
2012-03-05,3.5199999809265137,3.5399999618530273,3.5,3.5,1.4972078800201416,407400
2012-03-06,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,1.505763292312622,295300
2012-03-08,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,1.505763292312622,813800
2012-03-09,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863,1.4886527061462402,729100
2012-03-12,3.5,3.5399999618530273,3.4600000381469727,3.5399999618530273,1.5143190622329712,1468300
2012-03-13,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.5143190622329712,1870900
2012-03-14,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,1.5143190622329712,586800
2012-03-15,3.559999942779541,3.559999942779541,3.5199999809265137,3.5399999618530273,1.5143190622329712,360100
2012-03-16,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,1.5143190622329712,610600
2012-03-19,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,1.5485408306121826,1025900
2012-03-20,3.740000009536743,3.799999952316284,3.680000066757202,3.700000047683716,1.5827629566192627,2675100
2012-03-21,3.740000009536743,3.740000009536743,3.6600000858306885,3.700000047683716,1.5827629566192627,985800
2012-03-22,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,1.5827629566192627,398500
2012-03-23,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,1.574207067489624,770000
2012-03-26,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1.574207067489624,499800
2012-03-27,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,1.5827629566192627,898100
2012-03-28,3.700000047683716,3.740000009536743,3.700000047683716,3.700000047683716,1.5827629566192627,310200
2012-03-29,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,1.5913180112838745,96100
2012-03-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,1.5913180112838745,541700
2012-04-02,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,1.5913180112838745,533200
2012-04-03,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,1.616984486579895,1053800
2012-04-04,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,1.616984486579895,669000
2012-04-05,3.759999990463257,3.7799999713897705,3.680000066757202,3.700000047683716,1.5827629566192627,1621100
2012-04-10,3.7799999713897705,3.7799999713897705,3.700000047683716,3.759999990463257,1.608429193496704,2575300
2012-04-11,3.740000009536743,3.819999933242798,3.740000009536743,3.7799999713897705,1.616984486579895,1114300
2012-04-12,3.799999952316284,3.819999933242798,3.740000009536743,3.799999952316284,1.6255402565002441,306900
2012-04-17,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,1.608429193496704,273500
2012-04-18,3.759999990463257,3.799999952316284,3.7200000286102295,3.7799999713897705,1.616984486579895,809400
2012-04-19,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,1.6255402565002441,612500
2012-04-20,3.799999952316284,3.799999952316284,3.740000009536743,3.799999952316284,1.6255402565002441,925300
2012-04-23,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,1.616984486579895,569200
2012-04-24,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,1.616984486579895,205000
2012-04-25,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,1.6597620248794556,1615500
2012-04-26,3.880000114440918,3.880000114440918,3.8399999141693115,3.880000114440918,1.6597620248794556,311700
2012-04-27,3.880000114440918,4.059999942779541,3.880000114440918,4.059999942779541,1.7367610931396484,3230300
2012-04-30,4.059999942779541,4.099999904632568,4.039999961853027,4.099999904632568,1.7538725137710571,1042600
2012-05-02,4.099999904632568,4.119999885559082,4.059999942779541,4.099999904632568,1.7538725137710571,1404200
2012-05-03,4.079999923706055,4.099999904632568,4.0,4.039999961853027,1.780312418937683,853000
2012-05-04,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,1.7714991569519043,1108000
2012-05-08,3.9000000953674316,4.019999980926514,3.9000000953674316,4.0,1.8169219493865967,514200
2012-05-09,4.0,4.159999847412109,4.0,4.079999923706055,1.8532603979110718,1143400
2012-05-10,4.079999923706055,4.300000190734863,4.059999942779541,4.159999847412109,1.8895992040634155,904700
2012-05-11,4.260000228881836,4.340000152587891,4.159999847412109,4.21999979019165,1.9168528318405151,1195500
2012-05-14,4.21999979019165,4.21999979019165,3.799999952316284,4.039999961853027,1.8350913524627686,1528300
2012-05-15,4.059999942779541,4.059999942779541,3.9600000381469727,4.0,1.8169219493865967,415000
2012-05-16,4.0,4.0,3.880000114440918,3.940000057220459,1.789668083190918,358500
2012-05-17,3.940000057220459,4.039999961853027,3.940000057220459,3.9800000190734863,1.8078374862670898,379100
2012-05-18,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,1.7624142169952393,637700
2012-05-21,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7200000286102295,1.6897375583648682,1575100
2012-05-22,3.7200000286102295,3.880000114440918,3.7200000286102295,3.799999952316284,1.7260760068893433,318400
2012-05-23,3.759999990463257,3.819999933242798,3.759999990463257,3.799999952316284,1.7260760068893433,106600
2012-05-24,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,1.7624142169952393,191300
2012-05-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,178400
2012-05-28,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9600000381469727,1.798753261566162,98800
2012-05-29,3.9600000381469727,4.079999923706055,3.9200000762939453,4.079999923706055,1.8532603979110718,433300
2012-05-30,4.0,4.119999885559082,4.0,4.019999980926514,1.8260064125061035,422100
2012-05-31,3.9600000381469727,4.019999980926514,3.9600000381469727,4.0,1.8169219493865967,266000
2012-06-01,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,1.8169219493865967,209300
2012-06-05,3.9200000762939453,4.0,3.9000000953674316,3.9000000953674316,1.7714991569519043,167300
2012-06-06,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,267700
2012-06-07,4.019999980926514,4.019999980926514,3.9000000953674316,3.9800000190734863,1.8078374862670898,371500
2012-06-08,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,156000
2012-06-11,3.940000057220459,3.9600000381469727,3.9200000762939453,3.9200000762939453,1.780583143234253,158700
2012-06-12,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.940000057220459,1.789668083190918,427700
2012-06-13,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9600000381469727,1.798753261566162,269100
2012-06-14,3.9800000190734863,4.0,3.940000057220459,3.9800000190734863,1.8078374862670898,332300
2012-06-15,4.0,4.019999980926514,3.9600000381469727,3.9600000381469727,1.798753261566162,240700
2012-06-18,4.0,4.0,3.940000057220459,3.9800000190734863,1.8078374862670898,77600
2012-06-19,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,1.798753261566162,64000
2012-06-20,3.940000057220459,3.9600000381469727,3.9200000762939453,3.940000057220459,1.789668083190918,361500
2012-06-21,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1.789668083190918,249000
2012-06-22,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.780583143234253,125800
2012-06-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,1.780583143234253,231400
2012-06-26,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9000000953674316,1.7714991569519043,133700
2012-06-27,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,1.7714991569519043,413300
2012-06-28,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,1.7714991569519043,107800
2012-06-29,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.940000057220459,1.789668083190918,288500
2012-07-02,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,320200
2012-07-03,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,1.7714991569519043,314800
2012-07-04,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,266900
2012-07-05,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,77300
2012-07-06,3.9200000762939453,3.940000057220459,3.9000000953674316,3.940000057220459,1.789668083190918,281900
2012-07-09,3.9200000762939453,4.079999923706055,3.9200000762939453,3.9200000762939453,1.780583143234253,1812700
2012-07-10,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9200000762939453,1.780583143234253,312400
2012-07-11,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,1.798753261566162,212100
2012-07-12,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.880000114440918,1.7624142169952393,2393300
2012-07-13,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,1.789668083190918,543300
2012-07-16,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.780583143234253,666900
2012-07-17,3.9600000381469727,4.079999923706055,3.9600000381469727,4.079999923706055,1.8532603979110718,2595400
2012-07-18,4.099999904632568,4.159999847412109,4.099999904632568,4.139999866485596,1.8805139064788818,3312400
2012-07-19,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,1.8623452186584473,1008000
2012-07-20,4.139999866485596,4.21999979019165,4.119999885559082,4.159999847412109,1.8895992040634155,7280500
2012-07-23,4.119999885559082,4.139999866485596,4.019999980926514,4.059999942779541,1.8441758155822754,1949600
2012-07-24,4.139999866485596,4.139999866485596,4.079999923706055,4.099999904632568,1.8623452186584473,8209700
2012-07-25,4.099999904632568,4.179999828338623,4.059999942779541,4.099999904632568,1.8623452186584473,4357800
2012-07-26,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,1.8350913524627686,2528200
2012-07-27,4.079999923706055,4.079999923706055,4.039999961853027,4.059999942779541,1.8441758155822754,1158800
2012-07-30,4.099999904632568,4.320000171661377,4.099999904632568,4.239999771118164,1.9259369373321533,10690300
2012-07-31,4.380000114440918,4.679999828338623,4.380000114440918,4.519999980926514,2.05312180519104,24035500
2012-08-01,4.519999980926514,4.539999961853027,4.440000057220459,4.480000019073486,2.034952402114868,4813900
2012-08-03,4.460000038146973,4.460000038146973,4.300000190734863,4.340000152587891,1.971360445022583,4151100
2012-08-06,4.400000095367432,4.440000057220459,4.380000114440918,4.440000057220459,2.0167837142944336,2446200
2012-08-07,4.440000057220459,4.5,4.420000076293945,4.440000057220459,2.0167837142944336,1463100
2012-08-08,4.440000057220459,4.519999980926514,4.440000057220459,4.440000057220459,2.0167837142944336,1603700
2012-08-09,4.460000038146973,4.559999942779541,4.440000057220459,4.480000019073486,2.034952402114868,4720300
2012-08-10,4.400000095367432,4.400000095367432,4.239999771118164,4.300000190734863,1.953191876411438,4950100
2012-08-14,4.300000190734863,4.300000190734863,4.159999847412109,4.260000228881836,1.935021996498108,4458300
2012-08-15,4.21999979019165,4.260000228881836,4.179999828338623,4.179999828338623,1.8986839056015015,1727700
2012-08-16,4.179999828338623,4.28000020980835,4.179999828338623,4.260000228881836,1.935021996498108,983800
2012-08-17,4.260000228881836,4.28000020980835,4.21999979019165,4.21999979019165,1.9168528318405151,1279900
2012-08-20,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,1.953191876411438,1308500
2012-08-21,4.179999828338623,4.239999771118164,4.159999847412109,4.21999979019165,1.9813621044158936,1120500
2012-08-22,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,1.9719712734222412,468300
2012-08-23,4.260000228881836,4.260000228881836,4.159999847412109,4.159999847412109,1.953191876411438,307700
2012-08-24,4.139999866485596,4.199999809265137,4.139999866485596,4.139999866485596,1.943800449371338,412400
2012-08-27,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,1.9344104528427124,542500
2012-08-28,4.119999885559082,4.139999866485596,4.099999904632568,4.119999885559082,1.9344104528427124,478700
2012-08-29,4.139999866485596,4.139999866485596,4.099999904632568,4.099999904632568,1.9250202178955078,824200
2012-08-30,4.079999923706055,4.079999923706055,4.019999980926514,4.039999961853027,1.896849274635315,1436700
2012-08-31,4.019999980926514,4.079999923706055,4.019999980926514,4.079999923706055,1.9156297445297241,341600
2012-09-03,4.099999904632568,4.179999828338623,4.099999904632568,4.159999847412109,1.953191876411438,426900
2012-09-04,4.159999847412109,4.159999847412109,4.119999885559082,4.139999866485596,1.943800449371338,284900
2012-09-05,4.119999885559082,4.239999771118164,4.119999885559082,4.159999847412109,1.953191876411438,647200
2012-09-06,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,1.953191876411438,229400
2012-09-07,4.179999828338623,4.179999828338623,4.139999866485596,4.139999866485596,1.943800449371338,895000
2012-09-10,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,1.9156297445297241,518800
2012-09-11,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,1.9344104528427124,492100
2012-09-12,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,1.9250202178955078,257500
2012-09-13,4.099999904632568,4.159999847412109,4.059999942779541,4.139999866485596,1.943800449371338,801900
2012-09-14,4.159999847412109,4.179999828338623,4.119999885559082,4.139999866485596,1.943800449371338,270900
2012-09-17,4.139999866485596,4.139999866485596,4.059999942779541,4.079999923706055,1.9156297445297241,554900
2012-09-18,4.079999923706055,4.119999885559082,4.079999923706055,4.099999904632568,1.9250202178955078,314000
2012-09-19,4.099999904632568,4.139999866485596,4.099999904632568,4.099999904632568,1.9250202178955078,407200
2012-09-20,4.119999885559082,4.360000133514404,4.099999904632568,4.28000020980835,2.009533643722534,5399900
2012-09-21,4.320000171661377,4.320000171661377,4.239999771118164,4.239999771118164,1.990752100944519,1614200
2012-09-24,4.320000171661377,4.440000057220459,4.320000171661377,4.380000114440918,2.0564846992492676,4707500
2012-09-25,4.400000095367432,4.420000076293945,4.340000152587891,4.340000152587891,2.0377042293548584,2451700
2012-09-26,4.340000152587891,4.400000095367432,4.300000190734863,4.320000171661377,2.028313636779785,1542300
2012-09-27,4.360000133514404,4.539999961853027,4.360000133514404,4.460000038146973,2.0940463542938232,7879600
2012-09-28,4.460000038146973,4.460000038146973,4.420000076293945,4.460000038146973,2.0940463542938232,1408100
2012-10-01,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,2.075265884399414,867500
2012-10-02,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,2.075265884399414,734600
2012-10-03,4.480000019073486,4.519999980926514,4.440000057220459,4.440000057220459,2.084656238555908,2179700
2012-10-04,4.440000057220459,4.460000038146973,4.400000095367432,4.440000057220459,2.084656238555908,1109100
2012-10-05,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,2.06587553024292,803800
