Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.362635999917984,0.39285600185394287,0.33241701126098633,0.362635999917984,0.35930368304252625,6424312
2009-09-07,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,5176815
2009-09-08,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,1142134
2009-09-09,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,2285956
2009-09-10,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,3685770
2009-09-11,0.39285600185394287,0.42307600378990173,0.362635999917984,0.39285600185394287,0.38924598693847656,71549935
2009-09-14,0.39285600185394287,0.42307600378990173,0.362635999917984,0.39285600185394287,0.38924598693847656,11159860
2009-09-15,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,3637490
2009-09-16,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,3658999
2009-09-17,0.362635999917984,0.4532960057258606,0.362635999917984,0.42307600378990173,0.4191882908344269,60154500
2009-09-18,0.42307600378990173,0.4532960057258606,0.39285600185394287,0.39285600185394287,0.38924598693847656,9849722
2009-09-21,0.39285600185394287,0.4532960057258606,0.39285600185394287,0.42307600378990173,0.4191882908344269,28911770
2009-09-22,0.4532960057258606,0.4532960057258606,0.42307600378990173,0.42307600378990173,0.4191882908344269,13381752
2009-09-23,0.4532960057258606,0.4532960057258606,0.39285600185394287,0.42307600378990173,0.4191882908344269,19016613
2009-09-24,0.42307600378990173,0.42307600378990173,0.39285600185394287,0.42307600378990173,0.4191882908344269,4994584
2009-09-25,0.42307600378990173,0.4532960057258606,0.39285600185394287,0.42307600378990173,0.4191882908344269,20112983
2009-09-28,0.42307600378990173,0.4532960057258606,0.42307600378990173,0.42307600378990173,0.4191882908344269,11231733
2009-09-29,0.4532960057258606,0.4532960057258606,0.42307600378990173,0.42307600378990173,0.4191882908344269,11497487
2009-09-30,0.42307600378990173,0.42307600378990173,0.39285600185394287,0.39285600185394287,0.38924598693847656,2070733
2009-10-01,0.39285600185394287,0.42307600378990173,0.39285600185394287,0.39285600185394287,0.38924598693847656,4654938
2009-10-02,0.39285600185394287,0.42307600378990173,0.39285600185394287,0.42307600378990173,0.4191882908344269,12206791
2009-10-05,0.42307600378990173,0.42307600378990173,0.39285600185394287,0.39285600185394287,0.38924598693847656,1045310
2009-10-06,0.39285600185394287,0.42307600378990173,0.39285600185394287,0.39285600185394287,0.38924598693847656,3503042
2009-10-07,0.42307600378990173,0.4532960057258606,0.39285600185394287,0.42307600378990173,0.4191882908344269,23245141
2009-10-08,0.42307600378990173,0.4835149943828583,0.42307600378990173,0.42307600378990173,0.4191882908344269,33256116
2009-10-09,0.4532960057258606,0.4532960057258606,0.42307600378990173,0.42307600378990173,0.4191882908344269,632831
2009-10-12,0.4532960057258606,0.4532960057258606,0.39285600185394287,0.42307600378990173,0.4191882908344269,27199081
2009-10-13,0.39285600185394287,0.42307600378990173,0.39285600185394287,0.42307600378990173,0.4191882908344269,888922
2009-10-14,0.42307600378990173,0.42307600378990173,0.362635999917984,0.39285600185394287,0.38924598693847656,30056154
2009-10-15,0.39285600185394287,0.42307600378990173,0.362635999917984,0.362635999917984,0.35930368304252625,20679103
2009-10-16,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,7463500
2009-10-19,0.39285600185394287,0.42307600378990173,0.362635999917984,0.39285600185394287,0.38924598693847656,36063520
2009-10-20,0.39285600185394287,0.42307600378990173,0.39285600185394287,0.39285600185394287,0.38924598693847656,6426860
2009-10-21,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,3291855
2009-10-22,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,8042592
2009-10-26,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,2835928
2009-10-27,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,948221
2009-10-28,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,7898745
2009-10-29,0.362635999917984,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,3720350
2009-10-30,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,4369098
2009-11-02,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,4996006
2009-11-03,0.39285600185394287,0.39285600185394287,0.362635999917984,0.39285600185394287,0.38924598693847656,7074417
2009-11-04,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,1603323
2009-11-05,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,273364
2009-11-06,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,2242342
2009-11-09,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,873799
2009-11-10,0.362635999917984,0.362635999917984,0.362635999917984,0.362635999917984,0.35930368304252625,1582045
2009-11-11,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,1293757
2009-11-12,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,356555
2009-11-13,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,1643892
2009-11-16,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,3197347
2009-11-17,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,1534096
2009-11-18,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,497357
2009-11-19,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,5226584
2009-11-20,0.39285600185394287,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,782634
2009-11-23,0.362635999917984,0.39285600185394287,0.362635999917984,0.362635999917984,0.35930368304252625,19661093
2009-11-24,0.362635999917984,0.362635999917984,0.33241701126098633,0.33241701126098633,0.3293623626232147,20831586
2009-11-25,0.362635999917984,0.362635999917984,0.33241701126098633,0.362635999917984,0.35930368304252625,16671225
2009-11-26,0.362635999917984,0.362635999917984,0.30219700932502747,0.33241701126098633,0.3293623626232147,28295285
2009-11-27,0.33241701126098633,0.362635999917984,0.33241701126098633,0.33241701126098633,0.3293623626232147,4148679
2009-11-30,0.33241701126098633,0.33241701126098633,0.30219700932502747,0.33241701126098633,0.3293623626232147,2759587
2009-12-01,0.33241701126098633,0.33241701126098633,0.33241701126098633,0.33241701126098633,0.3293623626232147,395205
2009-12-02,0.33241701126098633,0.33241701126098633,0.33241701126098633,0.33241701126098633,0.3293623626232147,452783
2009-12-03,0.33241701126098633,0.362635999917984,0.33241701126098633,0.362635999917984,0.35930368304252625,249505
2009-12-04,0.33241701126098633,0.362635999917984,0.33241701126098633,0.33241701126098633,0.3293623626232147,724162
2009-12-08,0.33241701126098633,0.362635999917984,0.33241701126098633,0.33241701126098633,0.3293623626232147,869498
2009-12-09,0.33241701126098633,0.362635999917984,0.33241701126098633,0.33241701126098633,0.3293623626232147,2152269
2009-12-11,0.33241701126098633,0.33241701126098633,0.2719770073890686,0.30219700932502747,0.2994200587272644,36534074
2009-12-14,0.30219700932502747,0.33241701126098633,0.2719770073890686,0.33241701126098633,0.3293623626232147,15872442
2009-12-15,0.30219700932502747,0.33241701126098633,0.2719770073890686,0.30219700932502747,0.2994200587272644,19930453
2009-12-16,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,1999951
2009-12-17,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,823832
2009-12-18,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,4315160
2009-12-21,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,993522
2009-12-22,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,428726
2009-12-23,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,264297
2009-12-24,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,1058976
2009-12-25,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,1663515
2009-12-28,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,426873
2009-12-29,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,444974
2009-12-30,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,5957729
2010-01-04,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.33241701126098633,0.3293623626232147,1406134
2010-01-05,0.33241701126098633,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,721118
2010-01-06,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,2014445
2010-01-07,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,691931
2010-01-08,0.33241701126098633,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,1060035
2010-01-11,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,6120139
2010-01-12,0.33241701126098633,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,2758892
2010-01-13,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,1697963
2010-01-14,0.33241701126098633,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,3484676
2010-01-15,0.30219700932502747,0.30219700932502747,0.2719770073890686,0.30219700932502747,0.2994200587272644,8088688
2010-01-18,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.30219700932502747,0.2994200587272644,2193103
2010-01-19,0.30219700932502747,0.33241701126098633,0.30219700932502747,0.30219700932502747,0.2994200587272644,3903773
2010-01-20,0.30219700932502747,0.30219700932502747,0.2719770073890686,0.30219700932502747,0.2994200587272644,681938
2010-01-21,0.30219700932502747,0.30219700932502747,0.2719770073890686,0.30219700932502747,0.2994200587272644,355595
2010-01-22,0.2719770073890686,0.30219700932502747,0.2719770073890686,0.30219700932502747,0.2994200587272644,301657
2010-01-25,0.30219700932502747,0.30219700932502747,0.2719770073890686,0.2719770073890686,0.2694777548313141,484815
2010-01-26,0.30219700932502747,0.30219700932502747,0.2719770073890686,0.2719770073890686,0.2694777548313141,714036
2010-01-27,0.2719770073890686,0.30219700932502747,0.2719770073890686,0.2719770073890686,0.2694777548313141,2366433
2010-01-28,0.30219700932502747,0.30219700932502747,0.24175700545310974,0.2719770073890686,0.2694777548313141,4177468
2010-01-29,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.2719770073890686,0.2694777548313141,2883016
2010-02-01,0.24175700545310974,0.2719770073890686,0.24175700545310974,0.24175700545310974,0.23953545093536377,2412595
2010-02-02,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.2719770073890686,0.2694777548313141,40006
2010-02-03,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.2719770073890686,0.2694777548313141,421082
2010-02-04,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.24175700545310974,0.23953545093536377,346263
2010-02-05,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.24175700545310974,0.23953545093536377,836407
2010-02-08,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.2719770073890686,0.2694777548313141,5259344
2010-02-09,0.2719770073890686,0.2719770073890686,0.24175700545310974,0.2719770073890686,0.2694777548313141,91926
2010-02-10,0.24175700545310974,0.24175700545310974,0.21153800189495087,0.24175700545310974,0.23953545093536377,6942284
2010-02-11,0.24175700545310974,0.24175700545310974,0.24175700545310974,0.24175700545310974,0.23953545093536377,730383
2010-02-12,0.24175700545310974,0.24175700545310974,0.24175700545310974,0.24175700545310974,0.23953545093536377,490143
2010-02-15,0.24175700545310974,0.24175700545310974,0.24175700545310974,0.24175700545310974,0.23953545093536377,857055
2010-02-16,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.24175700545310974,0.23953545093536377,563406
2010-02-17,0.24175700545310974,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,431142
2010-02-18,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,307348
2010-02-19,0.24175700545310974,0.2719770073890686,0.21153800189495087,0.24175700545310974,0.23953545093536377,4492693
2010-02-22,0.24175700545310974,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,1251996
2010-02-23,0.24175700545310974,0.24175700545310974,0.21153800189495087,0.24175700545310974,0.23953545093536377,168763
2010-02-24,0.24175700545310974,0.24175700545310974,0.181317999958992,0.21153800189495087,0.20959414541721344,22441428
2010-02-25,0.21153800189495087,0.24175700545310974,0.181317999958992,0.24175700545310974,0.23953545093536377,2530796
2010-02-26,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,747028
2010-03-02,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,13734336
2010-03-03,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,4262115
2010-03-04,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,3052574
2010-03-05,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,17140687
2010-03-08,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,640012
2010-03-09,0.181317999958992,0.21153800189495087,0.15109799802303314,0.181317999958992,0.17965184152126312,7025640
2010-03-10,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,4260461
2010-03-11,0.181317999958992,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,1303552
2010-03-12,0.15109799802303314,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,5516693
2010-03-15,0.15109799802303314,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,9402597
2010-03-16,0.15109799802303314,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,25543904
2010-03-17,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,6079272
2010-03-18,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,478462
2010-03-19,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,755665
2010-03-22,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,5523609
2010-03-23,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,4235345
2010-03-24,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,1128732
2010-03-25,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1186674
2010-03-26,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,874362
2010-03-29,0.181317999958992,0.21153800189495087,0.15109799802303314,0.15109799802303314,0.1497095227241516,9761833
2010-03-30,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,4349310
2010-03-31,0.181317999958992,0.21153800189495087,0.15109799802303314,0.181317999958992,0.17965184152126312,7217403
2010-04-01,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,16615103
2010-04-02,0.181317999958992,0.21153800189495087,0.15109799802303314,0.181317999958992,0.17965184152126312,30005426
2010-04-05,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,6342908
2010-04-07,0.181317999958992,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,1595149
2010-04-08,0.15109799802303314,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,1358185
2010-04-09,0.15109799802303314,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,6818723
2010-04-12,0.15109799802303314,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,10425273
2010-04-16,0.15109799802303314,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,3358236
2010-04-19,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,1748327
2010-04-20,0.181317999958992,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,1203352
2010-04-21,0.15109799802303314,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,284582
2010-04-22,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,313702
2010-04-23,0.15109799802303314,0.181317999958992,0.15109799802303314,0.15109799802303314,0.1497095227241516,468601
2010-04-26,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,275052
2010-04-27,0.181317999958992,0.21153800189495087,0.15109799802303314,0.181317999958992,0.17965184152126312,41219357
2010-04-28,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1463414
2010-04-29,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,808412
2010-04-30,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,681111
2010-05-04,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,12935388
2010-05-06,0.21153800189495087,0.24175700545310974,0.181317999958992,0.21153800189495087,0.20959414541721344,20221389
2010-05-07,0.21153800189495087,0.2719770073890686,0.21153800189495087,0.21153800189495087,0.20959414541721344,33109060
2010-05-10,0.24175700545310974,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,862813
2010-05-11,0.24175700545310974,0.24175700545310974,0.181317999958992,0.21153800189495087,0.20959414541721344,8095968
2010-05-12,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.20959414541721344,1906072
2010-05-13,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.24175700545310974,0.23953545093536377,2393138
2010-05-14,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.24175700545310974,0.23953545093536377,3434742
2010-05-17,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,3239571
2010-05-18,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,1872418
2010-05-19,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.20959414541721344,865163
2010-05-20,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.20959414541721344,0
2010-05-21,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.20959414541721344,0
2010-05-24,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.20959414541721344,4095800
2010-05-25,0.21153800189495087,0.24175700545310974,0.181317999958992,0.181317999958992,0.17965184152126312,10682258
2010-05-26,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,67637
2010-05-27,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,81635
2010-05-31,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,864004
2010-06-01,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1049976
2010-06-02,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1443924
2010-06-03,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,4704343
2010-06-04,0.21153800189495087,0.24175700545310974,0.181317999958992,0.24175700545310974,0.23953545093536377,21152337
2010-06-07,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,3718497
2010-06-08,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,75377335
2010-06-09,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,3666279
2010-06-10,0.24175700545310974,0.24175700545310974,0.181317999958992,0.21153800189495087,0.20959414541721344,1056892
2010-06-11,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.24175700545310974,0.23953545093536377,1278634
2010-06-14,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,2296777
2010-06-15,0.21153800189495087,0.24175700545310974,0.181317999958992,0.181317999958992,0.17965184152126312,663142
2010-06-16,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,410129
2010-06-17,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,9259644
2010-06-18,0.21153800189495087,0.21153800189495087,0.15109799802303314,0.181317999958992,0.17965184152126312,26605926
2010-06-21,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,250564
2010-06-22,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,689648
2010-06-23,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,1306464
2010-06-24,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,2749726
2010-06-25,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,738954
2010-06-28,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,373960
2010-06-29,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,571249
2010-06-30,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,223661
2010-07-02,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,513240
2010-07-05,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,125083
2010-07-06,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,2402271
2010-07-07,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1425889
2010-07-08,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1352262
2010-07-09,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,2761341
2010-07-12,0.181317999958992,0.181317999958992,0.181317999958992,0.181317999958992,0.17965184152126312,1667023
2010-07-13,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,203046
2010-07-14,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,231967
2010-07-15,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,773104
2010-07-16,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,3557212
2010-07-19,0.181317999958992,0.181317999958992,0.181317999958992,0.181317999958992,0.17965184152126312,2250681
2010-07-20,0.181317999958992,0.21153800189495087,0.15109799802303314,0.21153800189495087,0.20959414541721344,2611373
2010-07-21,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,148015
2010-07-22,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,2084167
2010-07-23,0.181317999958992,0.181317999958992,0.181317999958992,0.181317999958992,0.17965184152126312,2541319
2010-07-27,0.181317999958992,0.181317999958992,0.181317999958992,0.181317999958992,0.17965184152126312,1968912
2010-07-28,0.181317999958992,0.21153800189495087,0.15109799802303314,0.15109799802303314,0.1497095227241516,3331796
2010-07-29,0.181317999958992,0.181317999958992,0.15109799802303314,0.181317999958992,0.17965184152126312,6263092
2010-07-30,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1179593
2010-08-02,0.181317999958992,0.181317999958992,0.181317999958992,0.181317999958992,0.17965184152126312,518204
2010-08-03,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,1790154
2010-08-04,0.21153800189495087,0.21153800189495087,0.15109799802303314,0.181317999958992,0.17965184152126312,12696339
2010-08-05,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,3821840
2010-08-06,0.21153800189495087,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,686008
2010-08-09,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,6224442
2010-08-10,0.181317999958992,0.21153800189495087,0.181317999958992,0.181317999958992,0.17965184152126312,4778830
2010-08-11,0.181317999958992,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,12980921
2010-08-16,0.21153800189495087,0.21153800189495087,0.181317999958992,0.21153800189495087,0.20959414541721344,14387750
2010-08-17,0.21153800189495087,0.24175700545310974,0.181317999958992,0.21153800189495087,0.20959414541721344,23901765
2010-08-18,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.21153800189495087,0.20959414541721344,4739816
2010-08-19,0.21153800189495087,0.24175700545310974,0.21153800189495087,0.21153800189495087,0.20959414541721344,2104221
