Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,6.224999904632568,6.324999809265137,6.199999809265137,6.324999809265137,3.112419843673706,7000
2012-05-24,6.224999904632568,6.300000190734863,6.224999904632568,6.300000190734863,3.1001181602478027,4000
2012-05-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1001181602478027,0
2012-05-28,6.224999904632568,6.300000190734863,6.224999904632568,6.300000190734863,3.1001181602478027,19000
2012-05-29,6.300000190734863,6.375,6.300000190734863,6.300000190734863,3.1001181602478027,49000
2012-05-30,6.324999809265137,6.324999809265137,6.0,6.324999809265137,3.112419843673706,32000
2012-05-31,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.1247217655181885,25000
2012-06-01,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.1493263244628906,4000
2012-06-05,6.300000190734863,6.375,6.300000190734863,6.349999904632568,3.1247217655181885,6000
2012-06-06,6.375,6.375,6.375,6.375,3.137024402618408,1000
2012-06-07,6.375,6.375,6.375,6.375,3.137024402618408,0
2012-06-08,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.1493263244628906,3000
2012-06-11,6.449999809265137,6.449999809265137,6.375,6.425000190734863,3.161628484725952,14000
2012-06-12,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.1247217655181885,7000
2012-06-13,6.375,6.375,6.375,6.375,3.137024402618408,10000
2012-06-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1247217655181885,6000
2012-06-15,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.1001181602478027,12000
2012-06-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1001181602478027,5000
2012-06-19,6.25,6.375,6.224999904632568,6.375,3.137024402618408,6000
2012-06-20,6.25,6.375,6.199999809265137,6.375,3.137024402618408,36000
2012-06-21,6.349999904632568,6.375,6.349999904632568,6.375,3.137024402618408,11000
2012-06-22,6.375,6.375,6.375,6.375,3.137024402618408,0
2012-06-25,6.375,6.375,6.375,6.375,3.137024402618408,0
2012-06-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1001181602478027,5000
2012-06-27,6.375,6.375,6.300000190734863,6.300000190734863,3.1001181602478027,21000
2012-06-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1001181602478027,38000
2012-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1001181602478027,28000
2012-07-02,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.1001181602478027,117000
2012-07-03,6.324999809265137,6.400000095367432,6.324999809265137,6.400000095367432,3.1493263244628906,10000
2012-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1493263244628906,8000
2012-07-05,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.1493263244628906,11000
2012-07-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1493263244628906,0
2012-07-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1493263244628906,4000
2012-07-10,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.1247217655181885,3000
2012-07-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1493263244628906,10000
2012-07-12,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,3.1247217655181885,31000
2012-07-13,6.324999809265137,6.400000095367432,6.324999809265137,6.400000095367432,3.1493263244628906,6000
2012-07-16,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,3.112419843673706,5000
2012-07-17,6.449999809265137,6.550000190734863,6.449999809265137,6.525000095367432,3.210836172103882,13000
2012-07-18,6.525000095367432,6.525000095367432,6.425000190734863,6.525000095367432,3.210836172103882,22000
2012-07-19,6.5,6.5,6.5,6.5,3.1985340118408203,8000
2012-07-20,6.425000190734863,6.5,6.425000190734863,6.5,3.1985340118408203,22000
2012-07-23,6.5,6.525000095367432,6.5,6.525000095367432,3.210836172103882,31000
2012-07-24,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,3.210836172103882,0
2012-07-25,6.5,6.5,6.5,6.5,3.1985340118408203,1000
2012-07-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.1739304065704346,9000
2012-07-27,6.5,6.5,6.5,6.5,3.1985340118408203,2000
2012-07-30,6.550000190734863,6.599999904632568,6.5,6.550000190734863,3.2231383323669434,61000
2012-07-31,6.550000190734863,6.650000095367432,6.5,6.625,3.260044574737549,51000
2012-08-01,6.574999809265137,6.625,6.574999809265137,6.625,3.260044574737549,8000
2012-08-03,6.550000190734863,6.650000095367432,6.525000095367432,6.625,3.260044574737549,30000
2012-08-06,6.625,6.675000190734863,6.625,6.675000190734863,3.284649133682251,26000
2012-08-07,6.675000190734863,6.699999809265137,6.675000190734863,6.699999809265137,3.2969508171081543,21000
2012-08-08,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,3.3707635402679443,86000
2012-08-09,6.849999904632568,6.900000095367432,6.699999809265137,6.75,3.3215548992156982,145000
2012-08-10,6.675000190734863,6.800000190734863,6.675000190734863,6.800000190734863,3.346158742904663,38000
2012-08-14,6.974999904632568,8.0,6.974999904632568,7.5,3.6906168460845947,209000
2012-08-15,7.5,7.599999904632568,7.349999904632568,7.449999809265137,3.6660125255584717,120000
2012-08-16,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,3.6660125255584717,51000
2012-08-17,7.5,7.800000190734863,7.5,7.75,3.8136372566223145,128000
2012-08-20,7.900000095367432,7.900000095367432,7.800000190734863,7.875,3.875147819519043,96000
2012-08-21,7.599999904632568,7.875,7.599999904632568,7.849999904632568,3.8628463745117188,63000
2012-08-22,7.75,7.75,7.625,7.650000095367432,3.8628463745117188,30000
2012-08-23,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,3.8123507499694824,12000
2012-08-24,7.525000095367432,7.550000190734863,7.449999809265137,7.5,3.7871029376983643,26000
2012-08-27,7.449999809265137,7.5,7.449999809265137,7.449999809265137,3.7618558406829834,20000
2012-08-28,7.5,7.599999904632568,7.300000190734863,7.400000095367432,3.7366087436676025,190000
2012-08-29,7.5,7.800000190734863,7.400000095367432,7.800000190734863,3.9385879039764404,96000
2012-08-30,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,3.8880927562713623,19000
2012-08-31,7.699999809265137,7.974999904632568,7.699999809265137,7.75,3.9133403301239014,69000
2012-09-03,7.75,7.75,7.75,7.75,3.9133403301239014,69000
2012-09-04,7.875,7.875,7.875,7.875,3.9764583110809326,2000
2012-09-05,7.824999809265137,7.900000095367432,7.824999809265137,7.875,3.9764583110809326,8000
2012-09-06,7.824999809265137,7.900000095367432,7.800000190734863,7.900000095367432,3.989082098007202,30000
2012-09-07,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,3.9385879039764404,13000
2012-09-10,7.800000190734863,7.800000190734863,7.75,7.800000190734863,3.9385879039764404,7000
2012-09-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.9385879039764404,4000
2012-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.9385879039764404,2000
2012-09-13,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,3.9385879039764404,8000
2012-09-14,7.699999809265137,7.699999809265137,7.599999904632568,7.625,3.850222110748291,179000
2012-09-17,7.625,7.625,7.550000190734863,7.599999904632568,3.8375983238220215,28000
2012-09-18,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,3.824974536895752,27000
2012-09-19,7.574999809265137,7.599999904632568,7.574999809265137,7.599999904632568,3.8375983238220215,5000
2012-09-20,7.599999904632568,7.599999904632568,7.525000095367432,7.599999904632568,3.8375983238220215,14000
2012-09-21,7.599999904632568,7.599999904632568,7.525000095367432,7.599999904632568,3.8375983238220215,64000
2012-09-24,7.625,7.775000095367432,7.599999904632568,7.775000095367432,3.925964593887329,41000
2012-09-25,7.599999904632568,7.724999904632568,7.550000190734863,7.724999904632568,3.9007160663604736,35000
2012-09-26,7.599999904632568,7.724999904632568,7.5,7.599999904632568,3.8375983238220215,32000
2012-09-27,7.650000095367432,7.800000190734863,7.550000190734863,7.75,3.9133403301239014,37000
2012-09-28,7.699999809265137,7.824999809265137,7.650000095367432,7.775000095367432,3.925964593887329,31000
2012-10-01,7.775000095367432,8.399999618530273,7.775000095367432,8.100000381469727,4.090071678161621,117000
2012-10-02,8.199999809265137,8.600000381469727,8.199999809265137,8.5,4.292050361633301,473000
2012-10-03,8.550000190734863,9.0,8.550000190734863,8.850000381469727,4.4687819480896,253000
2012-10-04,8.899999618530273,9.300000190734863,8.899999618530273,8.899999618530273,4.4940290451049805,59000
2012-10-05,9.0,9.175000190734863,9.0,9.149999618530273,4.620265960693359,43000
2012-10-08,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,4.645513534545898,5000
2012-10-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,4.645513534545898,17000
2012-10-10,9.199999809265137,9.225000381469727,9.149999618530273,9.199999809265137,4.645513534545898,30000
2012-10-11,9.199999809265137,9.199999809265137,9.0,9.199999809265137,4.645513534545898,81000
2012-10-12,9.149999618530273,9.149999618530273,9.0,9.0,4.5445237159729,147000
2012-10-15,8.899999618530273,9.0,8.800000190734863,8.850000381469727,4.4687819480896,151000
2012-10-16,8.850000381469727,8.949999809265137,8.649999618530273,8.949999809265137,4.519277572631836,91000
2012-10-17,8.699999809265137,9.0,8.600000381469727,9.0,4.5445237159729,103000
2012-10-18,9.0,9.050000190734863,8.600000381469727,8.899999618530273,4.4940290451049805,118000
2012-10-19,8.649999618530273,8.850000381469727,8.5,8.625,4.35516881942749,218000
2012-10-22,8.649999618530273,8.649999618530273,8.449999809265137,8.5,4.292050361633301,174000
2012-10-24,8.5,8.800000190734863,8.5,8.5,4.292050361633301,80000
2012-10-25,8.5,8.600000381469727,8.449999809265137,8.600000381469727,4.342545032501221,20000
2012-10-26,8.550000190734863,8.800000190734863,8.550000190734863,8.574999809265137,4.329921722412109,59000
2012-10-29,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,4.36779260635376,27000
2012-10-30,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,4.393039703369141,103000
2012-10-31,8.725000381469727,8.850000381469727,8.725000381469727,8.850000381469727,4.4687819480896,64000
2012-11-01,8.850000381469727,8.899999618530273,8.699999809265137,8.899999618530273,4.4940290451049805,43000
2012-11-02,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,4.4940290451049805,118000
2012-11-05,8.899999618530273,8.899999618530273,8.824999809265137,8.850000381469727,4.4687819480896,152000
2012-11-06,8.850000381469727,8.875,8.824999809265137,8.850000381469727,4.4687819480896,140000
2012-11-07,8.850000381469727,8.850000381469727,8.824999809265137,8.824999809265137,4.45615816116333,140000
2012-11-08,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,4.4687819480896,124000
2012-11-09,8.850000381469727,8.975000381469727,8.850000381469727,8.925000190734863,4.506653785705566,123000
2012-11-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.696009159088135,45000
2012-11-13,9.300000190734863,9.300000190734863,8.899999618530273,8.925000190734863,4.506653785705566,608000
2012-11-14,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,4.519277572631836,49000
2012-11-15,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,4.342545032501221,29000
2012-11-16,8.625,8.675000190734863,8.625,8.675000190734863,4.380415916442871,8000
2012-11-19,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,4.4687819480896,71000
2012-11-20,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,4.4940290451049805,100000
2012-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.4940290451049805,0
2012-11-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.4940290451049805,0
2012-11-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.4435343742370605,56000
2012-11-26,9.0,9.0,8.800000190734863,8.800000190734863,4.4435343742370605,28000
2012-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.4435343742370605,20000
2012-11-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.5950188636779785,1000
2012-11-29,8.800000190734863,9.024999618530273,8.800000190734863,9.024999618530273,4.55714750289917,63000
2012-11-30,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,4.55714750289917,0
2012-12-03,9.0,9.0,9.0,9.0,4.5445237159729,1000
2012-12-04,8.899999618530273,9.0,8.899999618530273,9.0,4.5445237159729,15000
2012-12-06,8.899999618530273,9.0,8.899999618530273,8.899999618530273,4.4940290451049805,13000
2012-12-07,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,4.4687819480896,11000
2012-12-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.4940290451049805,14000
2012-12-12,9.0,9.0,8.899999618530273,8.899999618530273,4.4940290451049805,15000
2012-12-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.4940290451049805,25000
2012-12-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,4.4940290451049805,0
2012-12-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,11000
2012-12-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.4435343742370605,5000
2012-12-19,8.875,8.875,8.875,8.875,4.481405735015869,4000
2012-12-20,8.875,8.875,8.875,8.875,4.481405735015869,0
2012-12-21,8.875,8.875,8.875,8.875,4.481405735015869,0
2012-12-24,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,4.4435343742370605,25000
2012-12-25,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,4.45615816116333,30000
2012-12-26,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,4.4687819480896,10000
2012-12-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,5000
2012-12-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,0
2013-01-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,0
2013-01-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,0
2013-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,0
2013-01-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,15000
2013-01-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4.4687819480896,20000
2013-01-09,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,4.4687819480896,53000
2013-01-10,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,4.4687819480896,45000
2013-01-11,9.074999809265137,9.100000381469727,9.050000190734863,9.050000190734863,4.569771766662598,12000
2013-01-14,8.824999809265137,9.0,8.824999809265137,9.0,4.5445237159729,15000
2013-01-15,9.100000381469727,9.125,9.100000381469727,9.100000381469727,4.5950188636779785,14000
2013-01-16,9.100000381469727,9.100000381469727,9.0,9.0,4.5445237159729,11000
2013-01-17,9.199999809265137,9.199999809265137,8.925000190734863,9.024999618530273,4.55714750289917,8000
2013-01-18,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,4.5950188636779785,18000
2013-01-21,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,4.5950188636779785,14000
2013-01-22,9.100000381469727,9.175000190734863,9.100000381469727,9.175000190734863,4.632889747619629,12000
2013-01-23,9.100000381469727,9.175000190734863,9.0,9.175000190734863,4.632889747619629,21000
2013-01-24,9.0,9.300000190734863,9.0,9.300000190734863,4.696009159088135,22000
2013-01-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.696009159088135,0
2013-01-28,9.100000381469727,9.274999618530273,9.100000381469727,9.274999618530273,4.683383464813232,15000
2013-01-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.696009159088135,50000
2013-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.696009159088135,17000
2013-01-31,9.300000190734863,9.399999618530273,9.199999809265137,9.399999618530273,4.74650239944458,16000
2013-02-01,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,4.74650239944458,15000
2013-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.74650239944458,0
2013-02-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.74650239944458,0
2013-02-06,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,4.74650239944458,7000
2013-02-07,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,4.74650239944458,6000
2013-02-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4.74650239944458,10000
2013-02-11,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,4.771750450134277,28000
2013-02-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4.771750450134277,0
2013-02-13,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,4.74650239944458,11000
2013-02-14,9.5,9.600000381469727,9.5,9.600000381469727,4.847492218017578,19000
2013-02-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4.872739315032959,2000
2013-02-18,9.649999618530273,9.675000190734863,9.600000381469727,9.675000190734863,4.8853631019592285,15000
2013-02-19,9.675000190734863,9.800000190734863,9.600000381469727,9.800000190734863,4.948482513427734,89000
2013-02-20,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,4.948482513427734,13000
2013-02-21,10.0,10.100000381469727,9.949999809265137,9.949999809265137,5.024224281311035,121000
2013-02-22,9.899999618530273,10.100000381469727,9.899999618530273,9.949999809265137,5.024224281311035,132000
2013-02-26,9.949999809265137,10.0,9.949999809265137,10.0,5.049471378326416,64000
2013-02-27,9.949999809265137,10.0,9.949999809265137,10.0,5.049471378326416,37000
2013-02-28,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,5.036847114562988,21000
2013-03-01,10.100000381469727,10.149999618530273,10.050000190734863,10.149999618530273,5.125213623046875,35000
2013-03-04,10.25,10.25,10.100000381469727,10.100000381469727,5.099965572357178,5000
2013-03-05,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,5.2514495849609375,14000
2013-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5.2514495849609375,0
2013-03-07,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,5.2514495849609375,8000
2013-03-08,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,5.2514495849609375,22000
2013-03-11,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,5.2514495849609375,17000
2013-03-12,10.399999618530273,10.399999618530273,10.149999618530273,10.25,5.175707817077637,22000
2013-03-13,10.100000381469727,10.100000381469727,10.0,10.0,5.049471378326416,50000
2013-03-14,10.0,10.149999618530273,10.0,10.149999618530273,5.125213623046875,26000
2013-03-15,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,5.099965572357178,27000
2013-03-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5.125213623046875,4000
2013-03-19,10.100000381469727,10.100000381469727,10.0,10.0,5.049471378326416,14000
2013-03-20,10.0,10.0,9.850000381469727,9.975000381469727,5.036847114562988,33000
2013-03-21,9.899999618530273,10.0,9.899999618530273,9.899999618530273,4.998976230621338,45000
2013-03-22,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,4.948482513427734,109000
2013-03-25,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,4.897987365722656,36000
2013-03-26,9.725000381469727,9.774999618530273,9.699999809265137,9.774999618530273,4.935858726501465,22000
2013-03-27,10.0,10.0,9.875,9.899999618530273,4.998976230621338,109000
2013-03-28,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,4.973729133605957,20000
2013-03-29,9.899999618530273,9.979999542236328,9.899999618530273,9.930000305175781,5.014123916625977,65000
2013-04-01,9.930000305175781,9.979999542236328,9.899999618530273,9.930000305175781,5.014123916625977,25000
2013-04-02,9.949999809265137,9.979999542236328,9.899999618530273,9.930000305175781,5.014123916625977,166000
2013-04-03,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,5.039371967315674,13000
2013-04-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5.024224281311035,82000
2013-04-05,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,4.998976230621338,90000
2013-04-09,10.0,10.0,9.875,9.875,4.986352443695068,14000
2013-04-10,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,5.024224281311035,11000
2013-04-11,9.925000190734863,9.949999809265137,9.925000190734863,9.925000190734863,5.011599540710449,36000
2013-04-12,9.949999809265137,9.949999809265137,9.875,9.949999809265137,5.024224281311035,104000
2013-04-17,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,5.074718952178955,58000
2013-04-18,10.050000190734863,10.199999809265137,10.0,10.199999809265137,5.150460720062256,101000
2013-04-19,10.300000190734863,10.399999618530273,10.199999809265137,10.25,5.175707817077637,69000
2013-04-22,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,5.200955867767334,128000
2013-04-23,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,5.276697158813477,205000
2013-04-24,10.5,10.5,10.399999618530273,10.399999618530273,5.2514495849609375,63000
2013-04-25,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,5.276697158813477,80000
2013-04-26,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,5.276697158813477,53000
2013-04-29,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,5.2514495849609375,1000
2013-04-30,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,5.2514495849609375,345000
2013-05-02,10.149999618530273,10.149999618530273,9.899999618530273,9.925000190734863,5.264710903167725,106000
2013-05-03,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,5.2514495849609375,69000
2013-05-07,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,5.2514495849609375,43000
2013-05-08,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,5.198405742645264,106000
2013-05-09,9.774999618530273,9.875,9.774999618530273,9.800000190734863,5.198405742645264,91000
2013-05-10,9.0,9.050000190734863,8.699999809265137,9.0,4.774044990539551,333000
2013-05-13,9.0,9.0,8.899999618530273,8.899999618530273,4.7210001945495605,97000
2013-05-14,9.0,9.0,8.949999809265137,9.0,4.774044990539551,158000
2013-05-15,9.024999618530273,9.050000190734863,9.024999618530273,9.024999618530273,4.787306308746338,32000
2013-05-16,9.050000190734863,9.050000190734863,8.925000190734863,8.975000381469727,4.760784149169922,87000
2013-05-17,9.0,9.100000381469727,9.0,9.050000190734863,4.800568103790283,58100
2013-05-20,9.050000190734863,9.100000381469727,9.0,9.0,4.774044990539551,41600
2013-05-21,9.050000190734863,9.100000381469727,8.949999809265137,8.949999809265137,4.747523784637451,21400
2013-05-22,9.0,9.0,8.699999809265137,8.699999809265137,4.61491060256958,59000
2013-05-23,8.75,8.75,8.75,8.75,4.6414337158203125,14500
2013-05-27,8.75,8.800000190734863,8.75,8.800000190734863,4.66795539855957,23400
2013-05-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4.66795539855957,35400
2013-05-29,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,4.66795539855957,19700
2013-05-30,8.800000190734863,8.949999809265137,8.699999809265137,8.699999809265137,4.61491060256958,58800
2013-05-31,8.75,8.800000190734863,8.699999809265137,8.699999809265137,4.61491060256958,69000
2013-06-03,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,4.61491060256958,30400
2013-06-04,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,4.61491060256958,9800
2013-06-05,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,4.455776214599609,32300
2013-06-06,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,4.3496856689453125,49800
2013-06-07,8.199999809265137,8.800000190734863,8.199999809265137,8.25,4.376208305358887,25100
2013-06-10,8.5,8.5,8.350000381469727,8.399999618530273,4.455776214599609,13500
2013-06-11,8.449999809265137,8.449999809265137,8.100000381469727,8.149999618530273,4.323163032531738,10900
2013-06-12,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,4.402731418609619,10200
2013-06-13,8.350000381469727,8.350000381469727,7.400000095367432,7.849999904632568,4.164028644561768,90200
2013-06-14,8.5,8.5,8.0,8.100000381469727,4.296640872955322,3300
2013-06-17,8.100000381469727,8.850000381469727,8.0,8.25,4.376208305358887,11000
2013-06-18,8.5,8.5,8.25,8.25,4.376208305358887,14000
2013-06-19,8.25,8.449999809265137,8.050000190734863,8.25,4.376208305358887,10400
2013-06-20,8.25,8.399999618530273,7.849999904632568,8.399999618530273,4.455776214599609,18500
2013-06-21,8.25,8.399999618530273,8.0,8.0,4.243595600128174,3700
2013-06-24,8.100000381469727,8.199999809265137,8.0,8.199999809265137,4.3496856689453125,16000
2013-06-25,7.949999809265137,8.050000190734863,7.849999904632568,8.050000190734863,4.27011775970459,15600
2013-06-26,8.050000190734863,8.100000381469727,7.949999809265137,8.100000381469727,4.296640872955322,18700
2013-06-27,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,4.296640872955322,7100
2013-06-28,8.0,9.100000381469727,8.0,8.199999809265137,4.3496856689453125,9900
2013-07-02,8.399999618530273,8.649999618530273,8.300000190734863,8.350000381469727,4.429253101348877,12300
2013-07-03,8.350000381469727,8.350000381469727,8.25,8.300000190734863,4.402731418609619,16200
2013-07-04,8.050000190734863,8.25,8.0,8.25,4.376208305358887,10200
2013-07-05,8.149999618530273,8.199999809265137,8.050000190734863,8.199999809265137,4.3496856689453125,9800
2013-07-08,8.0,8.100000381469727,8.0,8.100000381469727,4.296640872955322,7400
2013-07-09,8.0,8.199999809265137,8.0,8.199999809265137,4.3496856689453125,1900
2013-07-10,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,4.190550804138184,3200
2013-07-11,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.296640872955322,13300
2013-07-12,8.149999618530273,8.199999809265137,7.949999809265137,8.199999809265137,4.3496856689453125,4700
2013-07-15,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,4.323163032531738,10700
2013-07-16,8.0,8.100000381469727,8.0,8.100000381469727,4.296640872955322,29300
2013-07-17,8.0,8.149999618530273,8.0,8.100000381469727,4.296640872955322,17100
2013-07-18,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.296640872955322,7400
2013-07-19,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.296640872955322,12900
2013-07-23,8.149999618530273,8.199999809265137,8.0,8.100000381469727,4.296640872955322,3200
2013-07-24,8.100000381469727,8.149999618530273,8.0,8.050000190734863,4.27011775970459,30300
2013-07-25,8.100000381469727,8.100000381469727,7.949999809265137,8.0,4.243595600128174,40000
2013-07-26,8.100000381469727,8.100000381469727,7.949999809265137,8.0,4.243595600128174,48300
2013-07-29,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4.27011775970459,23200
2013-07-30,8.050000190734863,8.050000190734863,7.949999809265137,8.0,4.243595600128174,29800
2013-07-31,8.050000190734863,8.100000381469727,8.0,8.0,4.243595600128174,15000
2013-08-01,8.0,8.0,7.949999809265137,8.0,4.243595600128174,15900
2013-08-02,8.0,8.0,7.949999809265137,7.949999809265137,4.217073440551758,12600
2013-08-05,7.949999809265137,8.050000190734863,7.800000190734863,8.050000190734863,4.27011775970459,3700
