Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,2.3747329711914062,2.453144073486328,2.3635311126708984,2.3747329711914062,2.325484275817871,8438280
2019-04-09,2.3635311126708984,2.408337116241455,2.329926013946533,2.3859341144561768,2.3587048053741455,2322352
2019-04-10,2.352329969406128,2.419538974761963,2.352329969406128,2.3747329711914062,2.3476314544677734,2441621
2019-04-11,2.3635311126708984,2.3859341144561768,2.3635311126708984,2.3635311126708984,2.336557149887085,528497
2019-04-12,2.3635311126708984,2.3971359729766846,2.352329969406128,2.3747329711914062,2.3476314544677734,473147
2019-04-17,2.3971359729766846,2.408337116241455,2.3747329711914062,2.408337116241455,2.380852222442627,2205940
2019-04-18,2.419538974761963,2.777988910675049,2.408337116241455,2.7555859088897705,2.724137783050537,58584814
2019-04-19,2.744385004043579,2.8283960819244385,2.6435699462890625,2.6547720432281494,2.62447452545166,22368468
2019-04-22,2.6659739017486572,2.884403944015503,2.6435699462890625,2.8564000129699707,2.823801279067993,25224495
2019-04-23,2.8283960819244385,2.8564000129699707,2.6771750450134277,2.699578046798706,2.668769359588623,18515437
2019-04-24,2.6883769035339355,2.733182907104492,2.6659739017486572,2.699578046798706,2.668769359588623,11695501
2019-04-25,2.699578046798706,2.800391912460327,2.6771750450134277,2.744385004043579,2.713064432144165,18284934
2019-04-26,2.7219810485839844,2.7555859088897705,2.710779905319214,2.710779905319214,2.6798434257507324,8590044
2019-04-29,2.699578046798706,2.744385004043579,2.6883769035339355,2.7219810485839844,2.6909165382385254,4221907
2019-04-30,2.733182907104492,2.7667880058288574,2.1731040477752686,2.2851200103759766,2.2590413093566895,100181120
2019-05-02,2.352329969406128,2.441941976547241,2.329926013946533,2.3635311126708984,2.336557149887085,37060335
2019-05-03,2.408337116241455,2.43074107170105,2.3747329711914062,2.3747329711914062,2.3476314544677734,10543163
2019-05-07,2.3747329711914062,2.4755470752716064,2.3747329711914062,2.441941976547241,2.4140732288360596,13888586
2019-05-08,2.4643449783325195,2.4643449783325195,2.3971359729766846,2.419538974761963,2.3919260501861572,8561834
2019-05-09,2.43074107170105,2.4979500770568848,2.408337116241455,2.419538974761963,2.3919260501861572,13604697
2019-05-10,2.441941976547241,2.453144073486328,2.408337116241455,2.419538974761963,2.3919260501861572,3926056
2019-05-13,2.4643449783325195,2.553957939147949,2.453144073486328,2.4979500770568848,2.469442367553711,18373493
2019-05-14,2.486747980117798,2.531554937362671,2.4755470752716064,2.4755470752716064,2.4472947120666504,9877363
2019-05-15,2.5091519355773926,2.5091519355773926,2.419538974761963,2.419538974761963,2.3919260501861572,5537615
2019-05-16,2.43074107170105,2.4643449783325195,2.307523012161255,2.329926013946533,2.3033359050750732,7840328
2019-05-17,2.34112811088562,2.3747329711914062,2.34112811088562,2.352329969406128,2.325484037399292,2224509
2019-05-21,2.352329969406128,2.352329969406128,2.307523012161255,2.329926013946533,2.3033359050750732,1796712
2019-05-22,2.34112811088562,2.3971359729766846,2.34112811088562,2.3971359729766846,2.369778871536255,2155768
2019-05-23,2.408337116241455,2.408337116241455,2.352329969406128,2.3635311126708984,2.336557149887085,956294
2019-05-24,2.3747329711914062,2.3971359729766846,2.34112811088562,2.3971359729766846,2.369778871536255,1783856
2019-05-27,2.3971359729766846,2.4643449783325195,2.3859341144561768,2.3971359729766846,2.369778871536255,3831605
2019-05-28,2.3971359729766846,2.408337116241455,2.34112811088562,2.352329969406128,2.325484037399292,3529861
2019-05-29,2.352329969406128,2.3635311126708984,2.307523012161255,2.318725109100342,2.292262554168701,3068319
2019-05-30,2.329926013946533,2.352329969406128,2.307523012161255,2.318725109100342,2.292262554168701,1737077
2019-05-31,2.34112811088562,2.34112811088562,2.2851200103759766,2.2963221073150635,2.270115375518799,1915266
2019-06-04,2.34112811088562,2.34112811088562,2.2963221073150635,2.318725109100342,2.292262554168701,2508397
2019-06-05,2.34112811088562,2.352329969406128,2.329926013946533,2.352329969406128,2.325484037399292,2070245
2019-06-06,2.352329969406128,2.4755470752716064,2.352329969406128,2.4643449783325195,2.436220645904541,24169465
2019-06-07,2.4755470752716064,2.5091519355773926,2.43074107170105,2.4643449783325195,2.436220645904541,8870898
2019-06-10,2.4755470752716064,2.5091519355773926,2.4755470752716064,2.4979500770568848,2.469442367553711,3643060
2019-06-11,2.520353078842163,2.5427560806274414,2.486747980117798,2.4979500770568848,2.469442367553711,5227302
2019-06-12,2.486747980117798,2.5091519355773926,2.453144073486328,2.453144073486328,2.425147294998169,2227187
2019-06-13,2.453144073486328,2.486747980117798,2.43074107170105,2.453144073486328,2.425147294998169,2020073
2019-06-14,2.441941976547241,2.4755470752716064,2.441941976547241,2.4755470752716064,2.4472947120666504,1625664
2019-06-17,2.486747980117798,2.4979500770568848,2.441941976547241,2.441941976547241,2.4140732288360596,1483541
2019-06-18,2.441941976547241,2.5763609409332275,2.43074107170105,2.5427560806274414,2.5137367248535156,9150680
2019-06-19,2.5651590824127197,2.5875630378723145,2.520353078842163,2.5763609409332275,2.5469582080841064,6861180
2019-06-20,2.5763609409332275,2.5763609409332275,2.531554937362671,2.531554937362671,2.5026636123657227,3730547
2019-06-21,2.5427560806274414,2.5427560806274414,2.453144073486328,2.486747980117798,2.4583683013916016,3577890
2019-06-24,2.4755470752716064,2.5091519355773926,2.4755470752716064,2.486747980117798,2.4583683013916016,1387840
2019-06-25,2.4755470752716064,2.520353078842163,2.4643449783325195,2.486747980117798,2.4583683013916016,1547818
2019-06-26,2.5091519355773926,2.5763609409332275,2.486747980117798,2.520353078842163,2.491589307785034,6887604
2019-06-27,2.5651590824127197,2.5651590824127197,2.520353078842163,2.520353078842163,2.491589307785034,3377918
2019-06-28,2.531554937362671,2.5651590824127197,2.531554937362671,2.531554937362671,2.5026636123657227,2363239
2019-07-01,2.5875630378723145,2.699578046798706,2.5651590824127197,2.6883769035339355,2.657696008682251,19755977
2019-07-02,2.699578046798706,2.733182907104492,2.6547720432281494,2.699578046798706,2.668769359588623,10459960
2019-07-03,2.733182907104492,2.7667880058288574,2.699578046798706,2.699578046798706,2.668769359588623,10771167
2019-07-04,2.7219810485839844,2.777988910675049,2.6435699462890625,2.6771750450134277,2.6466219425201416,13961790
2019-07-05,2.6659739017486572,2.733182907104492,2.6659739017486572,2.710779905319214,2.6798434257507324,2343599
2019-07-08,2.733182907104492,2.8283960819244385,2.7219810485839844,2.800391912460327,2.7684326171875,19291757
2019-07-09,2.8283960819244385,2.8564000129699707,2.733182907104492,2.744385004043579,2.713064432144165,13346341
2019-07-10,2.7667880058288574,2.8283960819244385,2.7667880058288574,2.800391912460327,2.7684326171875,6512836
2019-07-11,2.8283960819244385,3.0244240760803223,2.8283960819244385,2.884403944015503,2.8514859676361084,53334122
2019-07-12,2.9124081134796143,2.9404120445251465,2.777988910675049,2.800391912460327,2.7684326171875,17027253
2019-07-15,2.8283960819244385,2.884403944015503,2.800391912460327,2.800391912460327,2.7684326171875,5110354
2019-07-17,2.800391912460327,2.8283960819244385,2.744385004043579,2.744385004043579,2.713064432144165,7588042
2019-07-18,2.744385004043579,2.8283960819244385,2.744385004043579,2.800391912460327,2.7684326171875,6335718
2019-07-19,2.8283960819244385,2.8564000129699707,2.800391912460327,2.8283960819244385,2.7961173057556152,6192345
2019-07-22,2.8283960819244385,2.9124081134796143,2.8283960819244385,2.8564000129699707,2.823801279067993,6932062
2019-07-23,2.884403944015503,2.9124081134796143,2.7555859088897705,2.7667880058288574,2.7352120876312256,12144367
2019-07-24,2.7667880058288574,2.800391912460327,2.7667880058288574,2.7667880058288574,2.7352120876312256,4414201
2019-07-25,2.777988910675049,2.8283960819244385,2.777988910675049,2.800391912460327,2.7684326171875,4566859
2019-07-26,2.777988910675049,2.8283960819244385,2.7667880058288574,2.7667880058288574,2.7352120876312256,3961765
2019-07-30,2.777988910675049,2.800391912460327,2.710779905319214,2.733182907104492,2.701990842819214,5763834
2019-07-31,2.733182907104492,2.800391912460327,2.733182907104492,2.777988910675049,2.7462852001190186,4117279
2019-08-01,2.7891910076141357,2.800391912460327,2.7219810485839844,2.733182907104492,2.701990842819214,5682238
2019-08-02,2.710779905319214,2.8283960819244385,2.6771750450134277,2.7891910076141357,2.757359504699707,10094297
2019-08-05,2.7555859088897705,2.8564000129699707,2.7555859088897705,2.7555859088897705,2.724137783050537,12574306
2019-08-06,2.744385004043579,2.8283960819244385,2.733182907104492,2.8283960819244385,2.7961173057556152,9956459
2019-08-07,2.8283960819244385,2.996419906616211,2.8283960819244385,2.9404120445251465,2.9068543910980225,24284806
2019-08-08,2.996419906616211,3.108436107635498,2.8564000129699707,2.9124081134796143,2.8791704177856445,28755250
2019-08-09,2.9404120445251465,2.9684159755706787,2.800391912460327,2.8564000129699707,2.823801279067993,6847074
2019-08-13,2.800391912460327,2.9404120445251465,2.7555859088897705,2.8564000129699707,2.823801279067993,6437668
2019-08-14,2.884403944015503,2.884403944015503,2.6435699462890625,2.7219810485839844,2.6909165382385254,17910165
2019-08-15,2.6659739017486572,2.744385004043579,2.632369041442871,2.6771750450134277,2.6466219425201416,6292866
2019-08-16,2.7219810485839844,2.7667880058288574,2.710779905319214,2.7555859088897705,2.724137783050537,7078470
2019-08-19,2.7667880058288574,2.777988910675049,2.7219810485839844,2.733182907104492,2.701990842819214,6170562
2019-08-20,2.744385004043579,2.744385004043579,2.6659739017486572,2.6771750450134277,2.6466219425201416,5224623
2019-08-21,2.6771750450134277,2.7219810485839844,2.6771750450134277,2.699578046798706,2.668769359588623,3112598
2019-08-22,2.699578046798706,2.744385004043579,2.699578046798706,2.710779905319214,2.6798434257507324,2644450
2019-08-23,2.7219810485839844,2.7219810485839844,2.699578046798706,2.710779905319214,2.6798434257507324,2279322
2019-08-26,2.6771750450134277,2.744385004043579,2.6771750450134277,2.7219810485839844,2.6909165382385254,5510476
2019-08-27,2.733182907104492,2.744385004043579,2.6771750450134277,2.6883769035339355,2.657696008682251,4429914
2019-08-28,2.699578046798706,2.7219810485839844,2.6883769035339355,2.710779905319214,2.6798434257507324,909872
2019-08-29,2.710779905319214,2.7219810485839844,2.6883769035339355,2.710779905319214,2.6798434257507324,1896698
2019-08-30,2.7219810485839844,2.733182907104492,2.710779905319214,2.7219810485839844,2.6909165382385254,2890844
2019-09-02,2.710779905319214,2.733182907104492,2.699578046798706,2.699578046798706,2.668769359588623,976291
2019-09-03,2.710779905319214,2.710779905319214,2.6659739017486572,2.6659739017486572,2.6355485916137695,5392814
2019-09-04,2.6659739017486572,2.6883769035339355,2.6659739017486572,2.6659739017486572,2.6355485916137695,3090102
2019-09-05,2.6883769035339355,2.8283960819244385,2.6771750450134277,2.800391912460327,2.7684326171875,22732524
2019-09-06,2.8283960819244385,2.8564000129699707,2.7667880058288574,2.800391912460327,2.7684326171875,7604468
2019-09-09,2.8283960819244385,2.8283960819244385,2.777988910675049,2.777988910675049,2.7462852001190186,3481297
2019-09-10,2.7891910076141357,2.8283960819244385,2.7891910076141357,2.7891910076141357,2.757359504699707,3973370
2019-09-11,2.7891910076141357,2.9124081134796143,2.777988910675049,2.884403944015503,2.8514859676361084,8848044
2019-09-12,2.884403944015503,2.996419906616211,2.800391912460327,2.8564000129699707,2.823801279067993,11952786
2019-09-13,2.8564000129699707,2.884403944015503,2.800391912460327,2.8283960819244385,2.7961173057556152,3678412
2019-09-16,2.8283960819244385,2.9404120445251465,2.8283960819244385,2.9404120445251465,2.9068543910980225,5687594
2019-09-17,2.9684159755706787,2.9684159755706787,2.884403944015503,2.884403944015503,2.8514859676361084,3936768
2019-09-18,2.9124081134796143,2.9404120445251465,2.8564000129699707,2.8564000129699707,2.823801279067993,1098238
2019-09-19,2.8564000129699707,2.8564000129699707,2.7667880058288574,2.7891910076141357,2.757359504699707,5822397
2019-09-20,2.777988910675049,2.8283960819244385,2.777988910675049,2.7891910076141357,2.757359504699707,2912448
2019-09-23,2.777988910675049,2.8283960819244385,2.710779905319214,2.744385004043579,2.713064432144165,4730050
2019-09-24,2.733182907104492,2.8564000129699707,2.733182907104492,2.800391912460327,2.7684326171875,1590312
2019-09-25,2.7667880058288574,2.8283960819244385,2.7667880058288574,2.800391912460327,2.7684326171875,1297853
2019-09-26,2.800391912460327,2.800391912460327,2.777988910675049,2.777988910675049,2.7462852001190186,1882235
2019-09-27,2.777988910675049,2.800391912460327,2.7667880058288574,2.7891910076141357,2.757359504699707,1609952
2019-09-30,2.7891910076141357,2.8283960819244385,2.7667880058288574,2.777988910675049,2.7462852001190186,1281070
2019-10-01,2.7891910076141357,2.8283960819244385,2.744385004043579,2.744385004043579,2.713064432144165,4345283
2019-10-02,2.744385004043579,2.800391912460327,2.744385004043579,2.7555859088897705,2.724137783050537,1689762
2019-10-03,2.7555859088897705,2.7891910076141357,2.710779905319214,2.7219810485839844,2.6909165382385254,3432554
2019-10-04,2.710779905319214,2.777988910675049,2.710779905319214,2.733182907104492,2.701990842819214,1905268
2019-10-07,2.7219810485839844,2.733182907104492,2.6883769035339355,2.710779905319214,2.6798434257507324,2416268
2019-10-08,2.710779905319214,2.7219810485839844,2.6547720432281494,2.6771750450134277,2.6466219425201416,5356212
2019-10-09,2.6659739017486572,2.6659739017486572,2.4643449783325195,2.5875630378723145,2.558032751083374,25776382
2019-10-10,2.5651590824127197,2.598763942718506,2.520353078842163,2.5427560806274414,2.5137367248535156,4677022
2019-10-11,2.5427560806274414,2.5651590824127197,2.520353078842163,2.520353078842163,2.491589307785034,3295251
2019-10-15,2.531554937362671,2.632369041442871,2.531554937362671,2.5875630378723145,2.558032751083374,4901276
2019-10-16,2.6099660396575928,2.6547720432281494,2.5875630378723145,2.6547720432281494,2.62447452545166,2901378
2019-10-17,2.6547720432281494,2.744385004043579,2.6435699462890625,2.699578046798706,2.668769359588623,5004654
2019-10-18,2.699578046798706,2.7667880058288574,2.699578046798706,2.7219810485839844,2.6909165382385254,3427554
2019-10-21,2.7219810485839844,2.744385004043579,2.6883769035339355,2.699578046798706,2.668769359588623,1768501
2019-10-22,2.733182907104492,2.733182907104492,2.6883769035339355,2.710779905319214,2.6798434257507324,1753861
2019-10-24,2.7219810485839844,2.8283960819244385,2.7219810485839844,2.7891910076141357,2.757359504699707,11091657
2019-10-25,2.7891910076141357,2.8283960819244385,2.7219810485839844,2.7219810485839844,2.6909165382385254,10964175
2019-10-28,2.744385004043579,2.8283960819244385,2.6659739017486572,2.8283960819244385,2.7961173057556152,6782262
2019-10-29,2.8564000129699707,2.884403944015503,2.7555859088897705,2.7555859088897705,2.724137783050537,10414074
2019-10-30,2.7667880058288574,2.884403944015503,2.7667880058288574,2.8283960819244385,2.7961173057556152,8478095
2019-10-31,2.8283960819244385,2.9124081134796143,2.7891910076141357,2.800391912460327,2.7684326171875,16270038
2019-11-01,2.8283960819244385,2.8564000129699707,2.7667880058288574,2.7667880058288574,2.7352120876312256,4750404
2019-11-04,2.800391912460327,2.8283960819244385,2.7891910076141357,2.8283960819244385,2.7961173057556152,1708688
2019-11-05,2.8283960819244385,2.8564000129699707,2.800391912460327,2.8283960819244385,2.7961173057556152,3014219
2019-11-06,2.8283960819244385,2.9684159755706787,2.800391912460327,2.9684159755706787,2.934539318084717,15966687
2019-11-07,2.9684159755706787,2.996419906616211,2.9124081134796143,2.9684159755706787,2.934539318084717,17666270
2019-11-08,2.9684159755706787,3.0804319381713867,2.9684159755706787,3.0804319381713867,3.045276403427124,21059366
2019-11-11,3.0524280071258545,3.0804319381713867,2.9404120445251465,2.996419906616211,2.962223529815674,7645355
2019-11-12,2.996419906616211,2.996419906616211,2.8283960819244385,2.884403944015503,2.8514859676361084,10003239
2019-11-13,2.8283960819244385,2.884403944015503,2.800391912460327,2.8564000129699707,2.823801279067993,9750774
2019-11-14,2.8283960819244385,3.0244240760803223,2.8283960819244385,2.884403944015503,2.8514859676361084,9456708
2019-11-15,2.969815969467163,3.0580289363861084,2.822796106338501,2.858081102371216,2.827063798904419,10265226
2019-11-18,2.869842052459717,3.0286240577697754,2.8463189601898193,2.9404120445251465,2.908500909805298,7091691
2019-11-19,2.9404120445251465,3.175645112991333,2.9404120445251465,3.175645112991333,3.141181707382202,29921141
2019-11-20,3.1168370246887207,3.234452962875366,3.087433099746704,3.1462409496307373,3.1120963096618652,12575786
2019-11-21,3.1168370246887207,3.2050490379333496,3.1168370246887207,3.175645112991333,3.141181707382202,6641414
2019-11-22,3.175645112991333,3.234452962875366,3.087433099746704,3.1168370246887207,3.0830113887786865,6325132
2019-11-25,3.1168370246887207,3.293262004852295,3.087433099746704,3.234452962875366,3.1993513107299805,25768662
2019-11-26,3.234452962875366,3.263856887817383,3.1168370246887207,3.263856887817383,3.228435754776001,10480332
2019-11-27,3.263856887817383,3.4696860313415527,3.234452962875366,3.440282106399536,3.4029462337493896,33550393
2019-11-28,3.4108779430389404,3.440282106399536,3.087433099746704,3.1462409496307373,3.1120963096618652,33488837
2019-11-29,3.1462409496307373,3.175645112991333,3.0286240577697754,3.087433099746704,3.053926706314087,26433535
2019-12-02,3.087433099746704,3.1168370246887207,3.0580289363861084,3.0580289363861084,3.024841785430908,8125730
2019-12-03,3.087433099746704,3.175645112991333,3.0580289363861084,3.1168370246887207,3.0830113887786865,9668371
2019-12-04,3.1168370246887207,3.234452962875366,3.087433099746704,3.175645112991333,3.141181707382202,12104593
2019-12-06,3.175645112991333,3.2050490379333496,3.0580289363861084,3.0580289363861084,3.024841785430908,5668082
2019-12-09,3.0580289363861084,3.1168370246887207,3.0286240577697754,3.0580289363861084,3.024841785430908,5378156
2019-12-11,3.0580289363861084,3.175645112991333,2.916888952255249,2.916888952255249,2.8852334022521973,20959813
2019-12-12,2.92864990234375,3.0286240577697754,2.916888952255249,2.9992198944091797,2.9666707515716553,7993266
2019-12-13,3.087433099746704,3.1168370246887207,2.9992198944091797,3.0286240577697754,2.995755672454834,8050740
2019-12-16,3.0286240577697754,3.0286240577697754,2.881603956222534,2.9051270484924316,2.873599052429199,11548039
2019-12-17,2.916888952255249,2.969815969467163,2.893364906311035,2.893364906311035,2.861964464187622,6342137
2019-12-18,2.9051270484924316,2.969815969467163,2.9051270484924316,2.916888952255249,2.8852334022521973,3098374
2019-12-19,2.92864990234375,3.087433099746704,2.92864990234375,2.969815969467163,2.937586545944214,5349759
2019-12-20,2.9992198944091797,2.9992198944091797,2.9404120445251465,2.9404120445251465,2.908500909805298,1832736
2019-12-23,2.9404120445251465,3.0580289363861084,2.9404120445251465,2.969815969467163,2.937586545944214,2607797
2019-12-24,2.9992198944091797,2.9992198944091797,2.92864990234375,2.9404120445251465,2.908500909805298,2198330
2019-12-25,2.969815969467163,2.969815969467163,2.9404120445251465,2.969815969467163,2.937586545944214,881849
2019-12-26,2.969815969467163,3.0580289363861084,2.9404120445251465,3.0286240577697754,2.995755672454834,11748861
2019-12-27,3.0580289363861084,3.1462409496307373,3.0286240577697754,3.1168370246887207,3.0830113887786865,10374564
2019-12-30,3.1168370246887207,3.2050490379333496,3.1168370246887207,3.175645112991333,3.141181707382202,5524054
2020-01-02,3.175645112991333,3.234452962875366,2.9992198944091797,3.0286240577697754,2.995755672454834,15883995
2020-01-03,3.0286240577697754,3.1168370246887207,3.0286240577697754,3.0286240577697754,2.995755672454834,3651528
2020-01-06,2.9992198944091797,3.0286240577697754,2.916888952255249,2.9404120445251465,2.908500909805298,11400611
2020-01-07,2.969815969467163,3.1462409496307373,2.969815969467163,3.1168370246887207,3.0830113887786865,13008548
2020-01-08,2.9992198944091797,3.0580289363861084,2.969815969467163,2.969815969467163,2.937586545944214,12070074
2020-01-09,3.0580289363861084,3.1168370246887207,3.0286240577697754,3.087433099746704,3.053926706314087,8517172
2020-01-10,3.1168370246887207,3.175645112991333,2.969815969467163,2.9992198944091797,2.9666707515716553,12714712
2020-01-13,3.0286240577697754,3.0580289363861084,2.9992198944091797,2.9992198944091797,2.9666707515716553,4949475
2020-01-14,3.0286240577697754,3.175645112991333,3.0286240577697754,3.1168370246887207,3.0830113887786865,17425785
2020-01-15,3.1168370246887207,3.175645112991333,3.0580289363861084,3.1462409496307373,3.1120963096618652,14014019
2020-01-16,3.1462409496307373,3.381474018096924,3.1168370246887207,3.3520700931549072,3.3156917095184326,36152919
2020-01-17,3.3226659297943115,3.4108779430389404,3.293262004852295,3.3520700931549072,3.3156917095184326,9116917
2020-01-20,3.3520700931549072,3.4696860313415527,3.3226659297943115,3.4108779430389404,3.373861312866211,11246721
2020-01-21,3.4108779430389404,3.4108779430389404,3.2050490379333496,3.293262004852295,3.2575221061706543,11399930
2020-01-22,3.234452962875366,3.3226659297943115,3.2050490379333496,3.263856887817383,3.228435754776001,7002248
2020-01-23,3.4108779430389404,3.5284950733184814,3.381474018096924,3.4696860313415527,3.4320313930511475,32684188
2020-01-24,3.4696860313415527,3.4696860313415527,3.2050490379333496,3.293262004852295,3.2575221061706543,20299532
2020-01-27,3.2050490379333496,3.3520700931549072,3.175645112991333,3.3520700931549072,3.3156917095184326,12416284
2020-01-28,3.3226659297943115,3.4108779430389404,3.2050490379333496,3.234452962875366,3.1993513107299805,13940390
2020-01-29,3.293262004852295,3.3520700931549072,3.234452962875366,3.3520700931549072,3.3156917095184326,5769598
2020-01-30,3.3226659297943115,3.4108779430389404,3.293262004852295,3.4108779430389404,3.373861312866211,6566255
2020-01-31,3.440282106399536,3.4990899562835693,3.3226659297943115,3.3520700931549072,3.3156917095184326,12482942
2020-02-03,3.3226659297943115,3.4990899562835693,3.3226659297943115,3.4696860313415527,3.4320313930511475,18065151
2020-02-04,3.4990899562835693,3.6167070865631104,3.4108779430389404,3.5873029232025146,3.5483715534210205,29265280
2020-02-05,3.6167070865631104,3.822535991668701,3.5873029232025146,3.822535991668701,3.7810516357421875,41139635
2020-02-06,3.822535991668701,3.8813440799713135,3.734323024749756,3.7931320667266846,3.751967191696167,17375962
2020-02-07,3.822535991668701,4.351809978485107,3.7931320667266846,4.293002128601074,4.2464118003845215,51200808
2020-02-11,4.293002128601074,4.792871952056885,4.2635979652404785,4.763467788696289,4.711772441864014,66397995
2020-02-12,4.734064102172852,4.734064102172852,4.469427108764648,4.6164469718933105,4.566346168518066,28609250
2020-02-13,4.704659938812256,4.792871952056885,4.469427108764648,4.498830795288086,4.45000696182251,37536909
2020-02-14,4.469427108764648,4.645851135253906,4.087172985076904,4.1165771484375,4.071902275085449,41707412
2020-02-17,3.9401519298553467,4.234193801879883,3.8813440799713135,4.1459808349609375,4.100986480712891,10420136
2020-02-18,4.1459808349609375,4.322405815124512,4.1165771484375,4.293002128601074,4.2464118003845215,5836765
2020-02-19,4.322405815124512,4.381214141845703,3.8519399166107178,3.9695560932159424,3.92647647857666,14282859
2020-02-20,3.8813440799713135,3.9989609718322754,3.734323024749756,3.8813440799713135,3.839221954345703,9152117
2020-02-21,3.8519399166107178,4.175384998321533,3.822535991668701,4.175384998321533,4.13007116317749,7871004
2020-02-24,4.057768821716309,4.204789161682129,3.91074800491333,3.91074800491333,3.868306875228882,4375236
2020-02-25,3.8519399166107178,3.9989609718322754,3.4108779430389404,3.7049190998077393,3.6647112369537354,27181559
2020-02-26,3.5284950733184814,3.763727903366089,3.263856887817383,3.263856887817383,3.228435754776001,21777046
2020-02-27,3.263856887817383,3.6755149364471436,3.0286240577697754,3.4990899562835693,3.461115837097168,22869579
2020-02-28,3.263856887817383,3.4108779430389404,3.1462409496307373,3.175645112991333,3.141181707382202,10772467
2020-03-02,3.293262004852295,3.3520700931549072,2.9992198944091797,3.1462409496307373,3.1120963096618652,12144384
2020-03-03,3.234452962875366,3.3226659297943115,3.175645112991333,3.293262004852295,3.2575221061706543,11326811
2020-03-04,3.234452962875366,3.6167070865631104,3.175645112991333,3.5873029232025146,3.5483715534210205,21401928
2020-03-05,3.6755149364471436,3.7049190998077393,3.4990899562835693,3.5873029232025146,3.5483715534210205,16258262
2020-03-06,3.4696860313415527,3.6167070865631104,3.4108779430389404,3.4990899562835693,3.461115837097168,11394999
2020-03-09,3.2050490379333496,3.5284950733184814,3.175645112991333,3.3226659297943115,3.286606788635254,8211772
2020-03-10,3.3520700931549072,3.4696860313415527,3.263856887817383,3.3520700931549072,3.3156917095184326,9920716
2020-03-11,3.381474018096924,3.4108779430389404,3.1462409496307373,3.263856887817383,3.228435754776001,8392529
2020-03-12,3.0580289363861084,3.175645112991333,2.6463708877563477,2.799272060394287,2.768893003463745,14068603
2020-03-13,2.5287539958953857,2.9992198944091797,2.3993759155273438,2.787511110305786,2.7572596073150635,9511250
2020-03-16,2.6934170722961426,2.7639870643615723,2.4699459075927734,2.48170804977417,2.454775333404541,4994027
2020-03-17,2.493468999862671,2.5875630378723145,2.317044973373413,2.317044973373413,2.2918989658355713,6812309
2020-03-18,2.317044973373413,2.458184003829956,2.269998073577881,2.328805923461914,2.303532838821411,7490615
2020-03-19,2.269998073577881,2.328805923461914,2.1641430854797363,2.317044973373413,2.2918989658355713,4928730
2020-03-20,2.3758530616760254,2.5640389919281006,2.328805923461914,2.5287539958953857,2.5013108253479004,13586018
2020-03-23,2.2229509353637695,2.2464749813079834,2.1523818969726562,2.1641430854797363,2.1406567096710205,15523501
2020-03-24,2.2111899852752686,2.2111899852752686,1.8465789556503296,1.9406720399856567,1.9196109771728516,11990494
2020-03-25,1.9759570360183716,2.070050001144409,1.8583400249481201,2.023003101348877,2.0010485649108887,8494386
2020-03-26,1.9524329900741577,2.1641430854797363,1.9524329900741577,2.105334997177124,2.082486867904663,8317540
2020-03-27,2.1288580894470215,2.199428081512451,2.105334997177124,2.140619993209839,2.1173887252807617,8524994
2020-03-30,2.1759049892425537,2.1759049892425537,2.1759049892425537,2.1759049892425537,2.1522912979125977,2282502
2020-03-31,2.234713077545166,2.2582359313964844,2.1759049892425537,2.2111899852752686,2.1871933937072754,33822464
2020-04-01,2.1759049892425537,2.3758530616760254,2.1641430854797363,2.2464749813079834,2.222095489501953,55492212
2020-04-02,2.269998073577881,2.317044973373413,2.2111899852752686,2.2817599773406982,2.2569971084594727,29462192
2020-04-03,2.3052830696105957,2.328805923461914,2.234713077545166,2.269998073577881,2.2453629970550537,18243868
2020-04-07,2.3405680656433105,2.5640389919281006,2.3052830696105957,2.5169930458068848,2.4896774291992188,41181976
2020-04-08,2.5169930458068848,2.8110339641571045,2.493468999862671,2.7522261142730713,2.722357749938965,48029314
2020-04-09,2.822796106338501,2.916888952255249,2.6228480339050293,2.70517897605896,2.67582106590271,40138244
2020-04-10,2.7287020683288574,2.7522261142730713,2.669893980026245,2.7287020683288574,2.6990888118743896,15343765
2020-04-13,2.7522261142730713,2.9404120445251465,2.70517897605896,2.881603956222534,2.8503315448760986,39528466
2020-04-14,2.92864990234375,2.969815969467163,2.869842052459717,2.869842052459717,2.8386969566345215,24562199
2020-04-15,2.881603956222534,3.0286240577697754,2.869842052459717,2.881603956222534,2.8503315448760986,32206194
2020-04-16,2.8463189601898193,2.869842052459717,2.740463972091675,2.7639870643615723,2.7339909076690674,16973638
2020-04-17,2.834557056427002,2.916888952255249,2.799272060394287,2.916888952255249,2.8852334022521973,21691853
2020-04-20,2.9404120445251465,3.1168370246887207,2.9051270484924316,3.0580289363861084,3.024841785430908,22437667
2020-04-21,3.0286240577697754,3.234452962875366,3.0286240577697754,3.2050490379333496,3.1702661514282227,18063621
2020-04-22,3.2050490379333496,3.234452962875366,3.0580289363861084,3.1462409496307373,3.1120963096618652,13533134
2020-04-23,3.2050490379333496,3.234452962875366,3.1168370246887207,3.175645112991333,3.141181707382202,11187205
2020-04-24,3.2050490379333496,3.293262004852295,3.1168370246887207,3.1462409496307373,3.1120963096618652,17704998
2020-04-27,3.2050490379333496,3.6167070865631104,3.175645112991333,3.6167070865631104,3.577456474304199,48363451
2020-04-28,3.557898998260498,3.734323024749756,3.4696860313415527,3.646111011505127,3.606541633605957,31046663
