Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4000389277935028,8608400
2009-09-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4000389277935028,2548700
2009-09-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4093421399593353,4007200
2009-09-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.3907356858253479,2811600
2009-09-16,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.5,0.46516153216362,18825900
2009-09-17,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.4837679862976074,37765800
2009-09-18,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4744647443294525,6185900
2009-09-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4744647443294525,2478800
2009-09-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4837679862976074,2079600
2009-09-23,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.4930712580680847,8348300
2009-09-24,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4930712580680847,2057600
2009-09-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4837679862976074,2507500
2009-09-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4744647443294525,1059100
2009-09-29,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.4744647443294525,1540700
2009-09-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.45585834980010986,734200
2009-10-01,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5023744702339172,2690300
2009-10-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5302841663360596,15437100
2009-10-05,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5395873785018921,4452100
2009-10-06,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.5581939220428467,8889500
2009-10-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5488905906677246,2601700
2009-10-08,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.5768003463745117,3577600
2009-10-09,0.6200000047683716,0.7599999904632568,0.6000000238418579,0.6899999976158142,0.6419229507446289,18071600
2009-10-12,0.7300000190734863,0.8500000238418579,0.7200000286102295,0.8199999928474426,0.7628649473190308,28126400
2009-10-13,0.8199999928474426,0.9200000166893005,0.8100000023841858,0.8600000143051147,0.8000778555870056,22750900
2009-10-14,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8372908234596252,13605600
2009-10-15,0.949999988079071,1.0099999904632568,0.8700000047683716,0.9200000166893005,0.8558972477912903,36979700
2009-10-16,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,0.8931101560592651,18620300
2009-10-19,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,0.93032306432724,9679400
2009-10-20,1.0,1.0499999523162842,0.9300000071525574,0.9300000071525574,0.8652004599571228,10834400
2009-10-21,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.8745037317276001,4319800
2009-10-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8745037317276001,1094200
2009-10-26,0.949999988079071,1.0,0.9300000071525574,0.9599999785423279,0.8931101560592651,1489700
2009-10-27,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9800000190734863,0.9117166996002197,4256500
2009-10-28,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8931101560592651,893700
2009-10-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8745037317276001,291700
2009-10-30,0.949999988079071,1.100000023841858,0.949999988079071,1.0099999904632568,0.9396263360977173,9601000
2009-11-02,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9210199117660522,1311600
2009-11-03,1.0,1.149999976158142,0.9900000095367432,1.059999942779541,0.9861425161361694,18287800
2009-11-04,1.090000033378601,1.309999942779541,1.059999942779541,1.2899999618530273,1.2001168727874756,35652000
2009-11-05,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2799999713897705,1.1908135414123535,17952700
2009-11-06,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2200000286102295,1.1349942684173584,14212700
2009-11-09,1.2300000190734863,1.25,1.0700000524520874,1.100000023841858,1.023355484008789,12416000
2009-11-10,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.0499999523162842,0.9768391847610474,13637800
2009-11-11,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9210199117660522,5910200
2009-11-12,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9024134278297424,5602500
2009-11-13,0.9800000190734863,1.0099999904632568,0.7099999785423279,0.800000011920929,0.744258463382721,13027300
2009-11-16,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8199999928474426,0.7628649473190308,9030500
2009-11-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7907746434211731,8440800
2009-11-18,0.8700000047683716,1.0,0.8600000143051147,0.9399999976158142,0.8745037317276001,29488100
2009-11-19,0.9599999785423279,1.2200000286102295,0.949999988079071,1.2200000286102295,1.1349942684173584,83326200
2009-11-20,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1100000143051147,1.0326586961746216,21039400
2009-11-23,1.1299999952316284,1.159999966621399,1.0700000524520874,1.100000023841858,1.023355484008789,9812700
2009-11-24,1.1299999952316284,1.1299999952316284,0.800000011920929,0.8899999856948853,0.827987551689148,15368700
2009-11-25,0.9300000071525574,0.9800000190734863,0.8399999737739563,0.949999988079071,0.8838068842887878,30283900
2009-11-26,0.949999988079071,1.1399999856948853,0.949999988079071,1.0800000429153442,1.0047489404678345,53061900
2009-11-27,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0199999809265137,0.948929488658905,12681600
2009-11-30,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0399999618530273,0.9675359725952148,7415800
2009-12-01,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0800000429153442,1.0047489404678345,16950400
2009-12-02,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0499999523162842,0.9768391847610474,9595300
2009-12-03,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.9861425161361694,3249100
2009-12-04,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,0.9396263360977173,5011200
2009-12-08,1.0099999904632568,1.0299999713897705,1.0,1.0,0.93032306432724,1773000
2009-12-09,1.0,1.0399999618530273,0.9800000190734863,1.0,0.93032306432724,4978900
2009-12-11,1.0,1.0199999809265137,1.0,1.0,0.93032306432724,884300
2009-12-14,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9210199117660522,815900
2009-12-15,1.0099999904632568,1.0299999713897705,1.0,1.0,0.93032306432724,1985200
2009-12-16,1.0099999904632568,1.0199999809265137,1.0,1.0,0.93032306432724,660400
2009-12-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9675359725952148,11280300
2009-12-18,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0047489404678345,7155300
2009-12-21,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,0.9675359725952148,7451200
2009-12-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9582327604293823,1926900
2009-12-23,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0299999713897705,0.9582327604293823,979300
2009-12-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.948929488658905,554700
2009-12-25,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9396263360977173,495700
2009-12-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.948929488658905,501700
2009-12-29,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,0.9582327604293823,1381100
2009-12-30,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.059999942779541,0.9861425161361694,14055400
2010-01-04,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,0.9861425161361694,4359800
2010-01-05,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9768391847610474,2691100
2010-01-06,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9675359725952148,1497100
2010-01-07,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.9675359725952148,1896200
2010-01-08,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0399999618530273,0.9675359725952148,11403200
2010-01-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9675359725952148,1534800
2010-01-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9675359725952148,2128800
2010-01-13,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9675359725952148,1559900
2010-01-14,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9768391847610474,3924100
2010-01-15,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9675359725952148,3700300
2010-01-18,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.9582327604293823,5282200
2010-01-19,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9117166996002197,5303800
2010-01-20,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9117166996002197,2085100
2010-01-21,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,0.8931101560592651,605400
2010-01-22,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8558972477912903,623800
2010-01-25,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8372908234596252,1566200
2010-01-26,0.9100000262260437,1.0199999809265137,0.8999999761581421,1.0,0.93032306432724,14057300
2010-01-27,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.8652004599571228,8079100
2010-01-28,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.8558972477912903,1579500
2010-01-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8745037317276001,596700
2010-02-01,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8745037317276001,82100
2010-02-02,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8745037317276001,182800
2010-02-03,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8745037317276001,369200
2010-02-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8652004599571228,97000
2010-02-05,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8652004599571228,226300
2010-02-08,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8372908234596252,254300
2010-02-09,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8372908234596252,759600
2010-02-10,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8899999856948853,0.827987551689148,1173000
2010-02-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8465940356254578,299500
2010-02-12,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.8558972477912903,8262800
2010-02-15,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.8465940356254578,1684600
2010-02-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8465940356254578,793400
2010-02-17,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8558972477912903,1405700
2010-02-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8372908234596252,812200
2010-02-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8372908234596252,135200
2010-02-22,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.827987551689148,827300
2010-02-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8372908234596252,1830600
2010-02-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8372908234596252,81100
2010-02-25,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8372908234596252,801000
2010-02-26,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8372908234596252,1582200
2010-03-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8372908234596252,195500
2010-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-04-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-04-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8372908234596252,0
2010-04-09,0.550000011920929,0.6299999952316284,0.5,0.5,0.46516153216362,11651500
2010-04-12,0.47999998927116394,0.49000000953674316,0.38999998569488525,0.4300000071525574,0.4000389277935028,2093000
2010-04-16,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3907356858253479,630500
2010-04-19,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.35352277755737305,1191600
2010-04-20,0.38999998569488525,0.49000000953674316,0.3799999952316284,0.49000000953674316,0.45585834980010986,4261100
2010-04-21,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.5488905906677246,10374200
2010-04-22,0.6200000047683716,0.7400000095367432,0.5899999737739563,0.5899999737739563,0.5488905906677246,11624100
2010-04-23,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.5581939220428467,4079100
2010-04-26,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5395873785018921,1196100
2010-04-27,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5302841663360596,4065600
2010-04-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.5116777420043945,828700
2010-04-29,0.550000011920929,0.550000011920929,0.4699999988079071,0.47999998927116394,0.44655507802963257,3764900
2010-04-30,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.3907356858253479,4377300
2010-05-04,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.36282598972320557,5734500
2010-05-06,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4099999964237213,0.3814324736595154,10174000
2010-05-07,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.3721292316913605,10304800
2010-05-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-06-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
2010-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3721292316913605,0
