Date,Open,High,Low,Close,Adj Close,Volume
2009-09-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.064401626586914,10000
2009-09-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9.064401626586914,0
2009-09-10,13.5,13.5,13.5,13.5,9.098098754882812,8000
2009-09-11,13.5,13.5,13.5,13.5,9.098098754882812,22000
2009-09-14,13.5,13.5,13.5,13.5,9.098098754882812,7000
2009-09-15,13.5,13.5,13.5,13.5,9.098098754882812,0
2009-09-16,13.5,13.5,13.5,13.5,9.098098754882812,65000
2009-09-17,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,9.131793022155762,39000
2009-09-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9.232885360717773,23000
2009-09-21,13.699999809265137,14.0,13.699999809265137,14.0,9.435067176818848,27000
2009-09-22,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,9.704638481140137,5000
2009-09-23,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,9.569852828979492,7000
2009-09-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.502457618713379,2000
2009-09-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.637246131896973,3000
2009-09-28,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,9.808727264404297,5000
2009-09-29,14.100000381469727,14.350000381469727,14.100000381469727,14.300000190734863,9.808727264404297,38000
2009-09-30,14.300000190734863,14.300000190734863,14.0,14.0,9.602952003479004,38000
2009-10-01,14.0,14.0,14.0,14.0,9.602952003479004,0
2009-10-02,14.0,14.0,14.0,14.0,9.602952003479004,0
2009-10-05,14.0,14.0,14.0,14.0,9.602952003479004,15000
2009-10-06,13.5,14.0,13.5,14.0,9.602952003479004,8000
2009-10-07,14.0,14.0,14.0,14.0,9.602952003479004,2000
2009-10-08,14.0,14.0,14.0,14.0,9.602952003479004,0
2009-10-09,14.0,14.0,14.0,14.0,9.602952003479004,0
2009-10-12,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,9.808727264404297,2000
2009-10-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.808727264404297,0
2009-10-14,14.0,14.0,13.800000190734863,13.800000190734863,9.465764045715332,10000
2009-10-15,13.800000190734863,14.199999809265137,13.800000190734863,14.199999809265137,9.740134239196777,73000
2009-10-16,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,9.534354209899902,2000
2009-10-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.808727264404297,2000
2009-10-20,14.300000190734863,14.300000190734863,14.0,14.300000190734863,9.808727264404297,6000
2009-10-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.808727264404297,0
2009-10-22,14.0,14.300000190734863,14.0,14.300000190734863,9.808727264404297,79000
2009-10-26,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,9.877318382263184,5000
2009-10-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.877318382263184,2000
2009-10-28,14.350000381469727,14.449999809265137,14.350000381469727,14.399999618530273,9.877318382263184,19000
2009-10-29,14.449999809265137,14.5,14.449999809265137,14.5,9.945913314819336,6000
2009-10-30,14.550000190734863,14.75,14.550000190734863,14.75,10.117390632629395,4000
2009-11-02,14.800000190734863,15.0,14.800000190734863,15.0,10.288873672485352,9000
2009-11-03,15.0,15.199999809265137,15.0,15.199999809265137,10.426058769226074,18000
2009-11-04,15.199999809265137,15.199999809265137,15.0,15.199999809265137,10.426058769226074,12000
2009-11-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10.769020080566406,10000
2009-11-06,16.0,16.0,16.0,16.0,10.974800109863281,1000
2009-11-09,16.0,16.0,16.0,16.0,10.974800109863281,0
2009-11-10,16.299999237060547,18.0,16.299999237060547,16.899999618530273,11.592129707336426,15000
2009-11-11,16.700000762939453,17.0,16.049999237060547,17.0,11.660723686218262,5000
2009-11-12,17.0,17.899999618530273,17.0,17.899999618530273,12.278059005737305,16000
2009-11-13,17.899999618530273,18.0,17.799999237060547,17.899999618530273,12.278059005737305,21000
2009-11-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.278059005737305,1000
2009-11-17,17.899999618530273,18.0,17.899999618530273,17.899999618530273,12.278059005737305,19000
2009-11-18,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,12.278059005737305,18000
2009-11-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.278059005737305,1000
2009-11-20,17.5,17.799999237060547,17.5,17.799999237060547,12.209460258483887,24000
2009-11-23,17.399999618530273,17.5,17.399999618530273,17.399999618530273,11.935091018676758,4000
2009-11-24,17.5,17.5,17.5,17.5,12.003683090209961,15000
2009-11-25,17.450000762939453,17.5,17.450000762939453,17.5,12.003683090209961,2000
2009-11-26,17.5,17.5,17.25,17.450000762939453,11.969388008117676,8000
2009-11-27,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.969388008117676,0
2009-11-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.969388008117676,0
2009-12-01,17.5,17.5,17.100000381469727,17.100000381469727,11.729318618774414,9000
2009-12-02,17.0,17.450000762939453,16.700000762939453,17.450000762939453,11.969388008117676,15000
2009-12-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.969388008117676,0
2009-12-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,11.969388008117676,0
2009-12-08,17.399999618530273,17.5,17.399999618530273,17.5,12.003683090209961,10000
2009-12-09,17.5,17.5,17.5,17.5,12.003683090209961,0
2009-12-11,17.399999618530273,17.399999618530273,17.200000762939453,17.399999618530273,11.935091018676758,7000
2009-12-14,17.299999237060547,17.5,17.299999237060547,17.5,12.003683090209961,27000
2009-12-15,17.5,17.5,17.5,17.5,12.003683090209961,1000
2009-12-16,17.399999618530273,17.5,17.399999618530273,17.450000762939453,11.969388008117676,61000
2009-12-17,17.450000762939453,19.899999618530273,17.399999618530273,19.899999618530273,13.64990520477295,33000
2009-12-18,19.899999618530273,19.899999618530273,18.0,18.700000762939453,12.826797485351562,36000
2009-12-21,18.299999237060547,18.950000762939453,18.299999237060547,18.950000762939453,12.998276710510254,2000
2009-12-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.895389556884766,1000
2009-12-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12.895389556884766,0
2009-12-24,18.0,18.149999618530273,18.0,18.149999618530273,12.449530601501465,3000
2009-12-25,17.799999237060547,18.149999618530273,17.799999237060547,17.950000762939453,12.312350273132324,12000
2009-12-28,18.5,18.5,18.5,18.5,12.68960952758789,1000
2009-12-29,18.100000381469727,18.100000381469727,18.0,18.049999237060547,12.380945205688477,5000
2009-12-30,18.049999237060547,18.350000381469727,18.0,18.350000381469727,12.58672046661377,8000
2010-01-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.58672046661377,0
2010-01-05,18.5,18.5,18.5,18.5,12.68960952758789,1000
2010-01-06,18.200000762939453,18.700000762939453,18.0,18.700000762939453,12.826797485351562,12000
2010-01-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.826797485351562,0
2010-01-08,18.399999618530273,18.450000762939453,18.149999618530273,18.450000762939453,12.655316352844238,5000
2010-01-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.655316352844238,0
2010-01-12,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,12.552423477172852,15000
2010-01-13,18.450000762939453,18.5,18.450000762939453,18.5,12.68960952758789,2000
2010-01-14,18.5,18.5,18.200000762939453,18.200000762939453,12.483832359313965,3000
2010-01-15,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,12.483832359313965,3000
2010-01-18,18.149999618530273,18.25,18.149999618530273,18.149999618530273,12.449530601501465,50
2010-01-19,18.200000762939453,18.700000762939453,18.200000762939453,18.350000381469727,12.58672046661377,5000
2010-01-20,18.450000762939453,18.5,18.450000762939453,18.5,12.68960952758789,10000
2010-01-21,18.5,18.5,18.5,18.5,12.68960952758789,0
2010-01-22,18.100000381469727,18.100000381469727,18.0,18.0,12.346649169921875,203000
2010-01-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.278059005737305,1000
2010-01-26,18.0,18.350000381469727,18.0,18.350000381469727,12.58672046661377,10000
2010-01-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12.58672046661377,0
2010-01-28,18.100000381469727,18.100000381469727,18.0,18.0,12.346649169921875,31000
2010-01-29,18.0,18.299999237060547,17.799999237060547,18.299999237060547,12.552423477172852,6000
2010-02-01,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.621015548706055,1000
2010-02-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.621015548706055,0
2010-02-03,18.100000381469727,18.100000381469727,18.0,18.0,12.346649169921875,7000
2010-02-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.552423477172852,1000
2010-02-05,18.5,18.5,18.399999618530273,18.399999618530273,12.621015548706055,3000
2010-02-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.552423477172852,1000
2010-02-09,18.100000381469727,18.100000381469727,18.0,18.0,12.346649169921875,11000
2010-02-10,18.299999237060547,18.299999237060547,18.200000762939453,18.299999237060547,12.552423477172852,16000
2010-02-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,12.552423477172852,2000
2010-02-12,17.899999618530273,18.25,17.899999618530273,17.899999618530273,12.278059005737305,110
2010-02-15,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,12.483832359313965,13000
2010-02-16,18.200000762939453,18.200000762939453,18.0,18.0,12.346649169921875,11000
2010-02-17,18.0,18.0,18.0,18.0,12.346649169921875,7000
2010-02-18,18.0,18.0,18.0,18.0,12.346649169921875,2000
2010-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.483832359313965,2000
2010-02-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.483832359313965,0
2010-02-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.483832359313965,1000
2010-02-24,18.0,18.25,18.0,18.25,12.5181303024292,2000
2010-02-25,18.25,18.25,18.25,18.25,12.5181303024292,0
2010-02-26,18.5,18.5,18.5,18.5,12.68960952758789,1000
2010-03-02,18.399999618530273,18.399999618530273,18.0,18.299999237060547,12.552423477172852,5000
2010-03-03,18.0,18.100000381469727,18.0,18.100000381469727,12.415241241455078,4000
2010-03-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,12.415241241455078,0
2010-03-05,18.0,18.200000762939453,18.0,18.0,12.346649169921875,6000
2010-03-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.209460258483887,8000
2010-03-09,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,12.209460258483887,13000
2010-03-10,17.899999618530273,18.0,17.899999618530273,17.899999618530273,12.278059005737305,137000
2010-03-11,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,12.209460258483887,11000
2010-03-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.209460258483887,36000
2010-03-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.209460258483887,0
2010-03-16,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,12.209460258483887,13000
2010-03-17,17.5,17.600000381469727,17.5,17.600000381469727,12.07227897644043,11000
2010-03-18,17.5,17.5,17.5,17.5,12.003683090209961,9000
2010-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.209460258483887,30000
2010-03-22,17.700000762939453,17.700000762939453,17.5,17.600000381469727,12.07227897644043,34000
2010-03-23,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,12.278059005737305,42000
2010-03-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.140870094299316,5000
2010-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.209460258483887,8000
2010-03-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.140870094299316,18000
2010-03-29,17.600000381469727,17.649999618530273,17.5,17.649999618530273,12.106574058532715,13000
2010-03-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,12.106574058532715,0
2010-03-31,17.799999237060547,18.0,17.799999237060547,18.0,12.346649169921875,22000
2010-04-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.209460258483887,9000
2010-04-02,17.75,17.75,17.600000381469727,17.600000381469727,12.07227897644043,12000
2010-04-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,12.07227897644043,15000
2010-04-07,17.600000381469727,17.600000381469727,17.399999618530273,17.399999618530273,11.935091018676758,29000
2010-04-08,17.049999237060547,17.299999237060547,17.049999237060547,17.299999237060547,11.866499900817871,14000
2010-04-09,17.299999237060547,18.299999237060547,17.200000762939453,18.149999618530273,12.449530601501465,8000
2010-04-12,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,12.209460258483887,32000
2010-04-16,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.866499900817871,3000
2010-04-19,17.5,17.5,17.5,17.5,12.003683090209961,3000
2010-04-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.140870094299316,1000
2010-04-21,17.600000381469727,17.600000381469727,17.5,17.5,12.003683090209961,12000
2010-04-22,17.5,17.5,17.200000762939453,17.399999618530273,11.935091018676758,15000
2010-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.935091018676758,1000
2010-04-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.935091018676758,0
2010-04-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.866499900817871,13000
2010-04-28,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.866499900817871,3000
2010-04-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,11.866499900817871,4000
2010-04-30,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,11.866499900817871,14000
2010-05-04,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,12.435894966125488,6000
2010-05-06,17.600000381469727,17.799999237060547,17.299999237060547,17.700000762939453,12.366031646728516,15000
2010-05-07,17.450000762939453,17.5,17.450000762939453,17.5,12.226303100585938,5000
2010-05-10,17.5,17.5,17.399999618530273,17.399999618530273,12.156435012817383,10000
2010-05-11,17.5,17.5,17.399999618530273,17.5,12.226303100585938,6000
2010-05-12,17.200000762939453,17.5,17.100000381469727,17.5,12.226303100585938,45000
2010-05-13,17.5,17.5,17.299999237060547,17.299999237060547,12.08657455444336,3000
2010-05-14,17.5,17.5,17.299999237060547,17.5,12.226303100585938,6000
2010-05-17,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,11.946847915649414,6000
2010-05-18,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,12.156435012817383,62000
2010-05-19,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,12.156435012817383,13000
2010-05-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.156435012817383,0
2010-05-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.156435012817383,0
2010-05-24,17.399999618530273,17.399999618530273,17.0,17.0,11.876980781555176,13000
2010-05-25,17.0,17.200000762939453,17.0,17.200000762939453,12.01671028137207,6000
2010-05-26,17.0,17.0,16.899999618530273,16.899999618530273,11.807114601135254,46000
2010-05-27,17.0,17.0,17.0,17.0,11.876980781555176,13000
2010-05-31,17.0,17.0,17.0,17.0,11.876980781555176,11000
2010-06-01,17.100000381469727,17.100000381469727,17.0,17.0,11.876980781555176,204000
2010-06-02,17.0,17.0,17.0,17.0,11.876980781555176,16000
2010-06-03,17.0,17.100000381469727,17.0,17.0,11.876980781555176,53000
2010-06-04,17.0,17.299999237060547,17.0,17.299999237060547,12.08657455444336,84000
2010-06-07,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,12.01671028137207,13000
2010-06-08,17.200000762939453,17.75,17.200000762939453,17.75,12.400964736938477,48000
2010-06-09,17.5,17.5,17.5,17.5,12.226303100585938,1000
2010-06-10,17.5,17.5,17.5,17.5,12.226303100585938,0
2010-06-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.366031646728516,1000
2010-06-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,12.366031646728516,5000
2010-06-15,17.649999618530273,17.700000762939453,17.649999618530273,17.649999618530273,12.331100463867188,38000
2010-06-16,17.649999618530273,18.0,17.649999618530273,18.0,12.575628280639648,80000
2010-06-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.505763053894043,10000
2010-06-18,17.899999618530273,18.0,17.899999618530273,18.0,12.575628280639648,52000
2010-06-21,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,12.994812965393066,6000
2010-06-22,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,13.134546279907227,17000
2010-06-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.134546279907227,0
2010-06-24,18.75,18.799999237060547,18.600000381469727,18.799999237060547,13.134546279907227,13000
2010-06-25,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,13.134546279907227,23000
2010-06-28,18.5,19.299999237060547,18.5,19.299999237060547,13.483865737915039,27000
2010-06-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.483865737915039,0
2010-06-30,19.049999237060547,19.350000381469727,19.0,19.350000381469727,13.518798828125,41000
2010-07-02,19.450000762939453,21.399999618530273,19.0,20.700000762939453,14.461968421936035,22000
2010-07-05,21.200000762939453,22.899999618530273,20.700000762939453,22.700000762939453,15.85926342010498,46000
2010-07-06,23.0,25.399999618530273,23.0,24.0,16.767499923706055,73000
2010-07-07,24.5,24.899999618530273,24.0,24.5,17.116825103759766,67000
2010-07-08,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,16.977092742919922,53000
2010-07-09,24.899999618530273,24.899999618530273,24.200000762939453,24.399999618530273,17.046958923339844,35000
2010-07-12,24.399999618530273,24.399999618530273,23.5,24.100000381469727,16.837364196777344,24000
2010-07-13,24.600000381469727,24.600000381469727,24.5,24.5,17.116825103759766,14000
2010-07-14,24.0,24.0,24.0,24.0,16.767499923706055,1000
2010-07-15,24.200000762939453,24.700000762939453,24.200000762939453,24.200000762939453,16.907228469848633,7000
2010-07-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,16.907228469848633,5000
2010-07-19,24.0,24.200000762939453,24.0,24.200000762939453,16.907228469848633,13000
2010-07-20,24.0,24.0,23.299999237060547,23.299999237060547,16.2784481048584,15000
2010-07-21,23.899999618530273,23.899999618530273,23.399999618530273,23.5,16.418182373046875,16000
2010-07-22,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,16.348312377929688,3000
2010-07-23,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,16.348312377929688,51000
2010-07-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.348312377929688,3000
2010-07-28,23.0,23.299999237060547,23.0,23.299999237060547,16.2784481048584,16000
2010-07-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.2784481048584,3000
2010-07-30,24.299999237060547,24.299999237060547,23.399999618530273,23.899999618530273,16.6976375579834,86000
2010-08-02,24.700000762939453,24.700000762939453,23.5,23.5,16.418182373046875,8000
2010-08-03,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,16.208585739135742,4000
2010-08-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,16.488040924072266,1000
2010-08-05,23.399999618530273,23.399999618530273,23.0,23.0,16.068851470947266,21000
2010-08-06,23.100000381469727,23.100000381469727,22.600000381469727,22.799999237060547,15.92912483215332,77000
2010-08-09,24.700000762939453,24.700000762939453,23.0,23.0,16.068851470947266,68000
2010-08-10,23.0,23.0,23.0,23.0,16.068851470947266,25000
2010-08-11,22.899999618530273,23.0,22.799999237060547,22.899999618530273,15.99898910522461,31000
2010-08-16,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,15.85926342010498,20000
2010-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.789399147033691,16000
2010-08-18,23.5,23.5,22.799999237060547,23.5,16.418182373046875,7000
2010-08-19,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,15.92912483215332,9000
2010-08-20,22.600000381469727,22.600000381469727,22.5,22.5,15.719535827636719,11000
2010-08-23,24.700000762939453,24.700000762939453,22.5,22.700000762939453,15.85926342010498,132000
2010-08-24,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,15.99898910522461,205000
2010-08-25,22.899999618530273,22.899999618530273,22.600000381469727,22.899999618530273,15.99898910522461,7000
2010-08-26,23.299999237060547,23.299999237060547,22.5,23.0,16.068851470947266,14000
2010-08-27,22.899999618530273,23.0,22.700000762939453,22.700000762939453,15.85926342010498,38000
2010-08-30,22.700000762939453,22.899999618530273,22.600000381469727,22.799999237060547,15.92912483215332,30000
2010-08-31,22.700000762939453,22.700000762939453,22.200000762939453,22.299999237060547,15.57979965209961,43000
2010-09-01,22.700000762939453,22.700000762939453,22.100000381469727,22.600000381469727,15.789399147033691,20000
2010-09-02,22.5,22.5,21.899999618530273,22.399999618530273,15.649664878845215,62000
2010-09-03,22.200000762939453,22.200000762939453,21.5,21.899999618530273,15.300346374511719,71000
2010-09-06,21.899999618530273,21.899999618530273,21.100000381469727,21.299999237060547,15.082252502441406,84000
2010-09-07,20.600000381469727,21.299999237060547,20.600000381469727,21.200000762939453,15.011444091796875,56000
2010-09-08,21.299999237060547,21.5,21.299999237060547,21.5,15.223872184753418,12000
2010-09-09,21.600000381469727,21.700000762939453,21.399999618530273,21.399999618530273,15.153066635131836,128000
2010-09-10,21.600000381469727,21.700000762939453,21.5,21.5,15.223872184753418,179000
2010-09-13,21.700000762939453,21.700000762939453,21.399999618530273,21.5,15.223872184753418,42000
2010-09-14,21.5,21.5,21.200000762939453,21.399999618530273,15.153066635131836,46000
2010-09-15,21.5,22.100000381469727,21.399999618530273,21.799999237060547,15.436301231384277,164000
2010-09-16,21.5,21.5,21.5,21.5,15.223872184753418,10000
2010-09-17,21.299999237060547,21.700000762939453,21.299999237060547,21.700000762939453,15.365489959716797,2000
2010-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,15.082252502441406,6000
2010-09-21,21.5,21.5,21.299999237060547,21.399999618530273,15.153066635131836,20000
2010-09-22,21.700000762939453,21.700000762939453,21.200000762939453,21.299999237060547,15.082252502441406,14000
2010-09-23,21.5,21.5,21.100000381469727,21.299999237060547,15.082252502441406,24000
2010-09-24,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,14.940634727478027,13000
2010-09-27,21.100000381469727,21.100000381469727,21.0,21.100000381469727,14.940634727478027,19000
2010-09-28,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,15.011444091796875,11000
2010-09-29,21.100000381469727,21.5,21.100000381469727,21.100000381469727,14.940634727478027,150
2010-09-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14.940634727478027,0
2010-10-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14.940634727478027,3000
2010-10-04,21.100000381469727,21.100000381469727,21.0,21.0,14.869827270507812,17000
2010-10-05,21.0,21.0,20.899999618530273,21.0,14.869827270507812,25000
2010-10-06,21.0,21.0,21.0,21.0,14.869827270507812,13000
2010-10-07,21.0,21.0,21.0,21.0,14.869827270507812,22000
2010-10-08,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,14.799019813537598,64000
2010-10-11,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,14.799019813537598,2000
2010-10-12,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,14.586592674255371,26000
2010-10-13,21.5,21.5,20.600000381469727,20.799999237060547,14.72821044921875,18000
2010-10-14,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,14.586592674255371,9000
2010-10-15,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,14.586592674255371,8000
2010-10-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.586592674255371,15000
2010-10-19,20.5,20.5,20.5,20.5,14.515780448913574,25000
2010-10-20,20.5,20.600000381469727,20.5,20.600000381469727,14.586592674255371,5000
2010-10-21,20.600000381469727,20.600000381469727,20.5,20.5,14.515780448913574,16000
2010-10-22,20.5,20.5,20.399999618530273,20.399999618530273,14.444975852966309,37000
2010-10-26,20.399999618530273,20.5,20.299999237060547,20.5,14.515780448913574,19000
2010-10-27,20.399999618530273,20.5,20.299999237060547,20.299999237060547,14.374167442321777,25000
2010-10-28,20.5,20.600000381469727,20.5,20.5,14.515780448913574,62000
2010-10-29,20.5,20.600000381469727,20.399999618530273,20.399999618530273,14.444975852966309,116000
2010-11-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,14.444975852966309,0
2010-11-02,20.399999618530273,20.5,20.399999618530273,20.5,14.515780448913574,45000
2010-11-03,20.299999237060547,20.5,20.299999237060547,20.5,14.515780448913574,8000
2010-11-04,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,14.65739917755127,4000
2010-11-05,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,14.586592674255371,4000
