Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,21.778718948364258,22.234548568725586,21.49509048461914,21.49509048461914,17.01390838623047,3185544
2011-09-06,21.49509048461914,21.687545776367188,21.312753677368164,21.49509048461914,17.01390838623047,607868
2011-09-07,21.687545776367188,22.05221939086914,21.40391731262207,21.96104621887207,17.382726669311523,3749454
2011-09-08,21.96104621887207,22.51817512512207,21.869882583618164,22.427011489868164,17.75154685974121,8493994
2011-09-09,22.427011489868164,22.51817512512207,22.14338493347168,22.234548568725586,17.599205017089844,2233447
2011-09-12,21.96104621887207,22.05221939086914,21.40391731262207,21.687545776367188,17.166242599487305,5189074
2011-09-13,21.59638023376465,21.687545776367188,21.130416870117188,21.40391731262207,16.941743850708008,1745601
2011-09-14,21.312753677368164,21.40391731262207,21.03925132751465,21.40391731262207,16.941743850708008,1773828
2011-09-15,21.49509048461914,21.49509048461914,21.130416870117188,21.49509048461914,17.01390838623047,1575372
2011-09-16,21.49509048461914,21.687545776367188,21.221590042114258,21.687545776367188,17.166242599487305,420508
2011-09-19,21.49509048461914,21.49509048461914,21.221590042114258,21.40391731262207,16.941743850708008,633187
2011-09-20,21.221590042114258,21.49509048461914,21.130416870117188,21.49509048461914,17.01390838623047,500451
2011-09-21,21.40391731262207,21.49509048461914,21.312753677368164,21.312753677368164,16.869585037231445,454662
2011-09-22,21.130416870117188,21.49509048461914,20.856914520263672,21.312753677368164,16.869585037231445,2308649
2011-09-23,21.03925132751465,21.03925132751465,19.843955993652344,20.208621978759766,15.995640754699707,3376566
2011-09-26,19.93511962890625,19.93511962890625,17.71673011779785,19.56032943725586,15.482499122619629,1053372
2011-09-27,19.742656707763672,19.742656707763672,18.547361373901367,18.547361373901367,14.680708885192871,956622
2011-09-28,19.01332664489746,19.37799072265625,18.82086181640625,18.912025451660156,14.969346046447754,970197
2011-09-29,18.729698181152344,19.01332664489746,18.638525009155273,18.912025451660156,14.969346046447754,608406
2011-09-30,18.912025451660156,18.912025451660156,18.45619773864746,18.912025451660156,14.969346046447754,1447700
2011-10-03,18.182695388793945,18.45619773864746,17.35206413269043,18.45619773864746,14.608550071716309,5956828
2011-10-04,18.182695388793945,18.273860931396484,17.068437576293945,18.081396102905273,14.311884880065918,3056687
2011-10-05,18.081396102905273,18.365032196044922,17.89906883239746,18.365032196044922,14.536388397216797,467375
2011-10-06,18.45619773864746,18.912025451660156,18.45619773864746,18.547361373901367,14.680708885192871,1083862
2011-10-07,18.82086181640625,18.82086181640625,18.273860931396484,18.547361373901367,14.680708885192871,846727
2011-10-10,18.081396102905273,18.82086181640625,18.081396102905273,18.82086181640625,14.89719009399414,431713
2011-10-11,19.104490280151367,19.286827087402344,18.82086181640625,19.195663452148438,15.193855285644531,673158
2011-10-12,19.195663452148438,19.469154357910156,18.82086181640625,19.195663452148438,15.193855285644531,1092266
2011-10-13,19.286827087402344,19.286827087402344,18.912025451660156,19.104490280151367,15.121689796447754,587936
2011-10-14,19.104490280151367,19.286827087402344,18.82086181640625,18.912025451660156,14.969346046447754,727244
2011-10-17,19.195663452148438,19.195663452148438,18.729698181152344,18.729698181152344,14.825033187866211,594400
2011-10-18,18.45619773864746,18.45619773864746,17.71673011779785,18.365032196044922,14.536388397216797,3466745
2011-10-19,18.273860931396484,18.365032196044922,17.625566482543945,18.365032196044922,14.536388397216797,2907144
2011-10-20,17.990232467651367,18.638525009155273,17.53440284729004,18.45619773864746,14.608550071716309,4550715
2011-10-21,18.638525009155273,18.638525009155273,18.182695388793945,18.273860931396484,14.464226722717285,343905
2011-10-25,18.273860931396484,18.273860931396484,18.081396102905273,18.081396102905273,14.311884880065918,276352
2011-10-26,17.990232467651367,18.182695388793945,17.990232467651367,18.081396102905273,14.311884880065918,132520
2011-10-27,18.273860931396484,18.912025451660156,18.182695388793945,18.82086181640625,14.89719009399414,9156917
2011-10-28,18.912025451660156,19.01332664489746,18.45619773864746,18.638525009155273,14.7528657913208,1170270
2011-10-31,18.729698181152344,19.195663452148438,18.547361373901367,19.01332664489746,15.049530982971191,8901682
2011-11-01,19.104490280151367,19.195663452148438,18.45619773864746,18.45619773864746,14.608550071716309,2111485
2011-11-02,18.273860931396484,18.729698181152344,18.273860931396484,18.365032196044922,14.536388397216797,688242
2011-11-03,18.365032196044922,18.45619773864746,18.081396102905273,18.081396102905273,14.311884880065918,753101
2011-11-04,18.273860931396484,18.45619773864746,18.182695388793945,18.182695388793945,14.392066955566406,1224571
2011-11-07,18.273860931396484,18.45619773864746,18.182695388793945,18.182695388793945,14.392066955566406,204167
2011-11-08,18.182695388793945,18.45619773864746,18.182695388793945,18.45619773864746,14.608550071716309,571236
2011-11-09,18.45619773864746,19.104490280151367,18.45619773864746,18.547361373901367,14.680708885192871,2048673
2011-11-10,18.45619773864746,18.729698181152344,18.45619773864746,18.729698181152344,14.825033187866211,480304
2011-11-11,18.729698181152344,18.82086181640625,18.638525009155273,18.638525009155273,14.7528657913208,298223
2011-11-14,18.638525009155273,18.912025451660156,18.45619773864746,18.547361373901367,14.680708885192871,429989
2011-11-15,18.729698181152344,19.01332664489746,18.638525009155273,18.912025451660156,14.969346046447754,1114676
2011-11-16,19.01332664489746,19.104490280151367,18.82086181640625,19.104490280151367,15.121689796447754,890038
2011-11-17,19.104490280151367,19.651493072509766,18.912025451660156,19.651493072509766,15.554658889770508,2201125
2011-11-18,19.56032943725586,20.390958786010742,19.56032943725586,20.02628517150879,15.851312637329102,1753466
2011-11-21,20.02628517150879,20.48212242126465,19.742656707763672,19.742656707763672,15.626812934875488,903183
2011-11-22,20.299785614013672,20.573286056518555,19.93511962890625,20.390958786010742,16.139963150024414,925162
2011-11-23,20.67458724975586,20.765750885009766,20.390958786010742,20.390958786010742,16.139963150024414,509932
2011-11-24,20.573286056518555,20.573286056518555,20.208621978759766,20.299785614013672,16.067792892456055,289066
2011-11-25,20.390958786010742,20.573286056518555,19.843955993652344,20.573286056518555,16.284278869628906,1037427
2011-11-28,20.573286056518555,20.573286056518555,20.48212242126465,20.48212242126465,16.21211814880371,87915
2011-11-29,20.67458724975586,21.03925132751465,20.48212242126465,20.856914520263672,16.50877571105957,599572
2011-11-30,20.856914520263672,21.59638023376465,20.856914520263672,21.40391731262207,16.941743850708008,1025898
2011-12-01,21.687545776367188,22.234548568725586,21.687545776367188,22.234548568725586,17.599205017089844,2626697
2011-12-02,22.325721740722656,22.325721740722656,21.869882583618164,22.05221939086914,17.454891204833984,1521825
2011-12-06,22.05221939086914,22.51817512512207,21.96104621887207,22.427011489868164,17.75154685974121,1331018
2011-12-07,22.325721740722656,22.882850646972656,22.234548568725586,22.70051383972168,17.968032836914062,2275142
2011-12-08,22.791677474975586,22.882850646972656,22.14338493347168,22.14338493347168,17.527048110961914,1313025
2011-12-09,22.234548568725586,22.325721740722656,22.05221939086914,22.05221939086914,17.454891204833984,728644
2011-12-13,22.14338493347168,22.14338493347168,22.05221939086914,22.05221939086914,17.454891204833984,214186
2011-12-14,22.14338493347168,22.325721740722656,21.687545776367188,22.05221939086914,17.454891204833984,397129
2011-12-15,21.778718948364258,22.234548568725586,21.687545776367188,22.234548568725586,17.599205017089844,305550
2011-12-16,22.427011489868164,22.427011489868164,22.14338493347168,22.325721740722656,17.671377182006836,420077
2011-12-19,22.234548568725586,22.325721740722656,21.96104621887207,21.96104621887207,17.382726669311523,700201
2011-12-20,21.96104621887207,22.14338493347168,21.778718948364258,21.869882583618164,17.31056785583496,390233
2011-12-21,22.14338493347168,23.298166275024414,22.14338493347168,22.974014282226562,18.184513092041016,5325688
2011-12-22,22.791677474975586,23.298166275024414,22.60934829711914,23.298166275024414,18.441091537475586,1176195
2011-12-23,23.298166275024414,26.063549041748047,23.0651798248291,25.60771942138672,20.2691593170166,7339454
2011-12-26,25.60771942138672,25.8406982421875,24.685924530029297,25.60771942138672,20.2691593170166,2385252
2011-12-27,25.8406982421875,26.762500762939453,25.141754150390625,25.8406982421875,20.453571319580078,2746719
2011-12-28,25.8406982421875,26.063549041748047,25.141754150390625,25.37474250793457,20.084754943847656,590306
2011-12-29,25.37474250793457,26.52951431274414,24.918903350830078,25.60771942138672,20.2691593170166,1357845
2011-12-30,25.60771942138672,26.995479583740234,25.60771942138672,26.995479583740234,21.36760902404785,4442221
2012-01-04,26.995479583740234,28.373111724853516,26.762500762939453,27.917274475097656,22.097232818603516,8841778
2012-01-05,28.373111724853516,29.06192970275879,27.917274475097656,27.917274475097656,22.097232818603516,4689700
2012-01-06,27.917274475097656,28.606090545654297,27.21833038330078,27.684295654296875,21.91282081604004,2842500
2012-01-09,27.684295654296875,28.373111724853516,27.451318740844727,27.917274475097656,22.097232818603516,2567225
2012-01-10,27.917274475097656,27.917274475097656,26.995479583740234,27.917274475097656,22.097232818603516,2951748
2012-01-11,28.140125274658203,29.76087188720703,27.917274475097656,29.06192970275879,23.003252029418945,4133331
2012-01-12,29.06192970275879,29.52789306640625,28.83907699584961,29.06192970275879,23.003252029418945,756333
2012-01-13,29.52789306640625,30.682666778564453,29.294906616210938,29.993850708007812,23.740894317626953,2257042
2012-01-16,29.76087188720703,29.993850708007812,29.06192970275879,29.52789306640625,23.372074127197266,1285875
2012-01-17,29.76087188720703,29.993850708007812,29.06192970275879,29.52789306640625,23.372074127197266,1466231
2012-01-18,29.52789306640625,29.52789306640625,29.294906616210938,29.294906616210938,23.18766212463379,594400
2012-01-19,29.76087188720703,29.76087188720703,28.606090545654297,28.83907699584961,22.826860427856445,1345347
2012-01-20,28.606090545654297,28.83907699584961,27.917274475097656,28.140125274658203,22.273622512817383,2861678
2012-01-23,28.373111724853516,28.83907699584961,27.684295654296875,27.684295654296875,21.91282081604004,2615708
2012-01-24,27.451318740844727,27.917274475097656,27.21833038330078,27.451318740844727,21.728416442871094,2365105
2012-01-25,27.21833038330078,27.917274475097656,26.52951431274414,27.451318740844727,21.728416442871094,4453642
2012-01-26,27.451318740844727,27.684295654296875,27.21833038330078,27.451318740844727,21.728416442871094,1285336
2012-01-27,27.684295654296875,27.917274475097656,27.451318740844727,27.451318740844727,21.728416442871094,1951922
2012-01-30,27.684295654296875,27.684295654296875,26.762500762939453,26.995479583740234,21.36760902404785,793934
2012-01-31,27.21833038330078,27.684295654296875,27.21833038330078,27.21833038330078,21.54400062561035,687918
2012-02-01,27.451318740844727,28.83907699584961,27.451318740844727,28.606090545654297,22.642446517944336,7911121
2012-02-02,28.83907699584961,28.83907699584961,27.917274475097656,27.917274475097656,22.097232818603516,5255765
2012-02-03,27.917274475097656,29.76087188720703,27.917274475097656,29.76087188720703,23.556488037109375,7266622
2012-02-06,29.76087188720703,29.76087188720703,28.606090545654297,29.52789306640625,23.372074127197266,3896196
2012-02-07,29.294906616210938,30.449687957763672,29.294906616210938,30.21670150756836,23.917285919189453,4595320
2012-02-08,30.21670150756836,32.07042694091797,30.21670150756836,30.915653228759766,24.470521926879883,7021729
2012-02-09,30.915653228759766,31.138505935668945,30.21670150756836,30.21670150756836,23.917285919189453,2194122
2012-02-10,30.21670150756836,32.07042694091797,30.21670150756836,31.138505935668945,24.64691734313965,2915009
2012-02-13,32.07042694091797,33.21508026123047,31.604461669921875,32.52626419067383,25.745363235473633,6692584
2012-02-14,32.75924301147461,32.75924301147461,31.138505935668945,31.371482849121094,24.83131980895996,3172292
2012-02-15,31.837448120117188,32.52626419067383,31.371482849121094,31.371482849121094,24.83131980895996,2770530
2012-02-16,31.371482849121094,32.07042694091797,31.138505935668945,31.371482849121094,24.83131980895996,1445222
2012-02-17,32.07042694091797,32.07042694091797,30.449687957763672,31.138505935668945,24.64691734313965,5420822
2012-02-20,31.138505935668945,31.138505935668945,29.52789306640625,30.449687957763672,24.101701736450195,9224039
2012-02-21,30.449687957763672,31.371482849121094,29.993850708007812,30.449687957763672,24.101701736450195,5309635
2012-02-22,30.682666778564453,31.138505935668945,30.21670150756836,30.449687957763672,24.101701736450195,4573664
2012-02-23,30.449687957763672,31.371482849121094,30.21670150756836,30.449687957763672,24.101701736450195,5646537
2012-02-24,30.682666778564453,32.293277740478516,30.449687957763672,32.293277740478516,25.56094741821289,7437712
2012-02-27,32.293277740478516,32.52626419067383,30.682666778564453,30.915653228759766,24.470521926879883,10960590
2012-02-28,31.138505935668945,31.604461669921875,31.138505935668945,31.138505935668945,24.64691734313965,3877988
2012-02-29,31.371482849121094,31.837448120117188,31.371482849121094,31.604461669921875,25.01573371887207,5204265
2012-03-01,31.604461669921875,32.293277740478516,31.371482849121094,32.293277740478516,25.56094741821289,4768996
2012-03-02,32.293277740478516,34.13687515258789,31.837448120117188,33.44805908203125,26.474985122680664,15616352
2012-03-05,33.44805908203125,34.13687515258789,32.52626419067383,32.52626419067383,25.745363235473633,9086671
2012-03-06,32.75924301147461,33.68103790283203,32.52626419067383,33.21508026123047,26.29058074951172,7535109
2012-03-08,33.44805908203125,33.68103790283203,32.99222946166992,32.99222946166992,26.114187240600586,4237300
2012-03-09,33.21508026123047,33.44805908203125,32.75924301147461,33.44805908203125,26.474985122680664,3424618
2012-03-12,33.44805908203125,34.36985397338867,33.21508026123047,34.13687515258789,27.02020263671875,5635763
2012-03-13,34.602840423583984,34.602840423583984,34.13687515258789,34.13687515258789,27.02020263671875,5651601
2012-03-14,34.13687515258789,34.835819244384766,34.13687515258789,34.602840423583984,27.389028549194336,5293689
2012-03-15,34.835819244384766,35.9906005859375,34.36985397338867,35.9906005859375,28.487476348876953,7069134
2012-03-16,35.9906005859375,36.91239547729492,35.75761413574219,35.9906005859375,28.487476348876953,5602687
2012-03-19,36.21345138549805,36.44643020629883,34.835819244384766,36.44643020629883,28.848278045654297,4923388
2012-03-20,36.44643020629883,36.67941665649414,35.9906005859375,35.9906005859375,28.487476348876953,1671152
2012-03-21,36.21345138549805,36.44643020629883,35.9906005859375,36.21345138549805,28.663860321044922,1957094
2012-03-22,36.21345138549805,36.21345138549805,34.602840423583984,34.602840423583984,27.389028549194336,5057739
2012-03-23,34.602840423583984,35.524635314941406,34.602840423583984,35.291656494140625,27.934240341186523,3704850
2012-03-26,35.06880569458008,35.9906005859375,34.835819244384766,35.291656494140625,27.934240341186523,3160764
2012-03-27,35.75761413574219,36.21345138549805,35.291656494140625,35.524635314941406,28.118650436401367,2761264
2012-03-28,35.524635314941406,35.9906005859375,35.524635314941406,35.9906005859375,28.487476348876953,2702977
2012-03-29,35.9906005859375,36.21345138549805,35.524635314941406,35.524635314941406,28.118650436401367,2218148
2012-03-30,35.75761413574219,38.523006439208984,35.75761413574219,38.067176818847656,30.13113784790039,12750149
2012-04-02,38.067176818847656,39.67778778076172,38.067176818847656,38.7559928894043,30.676353454589844,7809415
2012-04-03,38.98897171020508,38.98897171020508,38.067176818847656,38.067176818847656,30.13113784790039,2623573
2012-04-04,38.523006439208984,38.98897171020508,36.44643020629883,37.145381927490234,29.401508331298828,5045457
2012-04-05,36.91239547729492,37.145381927490234,35.9906005859375,36.44643020629883,28.848278045654297,5224736
2012-04-10,36.21345138549805,36.21345138549805,34.835819244384766,35.75761413574219,28.30306053161621,3258591
2012-04-11,35.291656494140625,36.67941665649414,35.06880569458008,35.9906005859375,28.487476348876953,3344029
2012-04-12,35.9906005859375,37.145381927490234,35.9906005859375,36.91239547729492,29.217100143432617,4786558
2012-04-17,36.67941665649414,37.60121154785156,36.67941665649414,37.145381927490234,29.401508331298828,3267534
2012-04-18,37.36823272705078,37.36823272705078,36.44643020629883,37.145381927490234,29.401508331298828,1486917
2012-04-19,36.91239547729492,37.36823272705078,36.91239547729492,37.145381927490234,29.401508331298828,1467740
2012-04-20,37.36823272705078,37.834190368652344,36.91239547729492,37.145381927490234,29.401508331298828,2047703
2012-04-23,37.145381927490234,38.523006439208984,37.145381927490234,37.36823272705078,29.577903747558594,4373699
2012-04-24,37.60121154785156,38.2900276184082,37.36823272705078,37.834190368652344,29.94671630859375,1823927
2012-04-25,38.067176818847656,39.67778778076172,38.067176818847656,38.523006439208984,30.491928100585938,11331539
2012-04-26,38.7559928894043,39.44480895996094,38.523006439208984,38.7559928894043,30.676353454589844,5624989
2012-04-27,38.98897171020508,39.44480895996094,38.7559928894043,39.221946716308594,31.045166015625,3765938
2012-04-30,39.44480895996094,39.9107666015625,39.221946716308594,39.44480895996094,31.221559524536133,4379194
2012-05-02,39.9107666015625,40.59958267211914,39.67778778076172,40.14375305175781,31.77480125427246,6646902
2012-05-03,39.9107666015625,40.59958267211914,39.44480895996094,39.9107666015625,31.590381622314453,4643372
2012-05-04,40.36660385131836,40.59958267211914,39.44480895996094,39.44480895996094,31.221559524536133,3460388
2012-05-08,39.44480895996094,39.67778778076172,38.523006439208984,39.44480895996094,31.55569839477539,1740752
2012-05-09,39.221946716308594,39.44480895996094,38.523006439208984,38.523006439208984,30.818260192871094,1258186
2012-05-10,38.523006439208984,38.7559928894043,37.145381927490234,38.7559928894043,31.004655838012695,3340043
2012-05-11,38.2900276184082,38.523006439208984,37.36823272705078,38.067176818847656,30.453598022460938,3189422
2012-05-14,37.834190368652344,38.067176818847656,34.602840423583984,36.91239547729492,29.529783248901367,4896991
2012-05-15,36.44643020629883,37.145381927490234,35.9906005859375,37.145381927490234,29.716171264648438,1537232
2012-05-16,36.67941665649414,37.145381927490234,35.75761413574219,36.91239547729492,29.529783248901367,1836856
2012-05-17,37.145381927490234,37.36823272705078,35.9906005859375,36.91239547729492,29.529783248901367,1839981
2012-05-18,36.21345138549805,36.44643020629883,35.9906005859375,36.21345138549805,28.970624923706055,2364135
2012-05-21,35.9906005859375,36.21345138549805,35.06880569458008,35.06880569458008,28.054916381835938,1875319
2012-05-22,35.06880569458008,35.75761413574219,34.602840423583984,35.06880569458008,28.054916381835938,2058154
2012-05-23,34.602840423583984,34.835819244384766,32.99222946166992,34.13687515258789,27.30937385559082,2573689
2012-05-24,34.13687515258789,34.602840423583984,33.68103790283203,34.13687515258789,27.30937385559082,1939856
2012-05-25,34.13687515258789,35.524635314941406,34.13687515258789,35.291656494140625,28.233190536499023,2442246
2012-05-28,35.06880569458008,36.44643020629883,35.06880569458008,36.44643020629883,29.157011032104492,1909365
2012-05-29,36.21345138549805,36.44643020629883,35.9906005859375,35.9906005859375,28.7923526763916,1907965
2012-05-30,35.75761413574219,35.9906005859375,35.524635314941406,35.524635314941406,28.41957664489746,1276824
2012-05-31,35.291656494140625,36.21345138549805,34.835819244384766,35.9906005859375,28.7923526763916,1354074
2012-06-01,35.75761413574219,35.9906005859375,34.602840423583984,35.75761413574219,28.605960845947266,1540572
2012-06-05,35.75761413574219,35.75761413574219,34.602840423583984,34.602840423583984,27.68214988708496,654411
2012-06-06,35.06880569458008,35.75761413574219,35.06880569458008,35.524635314941406,28.41957664489746,1966036
2012-06-07,35.75761413574219,36.91239547729492,34.602840423583984,34.602840423583984,27.68214988708496,4372406
2012-06-08,35.06880569458008,35.75761413574219,34.835819244384766,35.291656494140625,28.233190536499023,1617713
2012-06-11,35.75761413574219,37.36823272705078,35.75761413574219,36.67941665649414,29.343402862548828,2601163
2012-06-12,36.21345138549805,36.91239547729492,35.9906005859375,36.91239547729492,29.529783248901367,1719204
2012-06-13,36.67941665649414,37.145381927490234,36.67941665649414,36.67941665649414,29.343402862548828,1387258
2012-06-14,37.145381927490234,37.60121154785156,36.67941665649414,36.67941665649414,29.343402862548828,1493166
2012-06-15,36.91239547729492,37.145381927490234,36.44643020629883,36.91239547729492,29.529783248901367,1927465
2012-06-18,37.36823272705078,37.36823272705078,36.21345138549805,36.21345138549805,28.970624923706055,799214
2012-06-19,36.44643020629883,36.91239547729492,36.21345138549805,36.91239547729492,29.529783248901367,383230
2012-06-20,36.67941665649414,37.145381927490234,36.44643020629883,36.67941665649414,29.343402862548828,362975
2012-06-21,36.21345138549805,37.145381927490234,36.21345138549805,37.145381927490234,29.716171264648438,581902
2012-06-22,36.67941665649414,36.91239547729492,36.21345138549805,36.91239547729492,29.529783248901367,1440912
2012-06-25,36.44643020629883,36.91239547729492,35.9906005859375,36.44643020629883,29.157011032104492,1329078
2012-06-26,36.21345138549805,36.67941665649414,35.9906005859375,36.67941665649414,29.343402862548828,1102394
2012-06-27,36.91239547729492,37.145381927490234,36.44643020629883,37.145381927490234,29.716171264648438,736294
2012-06-28,37.145381927490234,37.60121154785156,36.67941665649414,36.91239547729492,29.529783248901367,1470756
2012-06-29,37.36823272705078,37.36823272705078,36.91239547729492,37.145381927490234,29.716171264648438,1464292
2012-07-02,37.36823272705078,37.36823272705078,36.44643020629883,36.67941665649414,29.343402862548828,1451363
2012-07-03,36.67941665649414,37.36823272705078,36.67941665649414,36.91239547729492,29.529783248901367,1368727
2012-07-04,36.91239547729492,36.91239547729492,35.291656494140625,36.44643020629883,29.157011032104492,2616354
2012-07-05,36.67941665649414,36.67941665649414,35.75761413574219,36.44643020629883,29.157011032104492,1502539
2012-07-06,35.9906005859375,36.21345138549805,35.524635314941406,36.21345138549805,28.970624923706055,1451148
2012-07-09,35.9906005859375,35.9906005859375,35.524635314941406,35.524635314941406,28.41957664489746,1061668
2012-07-10,35.524635314941406,36.44643020629883,35.524635314941406,35.9906005859375,28.7923526763916,1314749
2012-07-11,36.21345138549805,36.44643020629883,35.9906005859375,36.21345138549805,28.970624923706055,564556
2012-07-12,35.9906005859375,36.21345138549805,35.524635314941406,35.9906005859375,28.7923526763916,1152169
2012-07-13,35.9906005859375,36.21345138549805,35.291656494140625,36.21345138549805,28.970624923706055,1727608
2012-07-16,35.9906005859375,36.67941665649414,35.524635314941406,35.524635314941406,28.41957664489746,1618360
2012-07-17,35.9906005859375,36.21345138549805,35.524635314941406,35.75761413574219,28.605960845947266,1284905
2012-07-18,35.75761413574219,37.145381927490234,35.75761413574219,36.67941665649414,29.343402862548828,5339910
2012-07-19,37.36823272705078,38.7559928894043,36.67941665649414,38.7559928894043,31.004655838012695,13059363
2012-07-20,38.523006439208984,38.98897171020508,37.36823272705078,37.36823272705078,29.894447326660156,6279509
2012-07-23,36.91239547729492,36.91239547729492,36.44643020629883,36.67941665649414,29.343402862548828,3048822
2012-07-24,36.67941665649414,37.145381927490234,36.44643020629883,36.67941665649414,29.343402862548828,1702397
2012-07-25,36.67941665649414,36.67941665649414,35.75761413574219,36.44643020629883,29.157011032104492,2256826
2012-07-26,36.44643020629883,36.44643020629883,35.06880569458008,35.75761413574219,28.605960845947266,2803283
2012-07-27,36.21345138549805,36.21345138549805,35.06880569458008,35.9906005859375,28.7923526763916,1406759
2012-07-30,35.9906005859375,35.9906005859375,35.524635314941406,35.75761413574219,28.605960845947266,1087095
2012-07-31,36.21345138549805,36.67941665649414,35.524635314941406,36.67941665649414,29.343402862548828,1516438
2012-08-01,36.67941665649414,37.145381927490234,36.21345138549805,36.91239547729492,29.529783248901367,1192356
2012-08-03,36.67941665649414,36.91239547729492,36.44643020629883,36.91239547729492,29.529783248901367,885082
2012-08-06,37.36823272705078,37.834190368652344,37.145381927490234,37.145381927490234,29.716171264648438,1297080
2012-08-07,37.834190368652344,37.834190368652344,37.36823272705078,37.36823272705078,29.894447326660156,909216
2012-08-08,37.60121154785156,38.2900276184082,37.36823272705078,37.60121154785156,30.08083152770996,3712715
2012-08-09,37.834190368652344,37.834190368652344,37.36823272705078,37.834190368652344,30.267202377319336,1186000
2012-08-10,37.834190368652344,37.834190368652344,37.36823272705078,37.60121154785156,30.08083152770996,740388
2012-08-14,37.36823272705078,37.60121154785156,36.91239547729492,37.145381927490234,29.716171264648438,631355
2012-08-15,37.145381927490234,37.60121154785156,36.91239547729492,37.145381927490234,29.716171264648438,1225433
2012-08-16,37.36823272705078,39.67778778076172,37.36823272705078,39.44480895996094,31.55569839477539,9859058
2012-08-17,39.9107666015625,39.9107666015625,38.7559928894043,39.221946716308594,31.377412796020508,7420259
2012-08-20,39.44480895996094,39.44480895996094,38.7559928894043,39.44480895996094,31.55569839477539,2366721
2012-08-21,39.44480895996094,39.67778778076172,38.98897171020508,38.98897171020508,31.191030502319336,2889044
2012-08-22,38.98897171020508,39.221946716308594,38.2900276184082,38.7559928894043,31.242664337158203,1601660
2012-08-23,38.7559928894043,44.06391525268555,38.7559928894043,42.6761589050293,34.40285110473633,26757084
2012-08-24,42.443180084228516,43.36497497558594,41.754364013671875,43.36497497558594,34.9581298828125,10609897
2012-08-27,44.985721588134766,46.1404914855957,42.6761589050293,43.14212417602539,34.77848434448242,24907299
2012-08-28,43.36497497558594,43.59795379638672,41.987342834472656,42.22032928466797,34.0353889465332,9531852
2012-08-29,42.22032928466797,43.59795379638672,40.59958267211914,40.83256912231445,32.91665267944336,11000454
2012-08-30,40.83256912231445,41.754364013671875,40.59958267211914,41.065547943115234,33.10447311401367,5515526
2012-08-31,41.065547943115234,42.443180084228516,40.83256912231445,41.065547943115234,33.10447311401367,9931136
2012-09-03,41.754364013671875,42.6761589050293,41.754364013671875,41.987342834472656,33.847564697265625,11722095
2012-09-04,42.443180084228516,43.59795379638672,42.443180084228516,43.14212417602539,34.77848434448242,8116150
2012-09-05,42.90914535522461,45.21870040893555,42.90914535522461,43.83094024658203,35.33376693725586,16714329
2012-09-06,44.06391525268555,44.75273513793945,43.83094024658203,44.296905517578125,35.70938491821289,7751882
2012-09-07,44.985721588134766,44.985721588134766,44.06391525268555,44.06391525268555,35.521568298339844,3790180
2012-09-10,44.296905517578125,44.296905517578125,43.14212417602539,43.59795379638672,35.145938873291016,7029702
2012-09-11,43.59795379638672,44.06391525268555,43.14212417602539,43.36497497558594,34.9581298828125,4160266
2012-09-12,43.83094024658203,44.51975631713867,43.36497497558594,43.83094024658203,35.33376693725586,7983415
2012-09-13,44.296905517578125,45.67452621459961,44.06391525268555,45.21870040893555,36.452476501464844,16425263
2012-09-14,46.1404914855957,47.751102447509766,45.67452621459961,47.06229782104492,37.93868637084961,19420539
2012-09-17,47.51812744140625,47.51812744140625,46.1404914855957,46.59633255004883,37.563045501708984,5196508
2012-09-18,46.363346099853516,47.06229782104492,46.1404914855957,46.82931137084961,37.750858306884766,4161667
2012-09-19,46.59633255004883,47.2952766418457,46.1404914855957,46.59633255004883,37.563045501708984,9435425
2012-09-20,46.363346099853516,46.82931137084961,46.1404914855957,46.82931137084961,37.750858306884766,3471162
2012-09-21,46.82931137084961,49.594703674316406,46.59633255004883,49.594703674316406,39.98014450073242,14413652
2012-09-24,49.594703674316406,52.137245178222656,48.905887603759766,50.74948501586914,40.91106033325195,13887882
2012-09-25,51.21543884277344,51.44842529296875,50.293643951416016,50.293643951416016,40.5435791015625,11076841
2012-09-26,50.51649856567383,52.8260612487793,50.51649856567383,51.44842529296875,41.4744987487793,17981350
2012-09-27,51.67127990722656,53.51487731933594,51.67127990722656,53.05903625488281,42.772884368896484,14696685
2012-09-28,53.51487731933594,53.74785614013672,52.137245178222656,52.8260612487793,42.585060119628906,8759680
2012-10-01,52.8260612487793,54.669647216796875,52.593074798583984,54.669647216796875,44.07125473022461,11508340
2012-10-02,55.36859130859375,69.20568084716797,54.90263748168945,61.132362365722656,49.28108215332031,67742294
2012-10-03,61.36534118652344,62.28713607788086,57.66801834106445,61.59832000732422,49.65671157836914,24511786
2012-10-04,62.28713607788086,63.20893096923828,60.2105598449707,60.443546295166016,48.725799560546875,12066540
2012-10-05,61.132362365722656,61.59832000732422,59.0557861328125,59.0557861328125,47.60707473754883,7941827
2012-10-08,58.82279968261719,60.2105598449707,57.445167541503906,57.66801834106445,46.48834991455078,7127098
2012-10-09,58.366973876953125,59.28876495361328,55.5914421081543,55.824432373046875,45.00216293334961,10495046
2012-10-10,55.13561248779297,59.28876495361328,55.13561248779297,58.13398361206055,46.863983154296875,21743195
2012-10-11,58.366973876953125,58.366973876953125,56.523372650146484,57.445167541503906,46.308692932128906,8347899
2012-10-12,57.445167541503906,57.66801834106445,56.29039764404297,56.97921371459961,45.933074951171875,4701443
