Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,2.945784091949463,3.036421060562134,2.5379040241241455,2.7191851139068604,1.9282711744308472,130520582
2012-01-11,2.8098249435424805,2.8098249435424805,2.628545045852661,2.628545045852661,1.86399507522583,75606090
2012-01-12,2.628545045852661,2.673862934112549,2.5379040241241455,2.5379040241241455,1.7997182607650757,45994324
2012-01-13,2.583225965499878,2.583225965499878,2.401945114135742,2.4925858974456787,1.767581582069397,32104685
2012-01-16,2.4925858974456787,2.8098249435424805,2.401945114135742,2.8098249435424805,1.9925469160079956,117405367
2012-01-17,2.8551440238952637,2.900463104248047,2.628545045852661,2.7191851139068604,1.9282711744308472,109867676
2012-01-18,2.7191851139068604,2.8098249435424805,2.673862934112549,2.7191851139068604,1.9282711744308472,54171616
2012-01-19,2.7645039558410645,2.8098249435424805,2.628545045852661,2.628545045852661,1.86399507522583,52346272
2012-01-20,2.673862934112549,2.7191851139068604,2.583225965499878,2.628545045852661,1.86399507522583,29097466
2012-01-23,2.673862934112549,2.8098249435424805,2.628545045852661,2.7191851139068604,1.9282711744308472,43006153
2012-01-24,2.7645039558410645,2.8098249435424805,2.673862934112549,2.673862934112549,1.8961313962936401,36973857
2012-01-25,2.7191851139068604,2.7645039558410645,2.673862934112549,2.673862934112549,1.8961313962936401,34434804
2012-01-26,2.673862934112549,2.7191851139068604,2.673862934112549,2.673862934112549,1.8961313962936401,25697379
2012-01-27,2.673862934112549,2.673862934112549,2.628545045852661,2.673862934112549,1.8961313962936401,15191160
2012-01-30,2.673862934112549,2.673862934112549,2.5379040241241455,2.5379040241241455,1.7997182607650757,15024489
2012-01-31,2.583225965499878,2.673862934112549,2.583225965499878,2.628545045852661,1.86399507522583,24452407
2012-02-01,2.628545045852661,2.673862934112549,2.583225965499878,2.583225965499878,1.8318575620651245,14463463
2012-02-02,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,11069031
2012-02-03,2.583225965499878,2.628545045852661,2.5379040241241455,2.5379040241241455,1.7997182607650757,15893559
2012-02-06,2.583225965499878,2.7645039558410645,2.5379040241241455,2.7645039558410645,1.9604082107543945,88344807
2012-02-07,2.7645039558410645,2.7645039558410645,2.673862934112549,2.673862934112549,1.8961313962936401,46259212
2012-02-08,2.673862934112549,2.7191851139068604,2.673862934112549,2.673862934112549,1.8961313962936401,24026504
2012-02-09,2.673862934112549,2.673862934112549,2.583225965499878,2.583225965499878,1.8318575620651245,10508600
2012-02-10,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,6423377
2012-02-13,2.628545045852661,2.673862934112549,2.628545045852661,2.628545045852661,1.86399507522583,11066055
2012-02-14,2.628545045852661,2.628545045852661,2.5379040241241455,2.583225965499878,1.8318575620651245,10561578
2012-02-15,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,5488532
2012-02-16,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,3754857
2012-02-17,2.583225965499878,2.583225965499878,2.5379040241241455,2.5379040241241455,1.7997182607650757,2459884
2012-02-20,2.583225965499878,2.673862934112549,2.583225965499878,2.628545045852661,1.86399507522583,15344140
2012-02-21,2.628545045852661,2.8098249435424805,2.628545045852661,2.7645039558410645,1.9604082107543945,100409399
2012-02-22,2.7645039558410645,2.7645039558410645,2.628545045852661,2.628545045852661,1.86399507522583,35563107
2012-02-23,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,17240319
2012-02-24,2.583225965499878,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,6643026
2012-02-27,2.628545045852661,2.7191851139068604,2.628545045852661,2.628545045852661,1.86399507522583,17378418
2012-02-28,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,7895736
2012-02-29,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,5076319
2012-03-01,2.583225965499878,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,4233143
2012-03-02,2.583225965499878,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,5258169
2012-03-05,2.628545045852661,2.673862934112549,2.628545045852661,2.628545045852661,1.86399507522583,14575370
2012-03-06,2.628545045852661,2.628545045852661,2.583225965499878,2.628545045852661,1.86399507522583,5671870
2012-03-08,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,2080707
2012-03-09,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,2295891
2012-03-12,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,2174162
2012-03-13,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,5113225
2012-03-14,2.628545045852661,2.673862934112549,2.583225965499878,2.583225965499878,1.8318575620651245,13556297
2012-03-15,2.628545045852661,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,4819170
2012-03-16,2.583225965499878,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,2123863
2012-03-19,2.583225965499878,2.628545045852661,2.583225965499878,2.583225965499878,1.8318575620651245,2320594
2012-03-20,2.583225965499878,2.583225965499878,2.5379040241241455,2.5379040241241455,1.7997182607650757,2173567
2012-03-21,2.5379040241241455,2.583225965499878,2.401945114135742,2.4925858974456787,1.767581582069397,24695866
2012-03-22,2.4925858974456787,2.4925858974456787,2.401945114135742,2.401945114135742,1.7033047676086426,2637864
2012-03-23,2.4472670555114746,2.4472670555114746,2.401945114135742,2.401945114135742,1.7033047676086426,1235745
2012-03-26,2.401945114135742,2.4472670555114746,2.401945114135742,2.401945114135742,1.7033047676086426,1716115
2012-03-27,2.401945114135742,2.4925858974456787,2.401945114135742,2.401945114135742,1.7033047676086426,2801856
2012-03-28,2.401945114135742,2.401945114135742,2.401945114135742,2.401945114135742,1.7033047676086426,1166696
2012-03-29,2.401945114135742,2.4925858974456787,2.401945114135742,2.401945114135742,1.7033047676086426,10753845
2012-03-30,2.4472670555114746,2.5379040241241455,2.4472670555114746,2.4925858974456787,1.767581582069397,20974640
2012-04-02,2.4472670555114746,2.628545045852661,2.4472670555114746,2.628545045852661,1.86399507522583,22527954
2012-04-03,2.628545045852661,2.628545045852661,2.5379040241241455,2.5379040241241455,1.7997182607650757,13632489
2012-04-04,2.583225965499878,2.583225965499878,2.4925858974456787,2.4925858974456787,1.767581582069397,5074831
2012-04-05,2.4925858974456787,2.5379040241241455,2.4472670555114746,2.4472670555114746,1.73544442653656,1694388
2012-04-10,2.4925858974456787,2.4925858974456787,2.401945114135742,2.4472670555114746,1.73544442653656,967584
2012-04-11,2.4472670555114746,2.4925858974456787,2.401945114135742,2.401945114135742,1.7033047676086426,2688758
2012-04-12,2.4472670555114746,2.4925858974456787,2.4472670555114746,2.4472670555114746,1.73544442653656,611622
2012-04-17,2.4925858974456787,2.4925858974456787,2.401945114135742,2.401945114135742,1.7033047676086426,1105980
2012-04-18,2.4472670555114746,2.4472670555114746,2.401945114135742,2.401945114135742,1.7033047676086426,1264913
2012-04-19,2.401945114135742,2.4472670555114746,2.401945114135742,2.4472670555114746,1.73544442653656,1335153
2012-04-20,2.4472670555114746,2.4925858974456787,2.401945114135742,2.4472670555114746,1.73544442653656,3594139
2012-04-23,2.4925858974456787,2.5379040241241455,2.4472670555114746,2.4925858974456787,1.767581582069397,5533474
2012-04-24,2.4925858974456787,2.583225965499878,2.4925858974456787,2.5379040241241455,1.7997182607650757,8245745
2012-04-25,2.583225965499878,2.628545045852661,2.5379040241241455,2.583225965499878,1.8318575620651245,19122510
2012-04-26,2.583225965499878,2.583225965499878,2.4925858974456787,2.5379040241241455,1.7997182607650757,4980781
2012-04-27,2.5379040241241455,2.628545045852661,2.5379040241241455,2.5379040241241455,1.7997182607650757,7447808
2012-04-30,2.5379040241241455,2.583225965499878,2.5379040241241455,2.5379040241241455,1.7997182607650757,2011658
2012-05-02,2.583225965499878,2.583225965499878,2.5379040241241455,2.5379040241241455,1.7997182607650757,3110793
2012-05-03,2.4925858974456787,2.4925858974456787,2.4472670555114746,2.4925858974456787,1.828086495399475,1466703
2012-05-04,2.4472670555114746,2.4925858974456787,2.401945114135742,2.401945114135742,1.761609435081482,1522955
2012-05-08,2.4472670555114746,2.4925858974456787,2.401945114135742,2.401945114135742,1.761609435081482,1372356
2012-05-09,2.401945114135742,2.401945114135742,2.401945114135742,2.401945114135742,1.761609435081482,1743496
2012-05-10,2.401945114135742,2.401945114135742,2.311305046081543,2.311305046081543,1.6951333284378052,2311368
2012-05-11,2.311305046081543,2.401945114135742,2.2659859657287598,2.2659859657287598,1.661895751953125,2249164
2012-05-14,2.2659859657287598,2.2659859657287598,1.9034279584884644,1.9487500190734863,1.429231882095337,7819841
2012-05-15,1.9034279584884644,2.0847089290618896,1.9034279584884644,2.0393869876861572,1.4957060813903809,3185200
2012-05-16,1.9940680265426636,2.0393869876861572,1.9487500190734863,1.9940680265426636,1.4624687433242798,1746770
2012-05-17,2.0393869876861572,2.0393869876861572,1.9487500190734863,1.9940680265426636,1.4624687433242798,644064
2012-05-18,1.9940680265426636,2.0393869876861572,1.9034279584884644,1.9034279584884644,1.3959922790527344,4582557
2012-05-21,1.9487500190734863,1.9487500190734863,1.9034279584884644,1.9034279584884644,1.3959922790527344,941988
2012-05-22,1.9487500190734863,2.0847089290618896,1.9487500190734863,1.9487500190734863,1.429231882095337,9493098
2012-05-23,1.9940680265426636,1.9940680265426636,1.9487500190734863,1.9487500190734863,1.429231882095337,1414916
2012-05-24,1.9487500190734863,1.9487500190734863,1.9034279584884644,1.9487500190734863,1.429231882095337,671743
2012-05-25,1.9487500190734863,1.9487500190734863,1.9487500190734863,1.9487500190734863,1.429231882095337,194052
2012-05-28,1.9487500190734863,1.9940680265426636,1.9487500190734863,1.9940680265426636,1.4624687433242798,752697
2012-05-29,1.9940680265426636,2.0847089290618896,1.9940680265426636,2.0393869876861572,1.4957060813903809,8417178
2012-05-30,2.0393869876861572,2.2659859657287598,2.0393869876861572,2.0847089290618896,1.5289455652236938,15103062
2012-05-31,2.0847089290618896,2.1753458976745605,2.0847089290618896,2.0847089290618896,1.5289455652236938,2725664
2012-06-01,2.0847089290618896,2.0847089290618896,1.9940680265426636,2.0393869876861572,1.4957060813903809,988715
2012-06-05,2.0847089290618896,2.0847089290618896,1.9487500190734863,1.9487500190734863,1.429231882095337,625015
2012-06-06,1.9940680265426636,2.0393869876861572,1.9940680265426636,1.9940680265426636,1.4624687433242798,791984
2012-06-07,1.9940680265426636,2.0393869876861572,1.9487500190734863,1.9940680265426636,1.4624687433242798,649123
2012-06-08,1.9940680265426636,1.9940680265426636,1.9940680265426636,1.9940680265426636,1.4624687433242798,145539
2012-06-11,1.9940680265426636,2.0393869876861572,1.9940680265426636,2.0393869876861572,1.4957060813903809,524120
2012-06-12,2.0393869876861572,2.0393869876861572,1.9940680265426636,2.0393869876861572,1.4957060813903809,355068
2012-06-13,2.0393869876861572,2.0393869876861572,1.9940680265426636,2.0393869876861572,1.4957060813903809,392271
2012-06-14,1.9940680265426636,2.0393869876861572,1.9940680265426636,1.9940680265426636,1.4624687433242798,202386
2012-06-15,1.9940680265426636,2.0847089290618896,1.9940680265426636,1.9940680265426636,1.4624687433242798,1077408
2012-06-18,2.0393869876861572,2.0393869876861572,1.9940680265426636,2.0393869876861572,1.4957060813903809,727697
2012-06-19,2.0393869876861572,2.0393869876861572,2.0393869876861572,2.0393869876861572,1.4957060813903809,208338
2012-06-20,2.0393869876861572,2.0393869876861572,1.9940680265426636,2.0393869876861572,1.4957060813903809,282745
2012-06-21,2.0393869876861572,2.1300270557403564,2.0393869876861572,2.0393869876861572,1.4957060813903809,4414398
2012-06-22,2.0393869876861572,2.0847089290618896,2.0393869876861572,2.0847089290618896,1.5289455652236938,2353333
2012-06-25,2.0847089290618896,2.220668077468872,2.0847089290618896,2.0847089290618896,1.5289455652236938,8698733
2012-06-26,2.0847089290618896,2.1300270557403564,2.0847089290618896,2.0847089290618896,1.5289455652236938,1542598
2012-06-27,2.0847089290618896,2.0847089290618896,2.0847089290618896,2.0847089290618896,1.5289455652236938,344651
2012-06-28,2.0847089290618896,2.0847089290618896,2.0393869876861572,2.0393869876861572,1.4957060813903809,443761
2012-06-29,2.0393869876861572,2.0393869876861572,2.0393869876861572,2.0393869876861572,1.4957060813903809,128574
2012-07-02,2.0847089290618896,2.0847089290618896,2.0393869876861572,2.0393869876861572,1.4957060813903809,280959
2012-07-03,2.0393869876861572,2.0847089290618896,2.0393869876861572,2.0393869876861572,1.4957060813903809,253577
2012-07-04,2.0847089290618896,2.0847089290618896,2.0393869876861572,2.0393869876861572,1.4957060813903809,544656
2012-07-05,2.0393869876861572,2.0393869876861572,2.0393869876861572,2.0393869876861572,1.4957060813903809,238398
2012-07-06,2.0393869876861572,2.0847089290618896,2.0393869876861572,2.0393869876861572,1.4957060813903809,1393487
2012-07-09,2.0393869876861572,2.220668077468872,2.0393869876861572,2.1753458976745605,1.5954196453094482,21179407
2012-07-10,2.1753458976745605,2.220668077468872,2.1753458976745605,2.1753458976745605,1.5954196453094482,6405222
2012-07-11,2.1753458976745605,2.220668077468872,2.1753458976745605,2.1753458976745605,1.5954196453094482,2495301
2012-07-12,2.1300270557403564,2.220668077468872,2.1300270557403564,2.1300270557403564,1.5621823072433472,2719116
2012-07-13,2.1753458976745605,2.1753458976745605,2.1300270557403564,2.1753458976745605,1.5954196453094482,816985
2012-07-16,2.1753458976745605,2.220668077468872,2.1753458976745605,2.220668077468872,1.6286592483520508,3878967
2012-07-17,2.2659859657287598,2.311305046081543,2.220668077468872,2.2659859657287598,1.661895751953125,2726557
2012-07-18,2.2659859657287598,2.2659859657287598,2.220668077468872,2.2659859657287598,1.661895751953125,1499145
2012-07-19,2.2659859657287598,2.2659859657287598,2.2659859657287598,2.2659859657287598,1.661895751953125,1504800
2012-07-20,2.311305046081543,2.4925858974456787,2.311305046081543,2.4472670555114746,1.794849157333374,23678280
2012-07-23,2.401945114135742,2.4472670555114746,2.3566269874572754,2.401945114135742,1.761609435081482,6933807
2012-07-24,2.401945114135742,2.4472670555114746,2.3566269874572754,2.3566269874572754,1.7283730506896973,3546518
2012-07-25,2.3566269874572754,2.4472670555114746,2.3566269874572754,2.401945114135742,1.761609435081482,3294131
2012-07-26,2.401945114135742,2.4472670555114746,2.311305046081543,2.311305046081543,1.6951333284378052,3524792
2012-07-27,2.3566269874572754,2.3566269874572754,2.311305046081543,2.311305046081543,1.6951333284378052,1143183
2012-07-30,2.3566269874572754,2.4925858974456787,2.3566269874572754,2.4472670555114746,1.794849157333374,8188898
2012-07-31,2.4925858974456787,2.673862934112549,2.4925858974456787,2.628545045852661,1.927800178527832,41651059
2012-08-01,2.628545045852661,2.628545045852661,2.5379040241241455,2.583225965499878,1.894562840461731,13167894
2012-08-03,2.5379040241241455,2.628545045852661,2.5379040241241455,2.628545045852661,1.927800178527832,4715893
2012-08-06,2.628545045852661,2.8551440238952637,2.628545045852661,2.7645039558410645,2.0275135040283203,69499089
2012-08-07,2.7645039558410645,2.7645039558410645,2.628545045852661,2.628545045852661,1.927800178527832,15177469
2012-08-08,2.673862934112549,2.673862934112549,2.5379040241241455,2.583225965499878,1.894562840461731,10858609
2012-08-09,2.583225965499878,2.673862934112549,2.5379040241241455,2.628545045852661,1.927800178527832,16841797
2012-08-10,2.628545045852661,2.628545045852661,2.401945114135742,2.4925858974456787,1.828086495399475,10535982
2012-08-14,2.4925858974456787,2.4925858974456787,2.401945114135742,2.4472670555114746,1.794849157333374,4373325
2012-08-15,2.4472670555114746,2.4925858974456787,2.4472670555114746,2.4925858974456787,1.828086495399475,1864928
2012-08-16,2.4925858974456787,2.4925858974456787,2.4472670555114746,2.4472670555114746,1.794849157333374,1447358
2012-08-17,2.4925858974456787,2.4925858974456787,2.4472670555114746,2.4472670555114746,1.794849157333374,1185446
2012-08-20,2.4472670555114746,2.583225965499878,2.4472670555114746,2.5379040241241455,1.8613229990005493,6880829
2012-08-21,2.583225965499878,2.673862934112549,2.5379040241241455,2.5379040241241455,1.8613229990005493,11041649
2012-08-22,2.5379040241241455,2.673862934112549,2.5379040241241455,2.628545045852661,1.927800178527832,10999386
2012-08-23,2.673862934112549,2.7645039558410645,2.628545045852661,2.628545045852661,1.927800178527832,35709539
2012-08-24,2.628545045852661,2.673862934112549,2.628545045852661,2.628545045852661,1.927800178527832,5848958
2012-08-27,2.628545045852661,2.628545045852661,2.5379040241241455,2.5379040241241455,1.8613229990005493,4572140
2012-08-28,2.583225965499878,2.628545045852661,2.5379040241241455,2.583225965499878,1.894562840461731,2812571
2012-08-29,2.583225965499878,2.583225965499878,2.5379040241241455,2.5379040241241455,1.8613229990005493,1368487
2012-08-30,2.5379040241241455,2.5379040241241455,2.4472670555114746,2.4925858974456787,1.828086495399475,3496517
2012-08-31,2.4925858974456787,2.4925858974456787,2.4472670555114746,2.4472670555114746,1.794849157333374,2661377
2012-09-03,2.4925858974456787,2.5379040241241455,2.4925858974456787,2.4925858974456787,1.828086495399475,1800045
2012-09-04,2.5379040241241455,2.5379040241241455,2.4925858974456787,2.4925858974456787,1.828086495399475,1942311
2012-09-05,2.5379040241241455,2.5379040241241455,2.4925858974456787,2.4925858974456787,1.828086495399475,1233067
2012-09-06,2.4925858974456787,2.4925858974456787,2.4925858974456787,2.4925858974456787,1.828086495399475,1777426
2012-09-07,2.4925858974456787,2.4925858974456787,2.4472670555114746,2.4472670555114746,1.794849157333374,2114637
2012-09-10,2.4925858974456787,2.4925858974456787,2.4472670555114746,2.4925858974456787,1.828086495399475,906570
2012-09-11,2.4925858974456787,2.4925858974456787,2.401945114135742,2.401945114135742,1.761609435081482,2501254
2012-09-12,2.4472670555114746,2.4472670555114746,2.401945114135742,2.401945114135742,1.761609435081482,625908
2012-09-13,2.4472670555114746,2.4472670555114746,2.401945114135742,2.4472670555114746,1.794849157333374,730673
2012-09-14,2.4472670555114746,2.5379040241241455,2.4472670555114746,2.4925858974456787,1.828086495399475,2249759
2012-09-17,2.4925858974456787,2.5379040241241455,2.4925858974456787,2.4925858974456787,1.828086495399475,767876
2012-09-18,2.4925858974456787,2.4925858974456787,2.4925858974456787,2.4925858974456787,1.828086495399475,767281
2012-09-19,2.4925858974456787,2.4925858974456787,2.4925858974456787,2.4925858974456787,1.828086495399475,1108361
2012-09-20,2.4925858974456787,2.583225965499878,2.4925858974456787,2.4925858974456787,1.828086495399475,4038197
2012-09-21,2.4925858974456787,2.4925858974456787,2.4925858974456787,2.4925858974456787,1.828086495399475,1434857
2012-09-24,2.4925858974456787,2.5379040241241455,2.4925858974456787,2.5379040241241455,1.8613229990005493,903892
2012-09-25,2.5379040241241455,2.5379040241241455,2.4925858974456787,2.4925858974456787,1.828086495399475,1318188
2012-09-26,2.4925858974456787,2.4925858974456787,2.401945114135742,2.401945114135742,1.761609435081482,1764628
2012-09-27,2.401945114135742,2.4472670555114746,2.401945114135742,2.401945114135742,1.761609435081482,1641410
2012-09-28,2.401945114135742,2.4472670555114746,2.401945114135742,2.401945114135742,1.761609435081482,1178899
2012-10-01,2.4472670555114746,2.4472670555114746,2.401945114135742,2.401945114135742,1.761609435081482,724720
2012-10-02,2.401945114135742,2.401945114135742,2.401945114135742,2.401945114135742,1.761609435081482,964310
2012-10-03,2.401945114135742,2.4925858974456787,2.401945114135742,2.4472670555114746,1.794849157333374,5216799
2012-10-04,2.4925858974456787,2.4925858974456787,2.401945114135742,2.4472670555114746,1.794849157333374,1913441
2012-10-05,2.4472670555114746,2.4472670555114746,2.401945114135742,2.4472670555114746,1.794849157333374,1514621
2012-10-08,2.4472670555114746,2.4472670555114746,2.401945114135742,2.4472670555114746,1.794849157333374,751507
2012-10-09,2.4472670555114746,2.4472670555114746,2.401945114135742,2.4472670555114746,1.794849157333374,1774152
2012-10-10,2.401945114135742,2.401945114135742,2.401945114135742,2.401945114135742,1.761609435081482,597931
2012-10-11,2.4472670555114746,2.4472670555114746,2.401945114135742,2.401945114135742,1.761609435081482,799722
2012-10-12,2.401945114135742,2.401945114135742,2.3566269874572754,2.401945114135742,1.761609435081482,1393487
2012-10-15,2.401945114135742,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,2404823
2012-10-16,2.3566269874572754,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,938119
2012-10-17,2.3566269874572754,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,324413
2012-10-18,2.401945114135742,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,392271
2012-10-19,2.401945114135742,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,1455394
2012-10-22,2.3566269874572754,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,300305
2012-10-24,2.401945114135742,2.401945114135742,2.3566269874572754,2.3566269874572754,1.7283730506896973,637516
2012-10-25,2.3566269874572754,2.3566269874572754,2.2659859657287598,2.3566269874572754,1.7283730506896973,6971605
2012-10-26,2.3566269874572754,2.3566269874572754,2.2659859657287598,2.311305046081543,1.6951333284378052,2649769
2012-10-29,2.311305046081543,2.3566269874572754,2.2659859657287598,2.311305046081543,1.6951333284378052,1396464
2012-10-30,2.311305046081543,2.311305046081543,2.2659859657287598,2.311305046081543,1.6951333284378052,622337
2012-10-31,2.311305046081543,2.311305046081543,2.220668077468872,2.311305046081543,1.6951333284378052,3158711
2012-11-01,2.2659859657287598,2.311305046081543,2.2659859657287598,2.2659859657287598,1.661895751953125,1061336
2012-11-02,2.2659859657287598,2.311305046081543,2.2659859657287598,2.2659859657287598,1.661895751953125,933952
2012-11-05,2.2659859657287598,2.311305046081543,2.220668077468872,2.2659859657287598,1.661895751953125,746149
2012-11-06,2.2659859657287598,2.2659859657287598,2.2659859657287598,2.2659859657287598,1.661895751953125,615491
2012-11-07,2.311305046081543,2.311305046081543,2.2659859657287598,2.2659859657287598,1.661895751953125,1185446
2012-11-08,2.2659859657287598,2.401945114135742,2.2659859657287598,2.3566269874572754,1.7283730506896973,11639879
2012-11-09,2.3566269874572754,2.3566269874572754,2.311305046081543,2.311305046081543,1.6951333284378052,2174162
2012-11-12,2.311305046081543,2.311305046081543,2.311305046081543,2.311305046081543,1.6951333284378052,47620
2012-11-13,2.311305046081543,2.311305046081543,2.2659859657287598,2.2659859657287598,1.661895751953125,682160
2012-11-14,2.2659859657287598,2.311305046081543,2.2659859657287598,2.2659859657287598,1.661895751953125,764305
2012-11-15,2.220668077468872,2.220668077468872,2.1753458976745605,2.220668077468872,1.6286592483520508,1274437
2012-11-16,2.220668077468872,2.220668077468872,2.220668077468872,2.220668077468872,1.6286592483520508,245839
2012-11-19,2.220668077468872,2.2659859657287598,2.220668077468872,2.220668077468872,1.6286592483520508,534239
2012-11-20,2.2659859657287598,2.2659859657287598,2.220668077468872,2.220668077468872,1.6286592483520508,489595
