Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,49.25,49.25,49.25,49.25,44.683135986328125,600
2021-03-18,49.0,50.0,48.0,49.0,44.45631408691406,1100
2021-03-19,50.0,50.0,50.0,50.0,45.363590240478516,1300
2021-03-22,49.5,50.0,49.5,49.5,44.90995407104492,2200
2021-03-23,50.0,50.0,49.5,49.5,44.90995407104492,900
2021-03-24,49.5,49.5,49.5,49.5,44.90995407104492,100
2021-03-25,50.0,50.0,49.5,50.0,45.363590240478516,1100
2021-03-26,50.0,50.0,49.5,49.5,44.90995407104492,500
2021-03-29,50.0,50.0,50.0,50.0,45.363590240478516,6300
2021-03-30,50.0,50.0,50.0,50.0,45.363590240478516,300
2021-03-31,51.0,51.0,50.0,50.0,45.363590240478516,200
2021-04-01,50.0,50.0,50.0,50.0,45.363590240478516,1000
2021-04-02,50.5,50.5,49.0,49.0,44.45631408691406,5100
2021-04-05,49.0,50.0,49.0,50.0,45.363590240478516,400
2021-04-07,49.75,49.75,49.25,49.5,44.90995407104492,3600
2021-04-08,49.5,49.5,49.5,49.5,44.90995407104492,0
2021-04-09,49.75,49.75,49.5,49.5,44.90995407104492,700
2021-04-12,49.0,49.0,48.75,48.75,44.229496002197266,200
2021-04-16,49.0,50.0,49.0,50.0,45.363590240478516,3800
2021-04-19,50.0,50.0,50.0,50.0,45.363590240478516,100
2021-04-20,50.0,50.0,50.0,50.0,45.363590240478516,0
2021-04-21,50.0,50.0,50.0,50.0,45.363590240478516,300
2021-04-22,50.0,50.0,50.0,50.0,45.363590240478516,10500
2021-04-23,50.25,50.25,50.0,50.0,45.363590240478516,200
2021-04-26,50.0,50.0,50.0,50.0,45.363590240478516,0
2021-04-27,50.0,50.0,50.0,50.0,45.363590240478516,0
2021-04-28,50.0,50.0,49.5,50.0,45.363590240478516,500
2021-04-29,50.25,50.25,50.25,50.25,45.59040451049805,100
2021-04-30,50.0,50.0,50.0,50.0,45.363590240478516,100
2021-05-05,50.0,51.0,50.0,50.25,45.59040451049805,3100
2021-05-06,50.25,50.5,50.25,50.5,45.81722640991211,1500
2021-05-07,50.5,50.5,50.25,50.25,45.59040451049805,700
2021-05-10,50.5,50.5,50.5,50.5,45.81722640991211,400
2021-05-11,50.25,50.25,50.25,50.25,45.59040451049805,1200
2021-05-12,50.25,50.25,50.25,50.25,45.59040451049805,0
2021-05-13,49.75,49.75,49.75,49.75,45.13677215576172,400
2021-05-14,49.75,50.25,49.75,50.25,45.59040451049805,1600
2021-05-17,50.0,50.0,50.0,50.0,45.363590240478516,1000
2021-05-18,49.75,50.0,49.75,50.0,45.363590240478516,200
2021-05-19,50.0,50.5,50.0,50.0,45.363590240478516,600
2021-05-20,50.25,50.25,50.25,50.25,45.59040451049805,100
2021-05-21,50.0,50.0,50.0,50.0,45.363590240478516,200
2021-05-24,50.0,50.0,50.0,50.0,45.363590240478516,600
2021-05-25,50.0,51.5,50.0,51.5,46.7244987487793,4300
2021-05-27,50.5,50.5,50.0,50.5,45.81722640991211,1500
2021-05-28,50.25,50.25,50.0,50.25,45.59040451049805,900
2021-05-31,50.25,50.25,50.25,50.25,45.59040451049805,200
2021-06-01,51.0,51.0,47.5,49.75,45.13677215576172,3700
2021-06-02,50.0,51.25,50.0,51.25,46.4976806640625,2900
2021-06-04,50.0,51.5,50.0,51.25,46.4976806640625,16700
2021-06-07,50.25,51.0,50.0,51.0,46.2708625793457,4600
2021-06-08,50.25,50.75,49.5,49.5,44.90995407104492,2400
2021-06-09,50.25,50.5,50.0,50.5,45.81722640991211,1300
2021-06-10,49.75,49.75,49.75,49.75,45.13677215576172,1000
2021-06-11,49.75,50.0,49.75,50.0,45.363590240478516,800
2021-06-14,50.75,51.25,50.75,51.25,46.4976806640625,600
2021-06-15,51.0,51.0,50.0,50.0,45.363590240478516,2000
2021-06-16,50.0,50.5,50.0,50.5,45.81722640991211,900
2021-06-17,50.5,51.0,50.5,51.0,46.2708625793457,300
2021-06-18,50.0,51.25,50.0,51.25,46.4976806640625,200
2021-06-21,49.75,49.75,49.75,49.75,45.13677215576172,100
2021-06-22,49.75,49.75,49.75,49.75,45.59501266479492,200
2021-06-23,50.25,50.5,50.25,50.5,46.28237533569336,1200
2021-06-24,49.5,49.5,49.0,49.0,44.90764617919922,1200
2021-06-25,49.75,50.0,49.75,49.75,45.59501266479492,1000
2021-06-28,50.0,50.0,50.0,50.0,45.824134826660156,100
2021-06-29,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-06-30,49.75,50.5,49.75,50.0,45.824134826660156,600
2021-07-01,50.0,50.0,49.0,49.0,44.90764617919922,700
2021-07-02,50.0,50.0,50.0,50.0,45.824134826660156,100
2021-07-05,49.75,50.5,49.0,49.75,45.59501266479492,1200
2021-07-06,50.0,50.0,49.25,50.0,45.824134826660156,2900
2021-07-07,50.0,50.0,50.0,50.0,45.824134826660156,3400
2021-07-08,50.0,50.0,49.25,49.25,45.13676834106445,3000
2021-07-09,49.25,49.25,49.25,49.25,45.13676834106445,0
2021-07-12,50.0,50.0,49.25,50.0,45.824134826660156,800
2021-07-13,50.0,50.0,50.0,50.0,45.824134826660156,200
2021-07-14,50.0,50.0,49.25,50.0,45.824134826660156,2300
2021-07-15,50.0,50.0,50.0,50.0,45.824134826660156,700
2021-07-16,49.75,49.75,49.25,49.25,45.13676834106445,500
2021-07-19,49.25,49.25,49.25,49.25,45.13676834106445,0
2021-07-20,50.0,50.0,50.0,50.0,45.824134826660156,100
2021-07-21,49.75,49.75,49.75,49.75,45.59501266479492,500
2021-07-22,50.0,51.0,50.0,51.0,46.74061584472656,1600
2021-07-23,50.0,50.0,50.0,50.0,45.824134826660156,100
2021-07-27,50.0,50.0,49.75,49.75,45.59501266479492,600
2021-07-29,50.0,50.0,49.5,50.0,45.824134826660156,12600
2021-07-30,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-08-02,49.5,49.5,49.5,49.5,45.36589050292969,300
2021-08-03,49.5,49.5,49.5,49.5,45.36589050292969,0
2021-08-04,49.5,49.5,49.5,49.5,45.36589050292969,0
2021-08-05,49.5,49.5,49.5,49.5,45.36589050292969,0
2021-08-06,49.5,49.5,49.5,49.5,45.36589050292969,0
2021-08-09,49.5,49.5,49.25,49.25,45.13676834106445,300
2021-08-10,49.75,49.75,49.25,49.25,45.13676834106445,200
2021-08-11,49.25,49.25,49.25,49.25,45.13676834106445,0
2021-08-13,49.25,49.25,49.25,49.25,45.13676834106445,0
2021-08-16,49.0,49.5,49.0,49.0,44.90764617919922,1800
2021-08-17,49.0,49.0,49.0,49.0,44.90764617919922,0
2021-08-18,50.0,50.0,50.0,50.0,45.824134826660156,300
2021-08-19,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-08-20,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-08-23,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-08-24,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-08-25,49.75,49.75,49.0,49.0,44.90764617919922,10300
2021-08-26,49.75,49.75,49.75,49.75,45.59501266479492,100
2021-08-27,50.0,50.0,50.0,50.0,45.824134826660156,2000
2021-08-30,49.25,49.25,49.25,49.25,45.13676834106445,100
2021-08-31,49.75,50.0,49.75,50.0,45.824134826660156,1000
2021-09-01,50.0,50.0,50.0,50.0,45.824134826660156,7100
2021-09-02,49.25,50.0,49.0,50.0,45.824134826660156,15000
2021-09-03,49.75,49.75,49.75,49.75,45.59501266479492,100
2021-09-06,50.0,50.0,50.0,50.0,45.824134826660156,2000
2021-09-07,50.0,50.0,50.0,50.0,45.824134826660156,4500
2021-09-08,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-09-09,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-09-10,50.0,50.0,50.0,50.0,45.824134826660156,100
2021-09-13,49.5,49.5,49.0,49.0,44.90764617919922,2000
2021-09-14,49.75,51.75,49.75,50.0,45.824134826660156,3300
2021-09-15,50.5,50.5,50.0,50.0,45.824134826660156,1300
2021-09-16,50.0,50.0,50.0,50.0,45.824134826660156,0
2021-09-17,50.25,50.5,50.25,50.5,46.28237533569336,200
2021-09-20,51.0,52.0,50.0,50.0,45.824134826660156,600
2021-09-21,50.25,50.25,50.25,50.25,46.053253173828125,300
2021-09-22,51.25,52.0,50.75,50.75,46.51148986816406,1700
2021-09-23,51.0,51.75,50.0,51.75,47.427978515625,3600
2021-09-27,51.5,53.0,51.5,53.0,48.57358169555664,3700
2021-09-28,52.5,53.25,52.5,53.0,48.57358169555664,5600
2021-09-29,52.25,53.25,52.25,53.0,48.57358169555664,3200
2021-09-30,53.0,53.75,53.0,53.0,48.57358169555664,11100
2021-10-01,53.0,53.75,53.0,53.0,48.57358169555664,11500
2021-10-04,53.75,54.0,53.5,54.0,49.49006652832031,18500
2021-10-05,54.0,54.75,53.75,54.75,50.177425384521484,4800
2021-10-06,54.75,55.0,53.5,54.0,49.49006652832031,2700
2021-10-07,54.0,54.25,53.5,53.5,49.03182601928711,1100
2021-10-08,54.25,54.25,54.25,54.25,49.71918869018555,200
2021-10-11,54.5,55.0,54.5,55.0,50.40654373168945,500
2021-10-12,55.0,55.0,53.5,54.75,50.177425384521484,1800
2021-10-14,53.75,53.75,53.75,53.75,49.26094055175781,100
2021-10-15,53.75,54.0,53.25,54.0,49.49006652832031,1300
2021-10-18,54.5,54.5,53.5,53.5,49.03182601928711,400
2021-10-19,53.5,53.5,53.5,53.5,49.03182601928711,0
2021-10-20,53.25,53.25,53.25,53.25,48.80270004272461,500
2021-10-21,53.25,53.25,53.25,53.25,48.80270004272461,0
2021-10-25,53.25,53.25,53.25,53.25,48.80270004272461,300
2021-10-26,53.0,54.25,53.0,54.0,49.49006652832031,5700
2021-10-27,53.5,54.0,53.25,54.0,49.49006652832031,1400
2021-10-28,54.0,54.0,53.0,53.0,48.57358169555664,1100
2021-10-29,54.0,54.0,53.0,53.25,48.80270004272461,4800
2021-11-01,54.0,54.0,54.0,54.0,49.49006652832031,100
2021-11-02,53.0,53.0,53.0,53.0,48.57358169555664,200
2021-11-03,54.0,54.0,54.0,54.0,49.49006652832031,100
2021-11-04,53.0,53.5,53.0,53.5,49.03182601928711,200
2021-11-05,53.0,53.0,53.0,53.0,48.57358169555664,200
2021-11-08,54.0,54.0,53.0,53.5,49.03182601928711,6200
2021-11-09,53.5,53.5,53.5,53.5,49.03182601928711,100
2021-11-10,54.0,54.0,53.75,53.75,49.26094055175781,8300
2021-11-11,54.0,54.0,54.0,54.0,49.49006652832031,100
2021-11-12,54.0,54.0,53.0,53.0,48.57358169555664,1400
2021-11-15,54.0,54.5,52.75,54.5,49.948307037353516,10800
2021-11-16,54.5,55.0,53.25,54.75,50.177425384521484,22900
2021-11-17,54.75,55.25,54.5,54.5,49.948307037353516,400
2021-11-18,54.5,54.75,54.5,54.75,50.177425384521484,200
2021-11-19,54.75,54.75,54.75,54.75,50.177425384521484,0
2021-11-22,54.75,55.0,54.75,55.0,50.40654373168945,200
2021-11-23,55.25,55.25,54.75,54.75,50.177425384521484,200
2021-11-24,55.0,55.0,55.0,55.0,50.40654373168945,5600
2021-11-25,55.25,55.5,54.25,54.25,49.71918869018555,500
2021-11-26,55.25,55.25,54.0,54.75,50.177425384521484,800
2021-11-29,54.75,54.75,54.75,54.75,50.177425384521484,0
2021-11-30,55.0,55.0,54.75,55.0,50.40654373168945,500
2021-12-01,54.0,55.0,53.75,55.0,50.40654373168945,7200
2021-12-02,55.0,55.0,55.0,55.0,50.40654373168945,0
2021-12-03,54.25,55.0,54.25,55.0,50.40654373168945,200
2021-12-07,54.0,54.75,54.0,54.75,50.177425384521484,2400
2021-12-08,55.0,55.0,55.0,55.0,50.40654373168945,100
2021-12-09,55.25,55.25,54.75,54.75,50.177425384521484,200
2021-12-13,55.25,55.25,54.25,54.25,49.71918869018555,400
2021-12-14,54.25,54.25,54.25,54.25,49.71918869018555,0
2021-12-15,54.25,54.25,54.25,54.25,49.71918869018555,0
2021-12-16,55.25,55.5,55.25,55.5,50.86478805541992,1400
2021-12-17,54.25,54.25,54.25,54.25,49.71918869018555,1900
2021-12-20,54.5,54.75,54.0,54.75,50.177425384521484,1200
2021-12-21,54.25,55.0,54.25,55.0,50.40654373168945,600
2021-12-22,55.25,55.25,54.5,55.0,50.40654373168945,900
2021-12-23,55.25,56.0,55.25,55.25,50.63566589355469,1200
2021-12-24,55.75,55.75,55.0,55.25,50.63566589355469,1300
2021-12-27,56.0,56.0,54.75,54.75,50.177425384521484,400
2021-12-28,56.0,56.0,55.75,55.75,51.093910217285156,200
2021-12-29,54.75,54.75,53.5,54.75,50.177425384521484,1800
2021-12-30,55.25,55.25,55.0,55.0,50.40654373168945,200
2022-01-04,55.5,55.5,55.5,55.5,50.86478805541992,800
2022-01-05,55.75,56.0,55.5,55.5,50.86478805541992,4500
2022-01-06,55.5,55.5,55.0,55.5,51.32719421386719,4100
2022-01-07,55.5,55.5,55.0,55.5,51.32719421386719,1300
2022-01-10,55.5,55.5,55.5,55.5,51.32719421386719,1800
2022-01-11,55.0,55.75,55.0,55.75,51.55839920043945,500
2022-01-12,56.0,56.0,55.75,55.75,51.55839920043945,600
2022-01-13,56.0,56.0,55.75,56.0,51.78960418701172,3900
2022-01-14,56.0,56.0,55.25,55.75,51.55839920043945,2200
2022-01-17,56.25,56.25,56.25,56.25,52.02080535888672,100
2022-01-18,56.25,56.25,55.75,55.75,51.55839920043945,700
2022-01-19,56.0,56.0,55.0,55.0,50.864784240722656,300
2022-01-20,55.75,56.0,55.75,56.0,51.78960418701172,700
2022-01-21,55.5,55.75,55.5,55.75,51.55839920043945,2100
2022-01-24,56.0,56.25,56.0,56.25,52.02080535888672,200
2022-01-25,56.25,56.25,56.25,56.25,52.02080535888672,100
2022-01-26,55.0,56.0,55.0,56.0,51.78960418701172,600
2022-01-27,56.25,56.25,55.5,56.25,52.02080535888672,1400
2022-01-28,56.5,56.5,56.5,56.5,52.25200653076172,100
2022-01-31,55.5,56.25,55.5,56.25,52.02080535888672,200
2022-02-01,56.5,56.5,56.5,56.5,52.25200653076172,100
2022-02-02,56.5,56.5,56.5,56.5,52.25200653076172,0
2022-02-03,56.5,56.5,56.5,56.5,52.25200653076172,0
2022-02-04,56.5,56.5,56.5,56.5,52.25200653076172,0
2022-02-07,56.25,56.25,56.25,56.25,52.02080535888672,100
2022-02-08,56.25,56.5,55.5,56.5,52.25200653076172,800
2022-02-09,56.5,57.25,56.5,57.25,52.94561767578125,1900
2022-02-10,56.0,57.0,55.5,57.0,52.71441650390625,6400
2022-02-11,56.75,58.25,56.75,58.25,53.87043380737305,4600
2022-02-14,57.0,57.25,56.75,57.25,52.94561767578125,800
2022-02-15,56.75,57.0,56.0,56.0,51.78960418701172,2900
2022-02-17,56.25,56.25,56.25,56.25,52.02080535888672,2600
2022-02-18,56.0,56.25,55.0,56.25,52.02080535888672,1700
2022-02-21,56.0,56.0,54.5,55.0,50.864784240722656,3000
2022-02-22,54.5,54.5,54.25,54.25,50.17117691040039,1200
2022-02-23,54.5,54.5,54.5,54.5,50.402381896972656,900
2022-02-24,54.5,54.5,52.25,52.25,48.32154846191406,11900
2022-02-25,52.75,52.75,52.25,52.25,48.32154846191406,1400
2022-02-28,52.0,52.0,52.0,52.0,48.0903434753418,1700
2022-03-01,51.75,51.75,51.25,51.25,47.396732330322266,4000
2022-03-02,51.0,51.0,51.0,51.0,47.165531158447266,34300
2022-03-03,51.0,51.5,50.5,51.5,47.62793731689453,31800
2022-03-04,51.0,51.0,51.0,51.0,47.165531158447266,1000
2022-03-07,51.0,51.25,51.0,51.0,47.165531158447266,7400
2022-03-08,50.5,50.5,50.5,50.5,46.703125,300
2022-03-09,49.75,51.5,49.75,51.0,47.165531158447266,4500
2022-03-10,51.0,51.0,50.75,50.75,46.934322357177734,500
2022-03-11,51.0,51.75,51.0,51.75,47.8591423034668,2000
2022-03-14,51.75,51.75,51.75,51.75,47.8591423034668,0
2022-03-15,50.5,50.5,50.5,50.5,46.703125,100
2022-03-16,50.5,50.5,50.5,50.5,46.703125,0
2022-03-17,51.5,52.0,51.5,52.0,48.0903434753418,1800
2022-03-18,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-21,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-22,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-23,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-24,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-25,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-28,52.0,52.0,52.0,52.0,48.0903434753418,0
2022-03-29,51.75,52.0,51.75,52.0,48.0903434753418,800
2022-03-30,50.75,52.0,50.5,52.0,48.0903434753418,1600
2022-03-31,51.0,51.0,51.0,51.0,47.165531158447266,100
2022-04-01,51.0,51.0,51.0,51.0,47.165531158447266,500
2022-04-04,50.75,50.75,50.75,50.75,46.934322357177734,500
2022-04-05,50.75,50.75,50.75,50.75,46.934322357177734,400
2022-04-07,50.75,50.75,50.75,50.75,46.934322357177734,0
2022-04-08,50.75,50.75,50.75,50.75,46.934322357177734,0
2022-04-11,50.75,50.75,50.75,50.75,46.934322357177734,0
2022-04-12,50.5,50.5,50.0,50.0,46.240718841552734,2100
2022-04-18,50.25,51.25,50.0,51.25,47.396732330322266,700
2022-04-19,51.25,51.25,51.25,51.25,47.396732330322266,0
2022-04-20,51.5,51.5,51.5,51.5,47.62793731689453,100
2022-04-21,51.5,52.5,51.5,52.5,48.55274963378906,400
2022-04-22,52.25,53.0,51.75,52.75,48.783958435058594,600
2022-04-25,51.0,51.75,51.0,51.75,47.8591423034668,300
2022-04-26,52.0,52.0,51.0,51.0,47.165531158447266,700
2022-04-27,51.75,51.75,51.75,51.75,47.8591423034668,100
2022-04-28,51.75,51.75,51.75,51.75,47.8591423034668,0
2022-04-29,51.75,51.75,51.75,51.75,47.8591423034668,0
2022-05-03,50.75,51.5,50.0,51.5,47.62793731689453,600
2022-05-05,50.0,51.0,49.5,50.75,46.934322357177734,1000
2022-05-06,50.75,50.75,50.75,50.75,46.934322357177734,100
2022-05-09,49.75,50.75,49.75,50.75,46.934322357177734,200
2022-05-10,50.5,51.0,50.5,51.0,47.165531158447266,1100
2022-05-11,51.0,51.0,51.0,51.0,47.165531158447266,0
2022-05-12,51.25,52.0,50.75,50.75,46.934322357177734,300
2022-05-13,51.5,51.5,50.0,50.0,46.240718841552734,400
2022-05-17,49.75,50.25,48.75,50.25,46.47191619873047,4100
2022-05-18,49.0,50.0,49.0,50.0,46.240718841552734,400
2022-05-19,50.0,50.25,50.0,50.0,46.240718841552734,1000
2022-05-20,50.25,50.5,49.5,49.5,45.77830505371094,1700
2022-05-23,49.0,50.0,49.0,50.0,46.240718841552734,300
2022-05-24,49.0,49.75,48.5,49.75,46.00951385498047,700
2022-05-25,50.0,64.5,50.0,50.75,46.934322357177734,11400
2022-05-26,51.75,53.25,51.25,53.25,49.246360778808594,5200
2022-05-27,51.25,52.5,51.0,51.75,47.8591423034668,6900
2022-05-30,52.5,53.0,51.25,52.5,48.55274963378906,11100
2022-05-31,52.5,55.0,51.75,53.5,49.477569580078125,6300
2022-06-01,53.25,68.0,52.5,55.5,51.32719421386719,9500
2022-06-02,55.5,56.0,54.0,55.0,50.864784240722656,3800
2022-06-06,55.0,56.0,54.25,55.5,51.32719421386719,1900
2022-06-07,55.25,56.0,55.25,56.0,51.78960418701172,500
2022-06-08,55.5,56.0,55.5,56.0,51.78960418701172,200
2022-06-09,55.0,55.75,54.75,55.5,51.32719421386719,400
2022-06-10,55.75,56.0,54.75,56.0,51.78960418701172,14400
2022-06-13,55.0,55.25,54.0,54.0,49.93997573852539,1500
2022-06-14,54.5,54.5,53.75,54.25,50.17117691040039,1500
2022-06-15,55.0,55.75,53.5,53.5,49.477569580078125,3600
2022-06-16,53.25,53.25,51.75,51.75,47.8591423034668,4100
2022-06-17,52.0,58.0,51.75,54.0,49.93997573852539,4200
2022-06-20,53.5,53.75,52.0,53.0,49.015159606933594,2800
2022-06-21,52.75,52.75,51.0,52.0,48.0903434753418,6400
2022-06-22,52.0,52.0,50.5,52.0,48.0903434753418,9700
2022-06-23,50.25,51.0,50.0,50.5,47.156551361083984,7900
2022-06-24,51.0,51.0,50.5,51.0,47.62344741821289,500
2022-06-27,50.25,50.5,50.0,50.5,47.156551361083984,1400
2022-06-28,50.75,50.75,50.75,50.75,47.38999557495117,100
2022-06-29,51.25,52.0,51.0,51.0,47.62344741821289,700
2022-06-30,50.75,50.75,50.5,50.5,47.156551361083984,200
2022-07-01,50.0,51.0,50.0,51.0,47.62344741821289,4700
2022-07-04,51.25,51.25,50.0,51.0,47.62344741821289,1500
2022-07-05,50.0,51.0,49.5,50.5,47.156551361083984,2400
2022-07-06,50.75,50.75,49.5,49.5,46.222755432128906,600
2022-07-07,50.5,50.5,49.0,50.0,46.68965530395508,1200
2022-07-08,50.5,51.25,50.5,51.25,47.856895446777344,200
2022-07-11,51.25,51.25,51.25,51.25,47.856895446777344,0
2022-07-12,50.0,50.75,50.0,50.75,47.38999557495117,200
2022-07-14,50.75,50.75,50.75,50.75,47.38999557495117,0
2022-07-15,49.5,50.25,49.5,50.25,46.923099517822266,200
2022-07-18,50.5,50.5,50.5,50.5,47.156551361083984,100
2022-07-19,49.5,49.5,49.25,49.25,45.98930740356445,200
2022-07-20,50.5,51.0,49.5,49.5,46.222755432128906,400
2022-07-21,50.0,50.25,50.0,50.25,46.923099517822266,200
2022-07-22,50.25,50.25,50.25,50.25,46.923099517822266,0
2022-07-25,50.0,50.75,48.5,50.0,46.68965530395508,1700
2022-07-26,49.5,50.25,49.5,50.25,46.923099517822266,200
2022-07-27,50.25,50.25,50.25,50.25,46.923099517822266,0
2022-08-01,49.25,51.5,49.0,51.5,48.0903434753418,14200
2022-08-02,51.25,52.0,48.5,49.5,46.222755432128906,33000
2022-08-03,50.25,50.5,49.5,50.0,46.68965530395508,6800
2022-08-04,49.5,50.25,49.0,50.0,46.68965530395508,4400
2022-08-05,49.25,50.0,49.0,50.0,46.68965530395508,2600
2022-08-08,48.75,50.0,48.75,49.75,46.456207275390625,2500
2022-08-09,49.0,49.75,48.25,48.25,45.05551528930664,3200
2022-08-10,48.5,49.5,48.25,49.5,46.222755432128906,2800
2022-08-11,49.5,49.5,49.5,49.5,46.222755432128906,0
2022-08-15,49.25,50.0,48.5,50.0,46.68965530395508,1500
2022-08-16,49.0,49.0,49.0,49.0,45.755859375,100
2022-08-17,49.0,49.0,49.0,49.0,45.755859375,0
2022-08-18,49.0,49.0,49.0,49.0,45.755859375,0
2022-08-19,50.0,50.0,48.25,49.5,46.222755432128906,3300
2022-08-22,49.25,50.0,49.25,49.75,46.456207275390625,2600
2022-08-23,49.75,50.0,49.75,50.0,46.68965530395508,1000
2022-08-24,50.0,50.0,50.0,50.0,46.68965530395508,0
2022-08-25,49.75,49.75,49.75,49.75,46.456207275390625,500
2022-08-26,50.0,50.0,50.0,50.0,46.68965530395508,100
2022-08-29,50.0,50.0,50.0,50.0,46.68965530395508,0
2022-08-30,50.0,50.0,50.0,50.0,46.68965530395508,0
2022-08-31,49.25,49.25,49.25,49.25,45.98930740356445,1000
2022-09-01,49.25,49.25,49.25,49.25,45.98930740356445,0
2022-09-02,49.75,50.0,49.75,50.0,46.68965530395508,1000
2022-09-05,49.75,50.5,48.25,50.0,46.68965530395508,6500
2022-09-06,50.0,50.25,50.0,50.0,46.68965530395508,1300
2022-09-07,50.0,50.0,50.0,50.0,46.68965530395508,600
2022-09-08,50.25,50.5,50.0,50.5,47.156551361083984,4000
2022-09-09,50.5,50.5,50.5,50.5,47.156551361083984,0
2022-09-12,50.5,50.5,50.5,50.5,47.156551361083984,0
2022-09-13,50.5,50.5,50.5,50.5,47.156551361083984,0
2022-09-14,50.5,50.5,50.5,50.5,47.156551361083984,0
2022-09-15,50.5,50.5,50.5,50.5,47.156551361083984,0
2022-09-16,50.5,50.5,50.0,50.5,47.156551361083984,700
2022-09-19,50.5,50.75,48.75,48.75,45.52241134643555,1300
2022-09-20,49.75,49.75,49.75,49.75,46.456207275390625,100
2022-09-21,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-09-22,49.75,49.75,49.75,49.75,46.456207275390625,200
2022-09-23,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-09-26,49.75,49.75,49.75,49.75,46.456207275390625,100
2022-09-27,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-09-28,48.75,48.75,48.25,48.75,45.52241134643555,1600
2022-09-29,48.75,49.25,48.75,49.25,45.98930740356445,200
2022-09-30,49.25,49.25,49.25,49.25,45.98930740356445,0
2022-10-03,49.25,49.25,49.25,49.25,45.98930740356445,0
2022-10-04,49.25,49.25,49.25,49.25,45.98930740356445,0
2022-10-05,49.25,49.25,48.25,49.0,45.755859375,2700
2022-10-06,49.0,49.0,49.0,49.0,45.755859375,0
2022-10-07,48.5,48.5,48.5,48.5,45.288963317871094,100
2022-10-10,48.25,48.25,48.0,48.0,44.82207107543945,3700
2022-10-11,48.0,48.0,48.0,48.0,44.82207107543945,2300
2022-10-12,48.0,48.0,48.0,48.0,44.82207107543945,0
2022-10-17,48.0,48.0,48.0,48.0,44.82207107543945,900
2022-10-18,48.0,48.0,48.0,48.0,44.82207107543945,1900
2022-10-19,48.0,48.0,48.0,48.0,44.82207107543945,0
2022-10-20,48.0,48.0,48.0,48.0,44.82207107543945,0
2022-10-21,47.75,47.75,47.5,47.5,44.35517120361328,2600
2022-10-25,47.5,48.0,47.5,48.0,44.82207107543945,4800
2022-10-26,48.0,48.5,47.5,47.5,44.35517120361328,2400
2022-10-27,47.5,47.5,47.5,47.5,44.35517120361328,0
2022-10-28,47.75,47.75,47.25,47.25,44.12172317504883,2200
2022-10-31,47.25,47.25,47.25,47.25,44.12172317504883,0
2022-11-01,47.5,48.25,47.5,48.25,45.05551528930664,500
2022-11-02,49.0,49.0,49.0,49.0,45.755859375,300
2022-11-03,48.5,49.0,48.5,49.0,45.755859375,200
2022-11-04,48.75,48.75,48.75,48.75,45.52241134643555,100
2022-11-07,47.75,47.75,47.75,47.75,44.58861541748047,300
2022-11-08,48.5,49.5,48.0,49.5,46.222755432128906,28000
2022-11-09,49.5,49.5,48.5,49.0,45.755859375,900
2022-11-10,49.0,49.0,49.0,49.0,45.755859375,0
2022-11-11,49.0,49.0,49.0,49.0,45.755859375,0
2022-11-14,49.0,49.0,49.0,49.0,45.755859375,0
2022-11-15,49.75,50.25,49.0,50.0,46.68965530395508,3800
2022-11-16,49.75,49.75,49.75,49.75,46.456207275390625,100
2022-11-17,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-18,49.75,49.75,49.75,49.75,46.456207275390625,200
2022-11-21,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-22,49.75,49.75,49.75,49.75,46.456207275390625,1000
2022-11-23,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-24,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-25,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-28,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-29,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-11-30,48.75,49.5,48.75,49.0,45.755859375,700
2022-12-01,49.0,49.5,49.0,49.25,45.98930740356445,2700
2022-12-02,49.75,49.75,49.75,49.75,46.456207275390625,100
2022-12-06,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-12-07,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-12-08,49.25,49.25,49.25,49.25,45.98930740356445,1000
2022-12-09,49.25,49.25,49.25,49.25,45.98930740356445,0
2022-12-13,49.25,49.25,49.25,49.25,45.98930740356445,0
