Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.465167045593262,32200
2024-02-14,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.465167045593262,98000
2024-02-15,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,8.512723922729492,24300
2024-02-16,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.465167045593262,13300
2024-02-19,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,8.465167045593262,23300
2024-02-20,8.850000381469727,8.850000381469727,8.699999809265137,8.75,8.322495460510254,356112
2024-02-21,8.75,8.800000190734863,8.699999809265137,8.75,8.322495460510254,102115
2024-02-22,8.800000190734863,8.800000190734863,8.699999809265137,8.75,8.322495460510254,65438
2024-02-23,8.75,8.800000190734863,8.75,8.800000190734863,8.370052337646484,60500
2024-02-27,8.800000190734863,8.850000381469727,8.75,8.850000381469727,8.417610168457031,33302
2024-02-28,8.75,8.899999618530273,8.75,8.800000190734863,8.370052337646484,104506
2024-02-29,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.417610168457031,36600
2024-03-01,8.75,8.800000190734863,8.75,8.75,8.322495460510254,107868
2024-03-04,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.347733497619629,49300
2024-03-05,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,8.396265983581543,70800
2024-03-06,8.649999618530273,8.699999809265137,8.600000381469727,8.649999618530273,8.396265983581543,77600
2024-03-07,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,8.347733497619629,23515
2024-03-08,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,8.299200057983398,41600
2024-03-11,8.550000190734863,8.600000381469727,8.5,8.5,8.250666618347168,61008
2024-03-12,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,73906
2024-03-13,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,112163
2024-03-14,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,46521
2024-03-15,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,35727
2024-03-18,8.5,8.550000190734863,8.449999809265137,8.5,8.250666618347168,169440
2024-03-19,8.449999809265137,8.5,8.399999618530273,8.399999618530273,8.153599739074707,240820
2024-03-20,8.399999618530273,8.399999618530273,8.25,8.25,8.007999420166016,328973
2024-03-21,8.25,8.399999618530273,8.25,8.399999618530273,8.153599739074707,189400
2024-03-22,8.399999618530273,8.399999618530273,8.25,8.300000190734863,8.056533813476562,48118
2024-03-25,8.25,8.350000381469727,8.25,8.25,8.007999420166016,90323
2024-03-26,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.056533813476562,4334
2024-03-27,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.202133178710938,33362
2024-03-28,8.399999618530273,8.5,8.399999618530273,8.5,8.250666618347168,19201
2024-03-29,8.5,8.550000190734863,8.5,8.550000190734863,8.299200057983398,16650
2024-04-01,8.550000190734863,8.600000381469727,8.5,8.5,8.250666618347168,50115
2024-04-02,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,16516
2024-04-03,8.449999809265137,8.5,8.449999809265137,8.5,8.250666618347168,24570
2024-04-04,8.5,8.5,8.5,8.5,8.250666618347168,1319
2024-04-05,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,39403
2024-04-09,8.5,8.550000190734863,8.449999809265137,8.5,8.250666618347168,7410
2024-04-10,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.299200057983398,27016
2024-04-11,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,8.299200057983398,22350
2024-04-17,8.5,8.5,8.399999618530273,8.449999809265137,8.202133178710938,91705
2024-04-18,8.399999618530273,8.449999809265137,8.350000381469727,8.399999618530273,8.153599739074707,46700
2024-04-19,8.399999618530273,8.399999618530273,8.25,8.399999618530273,8.153599739074707,57500
2024-04-22,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,8.153599739074707,30100
2024-04-23,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,8.105067253112793,63700
2024-04-24,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,8.105067253112793,52478
2024-04-25,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.056533813476562,110576
2024-04-26,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.105067253112793,37000
2024-04-29,8.350000381469727,8.399999618530273,8.300000190734863,8.300000190734863,8.056533813476562,64000
2024-04-30,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.105067253112793,51902
2024-05-02,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.056533813476562,45100
2024-05-03,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,8.105067253112793,15300
2024-05-07,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,8.056533813476562,43700
2024-05-08,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,8.105067253112793,41800
2024-05-09,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.105067253112793,37202
2024-05-10,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.105067253112793,43600
2024-05-13,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.056533813476562,66605
2024-05-14,8.25,8.300000190734863,8.25,8.300000190734863,8.056533813476562,76401
2024-05-15,8.25,8.300000190734863,8.199999809265137,8.199999809265137,7.959466457366943,63132
2024-05-16,8.199999809265137,8.25,8.0,8.100000381469727,7.862400054931641,263810
2024-05-17,8.149999618530273,8.350000381469727,8.149999618530273,8.25,8.007999420166016,113200
2024-05-20,8.300000190734863,8.350000381469727,8.25,8.25,8.007999420166016,182000
2024-05-21,8.25,8.300000190734863,8.25,8.25,8.007999420166016,95200
2024-05-23,8.25,8.300000190734863,8.199999809265137,8.25,8.007999420166016,233801
2024-05-24,8.25,8.300000190734863,8.199999809265137,8.25,8.007999420166016,414801
2024-05-27,8.25,8.300000190734863,8.25,8.25,8.007999420166016,96300
2024-05-28,8.0,8.100000381469727,8.0,8.050000190734863,8.050000190734863,231516
2024-05-29,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,185223
2024-05-30,8.100000381469727,8.100000381469727,8.0,8.050000190734863,8.050000190734863,143400
2024-05-31,8.050000190734863,8.050000190734863,8.0,8.0,8.0,80915
2024-06-04,8.050000190734863,8.050000190734863,8.0,8.0,8.0,156802
2024-06-05,8.0,8.050000190734863,8.0,8.050000190734863,8.050000190734863,153900
2024-06-06,8.100000381469727,8.100000381469727,8.0,8.0,8.0,20000
2024-06-07,8.050000190734863,8.050000190734863,8.0,8.0,8.0,69681
2024-06-10,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,231112
2024-06-11,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,55000
2024-06-12,8.100000381469727,8.100000381469727,7.949999809265137,8.0,8.0,138900
2024-06-13,8.0,8.0,7.900000095367432,8.0,8.0,209126
2024-06-14,7.949999809265137,8.0,7.949999809265137,7.949999809265137,7.949999809265137,43403
2024-06-17,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.900000095367432,233405
2024-06-18,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.900000095367432,112300
2024-06-19,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,34500
2024-06-20,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,202901
2024-06-21,7.800000190734863,7.800000190734863,7.699999809265137,7.75,7.75,153285
2024-06-24,7.75,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,139206
2024-06-25,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,151100
2024-06-26,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,51200
2024-06-27,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.699999809265137,95900
2024-06-28,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,90201
2024-07-01,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,101705
2024-07-02,7.599999904632568,7.599999904632568,7.5,7.5,7.5,103438
2024-07-03,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,106908
2024-07-04,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,31910
2024-07-05,7.449999809265137,7.5,7.349999904632568,7.400000095367432,7.400000095367432,57600
2024-07-08,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,5705
2024-07-09,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,17012
2024-07-10,7.449999809265137,7.5,7.449999809265137,7.5,7.5,34305
2024-07-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,42509
2024-07-12,7.449999809265137,7.5,7.400000095367432,7.5,7.5,181911
2024-07-15,7.5,7.5,7.449999809265137,7.5,7.5,144617
2024-07-16,7.449999809265137,7.550000190734863,7.449999809265137,7.5,7.5,89200
2024-07-17,7.5,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,99005
2024-07-18,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,97112
2024-07-19,7.800000190734863,7.800000190734863,7.75,7.75,7.75,149328
2024-07-23,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,67894
2024-07-24,7.800000190734863,7.849999904632568,7.75,7.800000190734863,7.800000190734863,41800
2024-07-25,7.849999904632568,7.949999809265137,7.75,7.849999904632568,7.849999904632568,49000
2024-07-26,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,24110
2024-07-30,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,60000
2024-07-31,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,12810
