Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,7.83930778503418,7.960535049438477,7.718081951141357,7.758491039276123,7.758491039276123,3923525
2021-12-28,7.798899173736572,7.83930778503418,7.677672863006592,7.758491039276123,7.758491039276123,2715002
2021-12-29,7.798899173736572,8.081761360168457,7.798899173736572,7.960535049438477,7.960535049438477,6678123
2021-12-30,8.081761360168457,8.243395805358887,8.000943183898926,8.041352272033691,8.041352272033691,7592032
2022-01-04,8.041352272033691,8.243395805358887,8.041352272033691,8.162578582763672,8.162578582763672,3709092
2022-01-05,8.162578582763672,8.243395805358887,8.162578582763672,8.243395805358887,8.243395805358887,4112717
2022-01-06,8.243395805358887,8.243395805358887,7.879716873168945,7.920125961303711,7.920125961303711,5081070
2022-01-07,7.920125961303711,8.162578582763672,7.83930778503418,8.081761360168457,8.081761360168457,3364984
2022-01-10,8.041352272033691,8.809120178222656,8.041352272033691,8.728302001953125,8.728302001953125,18250600
2022-01-11,8.889937400817871,8.970754623413086,8.485849380493164,8.728302001953125,8.728302001953125,12379479
2022-01-12,8.889937400817871,8.970754623413086,8.647483825683594,8.728302001953125,8.728302001953125,11345546
2022-01-13,8.809120178222656,9.7789306640625,8.728302001953125,9.536478042602539,9.536478042602539,45699195
2022-01-14,9.536478042602539,10.102201461791992,9.374842643737793,9.7789306640625,9.7789306640625,24070123
2022-01-17,9.698113441467285,9.7789306640625,9.455660820007324,9.61729621887207,9.61729621887207,7854351
2022-01-18,9.61729621887207,9.698113441467285,9.132390022277832,9.213208198547363,9.213208198547363,12762811
2022-01-19,9.213208198547363,9.374842643737793,8.970754623413086,9.374842643737793,9.374842643737793,6772409
2022-01-20,9.294025421142578,9.374842643737793,8.647483825683594,8.647483825683594,8.647483825683594,11182834
2022-01-21,8.485849380493164,8.728302001953125,8.324213981628418,8.647483825683594,8.647483825683594,4974286
2022-01-24,8.647483825683594,9.0515718460083,8.647483825683594,8.809120178222656,8.809120178222656,7481537
2022-01-25,8.647483825683594,8.889937400817871,8.40503215789795,8.809120178222656,8.809120178222656,9354891
2022-01-26,8.809120178222656,8.889937400817871,8.647483825683594,8.809120178222656,8.809120178222656,3412869
2022-01-27,8.647483825683594,8.889937400817871,8.40503215789795,8.728302001953125,8.728302001953125,7280219
2022-01-28,8.809120178222656,8.809120178222656,8.40503215789795,8.40503215789795,8.40503215789795,4781259
2022-01-31,8.485849380493164,8.809120178222656,8.485849380493164,8.647483825683594,8.647483825683594,2704979
2022-02-01,8.647483825683594,8.889937400817871,8.566666603088379,8.647483825683594,8.647483825683594,3267233
2022-02-02,8.647483825683594,9.294025421142578,8.647483825683594,9.213208198547363,9.213208198547363,10318295
2022-02-03,9.132390022277832,9.213208198547363,8.970754623413086,8.970754623413086,8.970754623413086,4832486
2022-02-04,8.970754623413086,9.294025421142578,8.970754623413086,9.132390022277832,9.132390022277832,4284214
2022-02-07,9.132390022277832,9.213208198547363,8.647483825683594,8.728302001953125,8.728302001953125,11192485
2022-02-08,8.728302001953125,8.889937400817871,8.728302001953125,8.728302001953125,8.728302001953125,2647690
2022-02-09,8.728302001953125,8.889937400817871,8.485849380493164,8.566666603088379,8.566666603088379,4715184
2022-02-10,8.485849380493164,8.970754623413086,8.485849380493164,8.647483825683594,8.647483825683594,7079397
2022-02-11,8.485849380493164,8.647483825683594,8.324213981628418,8.40503215789795,8.40503215789795,6835885
2022-02-14,8.40503215789795,8.485849380493164,8.081761360168457,8.081761360168457,8.081761360168457,11490935
2022-02-15,8.162578582763672,8.485849380493164,8.081761360168457,8.324213981628418,8.324213981628418,3526458
2022-02-17,8.243395805358887,8.485849380493164,8.243395805358887,8.324213981628418,8.324213981628418,3365479
2022-02-18,8.324213981628418,8.324213981628418,8.162578582763672,8.162578582763672,8.162578582763672,1825963
2022-02-21,8.162578582763672,8.40503215789795,8.041352272033691,8.081761360168457,8.081761360168457,5746890
2022-02-22,7.879716873168945,7.879716873168945,7.596855163574219,7.677672863006592,7.677672863006592,10547452
2022-02-23,7.758491039276123,8.162578582763672,7.758491039276123,8.041352272033691,8.041352272033691,7157103
2022-02-24,7.960535049438477,8.162578582763672,7.677672863006592,7.798899173736572,7.798899173736572,6408132
2022-02-25,7.879716873168945,7.960535049438477,7.83930778503418,7.879716873168945,7.879716873168945,2238125
2022-02-28,7.798899173736572,7.920125961303711,7.758491039276123,7.83930778503418,7.83930778503418,1082932
2022-03-01,7.83930778503418,7.960535049438477,7.718081951141357,7.83930778503418,7.83930778503418,3126917
2022-03-02,7.879716873168945,7.879716873168945,7.596855163574219,7.596855163574219,7.596855163574219,5322601
2022-03-03,7.637263774871826,7.677672863006592,7.394811153411865,7.475628852844238,7.475628852844238,5270633
2022-03-04,7.475628852844238,7.758491039276123,7.435219764709473,7.596855163574219,7.596855163574219,6121685
2022-03-07,7.435219764709473,7.516037940979004,7.152358055114746,7.31399393081665,7.31399393081665,3968812
2022-03-08,7.31399393081665,7.394811153411865,6.748270034790039,6.950314044952393,6.950314044952393,7719109
2022-03-09,7.031132221221924,7.31399393081665,6.909905910491943,7.31399393081665,7.31399393081665,2495990
2022-03-10,7.394811153411865,7.475628852844238,7.233176231384277,7.273584842681885,7.273584842681885,3665784
2022-03-11,7.31399393081665,7.475628852844238,7.233176231384277,7.394811153411865,7.394811153411865,4544058
2022-03-14,7.475628852844238,7.637263774871826,7.31399393081665,7.354403018951416,7.354403018951416,6021830
2022-03-15,7.354403018951416,7.394811153411865,7.031132221221924,7.071540832519531,7.071540832519531,12025101
2022-03-16,7.111949920654297,7.273584842681885,7.071540832519531,7.152358055114746,7.152358055114746,10394887
2022-03-17,7.273584842681885,7.596855163574219,7.233176231384277,7.475628852844238,7.475628852844238,18425933
2022-03-18,7.435219764709473,7.516037940979004,7.354403018951416,7.475628852844238,7.475628852844238,5527260
2022-03-21,7.475628852844238,7.516037940979004,7.31399393081665,7.354403018951416,7.354403018951416,4936918
2022-03-22,7.354403018951416,7.354403018951416,7.233176231384277,7.31399393081665,7.31399393081665,2037674
2022-03-23,7.31399393081665,7.475628852844238,7.31399393081665,7.394811153411865,7.394811153411865,4867750
2022-03-24,7.394811153411865,7.798899173736572,7.31399393081665,7.758491039276123,7.758491039276123,22898968
2022-03-25,7.83930778503418,7.960535049438477,7.758491039276123,7.83930778503418,7.83930778503418,14197771
2022-03-28,7.879716873168945,8.324213981628418,7.758491039276123,8.243395805358887,8.243395805358887,10756070
2022-03-29,8.243395805358887,8.40503215789795,8.081761360168457,8.162578582763672,8.162578582763672,9007194
2022-03-30,8.324213981628418,8.566666603088379,8.162578582763672,8.243395805358887,8.243395805358887,8199202
2022-03-31,8.243395805358887,8.40503215789795,8.162578582763672,8.243395805358887,8.243395805358887,4125461
2022-04-01,8.162578582763672,8.647483825683594,8.162578582763672,8.40503215789795,8.40503215789795,12202166
2022-04-04,8.40503215789795,8.485849380493164,8.243395805358887,8.324213981628418,8.324213981628418,4627332
2022-04-05,8.40503215789795,8.485849380493164,8.243395805358887,8.324213981628418,8.324213981628418,4958324
2022-04-07,8.243395805358887,8.243395805358887,8.000943183898926,8.081761360168457,8.081761360168457,4769752
2022-04-08,8.081761360168457,8.324213981628418,8.041352272033691,8.162578582763672,8.162578582763672,5703706
2022-04-11,8.162578582763672,8.40503215789795,8.081761360168457,8.243395805358887,8.243395805358887,4527849
2022-04-12,8.243395805358887,8.809120178222656,8.243395805358887,8.647483825683594,8.647483825683594,17335082
2022-04-18,9.0515718460083,9.213208198547363,8.809120178222656,8.889937400817871,8.889937400817871,26818039
2022-04-19,8.889937400817871,8.889937400817871,8.647483825683594,8.728302001953125,8.728302001953125,9392011
2022-04-20,8.728302001953125,8.970754623413086,8.647483825683594,8.809120178222656,8.809120178222656,9604960
2022-04-21,8.970754623413086,9.294025421142578,8.809120178222656,8.809120178222656,8.809120178222656,16903245
2022-04-22,8.809120178222656,8.970754623413086,8.728302001953125,8.809120178222656,8.809120178222656,7019509
2022-04-25,8.647483825683594,8.728302001953125,8.162578582763672,8.243395805358887,8.243395805358887,15205967
2022-04-26,8.324213981628418,8.566666603088379,8.081761360168457,8.243395805358887,8.243395805358887,9745400
2022-04-27,8.243395805358887,8.647483825683594,8.162578582763672,8.566666603088379,8.566666603088379,13979006
2022-04-28,8.050000190734863,8.399999618530273,8.050000190734863,8.350000381469727,8.350000381469727,10894800
2022-04-29,8.399999618530273,8.399999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2791400
2022-05-03,8.100000381469727,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137,6388400
2022-05-05,7.800000190734863,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,4324800
2022-05-06,7.199999809265137,7.599999904632568,7.150000095367432,7.400000095367432,7.400000095367432,2730700
2022-05-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,3444300
2022-05-10,7.150000095367432,7.5,7.050000190734863,7.300000190734863,7.300000190734863,5166100
2022-05-11,7.300000190734863,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,7660100
2022-05-12,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,8554400
2022-05-13,6.75,6.849999904632568,6.400000095367432,6.449999809265137,6.449999809265137,2538300
2022-05-17,6.449999809265137,6.599999904632568,6.150000095367432,6.349999904632568,6.349999904632568,5685000
2022-05-18,6.400000095367432,6.75,6.349999904632568,6.699999809265137,6.699999809265137,7179300
2022-05-19,6.400000095367432,6.949999809265137,6.400000095367432,6.900000095367432,6.900000095367432,4933700
2022-05-20,6.849999904632568,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,3705900
2022-05-23,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,1087500
2022-05-24,6.849999904632568,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1956300
2022-05-25,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.849999904632568,1691000
2022-05-26,6.900000095367432,7.150000095367432,6.800000190734863,7.099999904632568,7.099999904632568,3724900
2022-05-27,7.150000095367432,7.25,6.949999809265137,6.949999809265137,6.949999809265137,2085100
2022-05-30,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,1674600
2022-05-31,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,1570100
2022-06-01,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,2892700
2022-06-02,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,2185700
2022-06-06,6.550000190734863,6.599999904632568,6.25,6.449999809265137,6.449999809265137,3048100
2022-06-07,6.5,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137,1495400
2022-06-08,6.449999809265137,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,1529100
2022-06-09,6.5,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,1099100
2022-06-10,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,2614300
2022-06-13,6.349999904632568,6.400000095367432,6.150000095367432,6.25,6.25,2313400
2022-06-14,6.199999809265137,6.300000190734863,5.900000095367432,6.0,6.0,3086000
2022-06-15,6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,2858200
2022-06-16,5.849999904632568,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,1257700
2022-06-17,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,1289300
2022-06-20,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,1535400
2022-06-21,5.75,5.75,5.400000095367432,5.599999904632568,5.599999904632568,4068600
2022-06-22,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,8606500
2022-06-23,5.449999809265137,5.5,4.800000190734863,5.300000190734863,5.300000190734863,35361900
2022-06-24,5.300000190734863,5.300000190734863,4.960000038146973,5.050000190734863,5.050000190734863,9373800
2022-06-27,5.099999904632568,5.300000190734863,4.980000019073486,5.050000190734863,5.050000190734863,11119200
2022-06-28,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,4264200
2022-06-29,5.099999904632568,5.150000095367432,4.980000019073486,5.0,5.0,4256400
2022-06-30,5.050000190734863,5.050000190734863,4.840000152587891,4.860000133514404,4.860000133514404,6330800
2022-07-01,4.900000095367432,4.920000076293945,4.800000190734863,4.900000095367432,4.900000095367432,2712500
2022-07-04,4.900000095367432,4.900000095367432,4.559999942779541,4.599999904632568,4.599999904632568,5889000
2022-07-05,4.639999866485596,4.679999828338623,4.360000133514404,4.380000114440918,4.380000114440918,7130500
2022-07-06,4.400000095367432,4.619999885559082,4.380000114440918,4.519999980926514,4.519999980926514,8502500
2022-07-07,4.519999980926514,4.739999771118164,4.5,4.659999847412109,4.659999847412109,5813100
2022-07-08,4.71999979019165,4.71999979019165,4.480000019073486,4.519999980926514,4.519999980926514,4137700
2022-07-11,4.519999980926514,4.559999942779541,4.440000057220459,4.5,4.5,5364800
2022-07-12,4.519999980926514,4.559999942779541,4.380000114440918,4.380000114440918,4.380000114440918,7518000
2022-07-14,4.400000095367432,4.5,4.320000171661377,4.380000114440918,4.380000114440918,5066300
2022-07-15,4.400000095367432,4.420000076293945,4.260000228881836,4.340000152587891,4.340000152587891,2332400
2022-07-18,4.360000133514404,4.519999980926514,4.360000133514404,4.460000038146973,4.460000038146973,3579300
2022-07-19,4.460000038146973,4.460000038146973,4.340000152587891,4.360000133514404,4.360000133514404,2321000
2022-07-20,4.460000038146973,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,8811100
2022-07-21,4.460000038146973,4.559999942779541,4.420000076293945,4.480000019073486,4.480000019073486,5350000
2022-07-22,4.519999980926514,4.579999923706055,4.480000019073486,4.519999980926514,4.519999980926514,3839400
2022-07-25,4.519999980926514,4.659999847412109,4.420000076293945,4.599999904632568,4.599999904632568,19065200
2022-07-26,4.619999885559082,4.860000133514404,4.559999942779541,4.639999866485596,4.639999866485596,29921500
2022-07-27,4.639999866485596,4.739999771118164,4.539999961853027,4.619999885559082,4.619999885559082,10717600
2022-08-01,4.679999828338623,4.760000228881836,4.659999847412109,4.699999809265137,4.699999809265137,9299000
2022-08-02,4.659999847412109,4.78000020980835,4.639999866485596,4.659999847412109,4.659999847412109,8818500
2022-08-03,4.659999847412109,4.800000190734863,4.659999847412109,4.71999979019165,4.71999979019165,10533500
2022-08-04,4.739999771118164,5.300000190734863,4.739999771118164,5.25,5.25,39993500
2022-08-05,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,13700500
2022-08-08,5.199999809265137,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,11026900
2022-08-09,4.960000038146973,5.050000190734863,4.78000020980835,4.800000190734863,4.800000190734863,39658200
2022-08-10,4.599999904632568,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,23550400
2022-08-11,4.519999980926514,4.539999961853027,4.420000076293945,4.440000057220459,4.440000057220459,12317100
2022-08-15,4.480000019073486,4.539999961853027,4.420000076293945,4.480000019073486,4.480000019073486,7200700
2022-08-16,4.480000019073486,4.639999866485596,4.480000019073486,4.519999980926514,4.519999980926514,12948300
2022-08-17,4.539999961853027,4.699999809265137,4.539999961853027,4.619999885559082,4.619999885559082,11132600
2022-08-18,4.599999904632568,4.619999885559082,4.5,4.539999961853027,4.539999961853027,6775000
2022-08-19,4.539999961853027,4.599999904632568,4.440000057220459,4.480000019073486,4.480000019073486,8340500
2022-08-22,4.480000019073486,4.480000019073486,4.360000133514404,4.400000095367432,4.400000095367432,4296500
2022-08-23,4.400000095367432,4.480000019073486,4.360000133514404,4.420000076293945,4.420000076293945,4520400
2022-08-24,4.420000076293945,4.440000057220459,4.360000133514404,4.380000114440918,4.380000114440918,3399900
2022-08-25,4.400000095367432,4.440000057220459,4.380000114440918,4.440000057220459,4.440000057220459,3546100
2022-08-26,4.460000038146973,4.480000019073486,4.380000114440918,4.380000114440918,4.380000114440918,2946600
2022-08-29,4.320000171661377,4.360000133514404,4.239999771118164,4.260000228881836,4.260000228881836,7663100
2022-08-30,4.260000228881836,4.320000171661377,4.019999980926514,4.079999923706055,4.079999923706055,13423100
2022-08-31,4.019999980926514,4.179999828338623,4.019999980926514,4.079999923706055,4.079999923706055,7096500
2022-09-01,4.099999904632568,4.119999885559082,3.9200000762939453,3.9600000381469727,3.9600000381469727,8666500
2022-09-02,4.0,4.099999904632568,3.9600000381469727,4.059999942779541,4.059999942779541,3936800
2022-09-05,4.099999904632568,4.239999771118164,4.039999961853027,4.21999979019165,4.21999979019165,9621200
2022-09-06,4.199999809265137,4.239999771118164,4.159999847412109,4.179999828338623,4.179999828338623,4716500
2022-09-07,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,2059200
2022-09-08,4.199999809265137,4.360000133514404,4.179999828338623,4.179999828338623,4.179999828338623,8027900
2022-09-09,4.199999809265137,4.239999771118164,4.159999847412109,4.21999979019165,4.21999979019165,2313800
2022-09-12,4.21999979019165,4.420000076293945,4.21999979019165,4.380000114440918,4.380000114440918,7949200
2022-09-13,4.420000076293945,4.440000057220459,4.340000152587891,4.380000114440918,4.380000114440918,3711000
2022-09-14,4.28000020980835,4.380000114440918,4.28000020980835,4.380000114440918,4.380000114440918,3732800
2022-09-15,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,4.300000190734863,2185500
2022-09-16,4.320000171661377,4.320000171661377,4.119999885559082,4.119999885559082,4.119999885559082,5995000
2022-09-19,4.099999904632568,4.159999847412109,4.039999961853027,4.059999942779541,4.059999942779541,3215000
2022-09-20,4.099999904632568,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,2407400
2022-09-21,4.099999904632568,4.099999904632568,3.9800000190734863,4.0,4.0,3446000
2022-09-22,4.019999980926514,4.079999923706055,3.9800000190734863,4.039999961853027,4.039999961853027,3185900
2022-09-23,4.059999942779541,4.079999923706055,3.9600000381469727,3.9800000190734863,3.9800000190734863,4550600
2022-09-26,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,3149100
2022-09-27,3.8399999141693115,3.9200000762939453,3.740000009536743,3.740000009536743,3.740000009536743,4762300
2022-09-28,3.700000047683716,3.799999952316284,3.619999885559082,3.740000009536743,3.740000009536743,2968700
2022-09-29,3.799999952316284,3.8399999141693115,3.5399999618530273,3.559999942779541,3.559999942779541,5319800
2022-09-30,3.5999999046325684,3.819999933242798,3.4200000762939453,3.640000104904175,3.640000104904175,10574500
2022-10-03,3.640000104904175,3.6600000858306885,3.4600000381469727,3.4600000381469727,3.4600000381469727,3011600
2022-10-04,3.5199999809265137,3.559999942779541,3.440000057220459,3.440000057220459,3.440000057220459,2049100
2022-10-05,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798,3911400
2022-10-06,3.380000114440918,3.5799999237060547,3.359999895095825,3.440000057220459,3.440000057220459,12573800
2022-10-07,3.5,3.5,3.2799999713897705,3.319999933242798,3.319999933242798,5583000
2022-10-10,3.319999933242798,3.3399999141693115,3.180000066757202,3.2200000286102295,3.2200000286102295,5237800
2022-10-11,3.259999990463257,3.319999933242798,3.200000047683716,3.200000047683716,3.200000047683716,3033800
2022-10-12,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,3.259999990463257,1388900
2022-10-17,3.259999990463257,3.2799999713897705,3.059999942779541,3.119999885559082,3.119999885559082,5033100
2022-10-18,3.1600000858306885,3.319999933242798,3.1600000858306885,3.259999990463257,3.259999990463257,4028600
2022-10-19,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2799999713897705,1635600
2022-10-20,3.299999952316284,3.299999952316284,3.1600000858306885,3.2200000286102295,3.2200000286102295,2826800
2022-10-21,3.200000047683716,3.259999990463257,3.180000066757202,3.200000047683716,3.200000047683716,494900
2022-10-25,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,2243600
2022-10-26,3.119999885559082,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,2118100
2022-10-27,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2799999713897705,3.2799999713897705,1996200
2022-10-28,3.259999990463257,3.359999895095825,3.200000047683716,3.240000009536743,3.240000009536743,2830500
2022-10-31,3.299999952316284,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,1085000
2022-11-01,3.299999952316284,3.380000114440918,3.2799999713897705,3.3399999141693115,3.3399999141693115,1707100
2022-11-02,3.380000114440918,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,1676300
2022-11-03,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,3.200000047683716,3850100
2022-11-04,3.2200000286102295,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,3693100
2022-11-07,3.299999952316284,3.380000114440918,3.240000009536743,3.259999990463257,3.259999990463257,4224000
2022-11-08,3.2799999713897705,3.3399999141693115,3.259999990463257,3.319999933242798,3.319999933242798,1417500
2022-11-09,3.299999952316284,3.319999933242798,3.0799999237060547,3.0999999046325684,3.0999999046325684,8479100
2022-11-10,3.0999999046325684,3.140000104904175,3.0199999809265137,3.0799999237060547,3.0799999237060547,5987200
2022-11-11,3.1600000858306885,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1600000858306885,5137600
2022-11-14,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0799999237060547,3.0799999237060547,4254600
2022-11-15,3.059999942779541,3.2200000286102295,3.059999942779541,3.2200000286102295,3.2200000286102295,3670400
2022-11-16,3.240000009536743,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,1853600
2022-11-17,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,3.0799999237060547,2574000
2022-11-18,3.0999999046325684,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,2129100
2022-11-21,3.0799999237060547,3.180000066757202,3.0799999237060547,3.119999885559082,3.119999885559082,1453700
2022-11-22,3.119999885559082,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,1977400
2022-11-23,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9200000762939453,2.9200000762939453,9323600
2022-11-24,2.9200000762939453,3.0,2.880000114440918,2.9200000762939453,2.9200000762939453,4553200
2022-11-25,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,2204800
2022-11-28,2.940000057220459,2.940000057220459,2.740000009536743,2.759999990463257,2.759999990463257,7243400
2022-11-29,2.759999990463257,2.859999895095825,2.759999990463257,2.819999933242798,2.819999933242798,3040500
2022-11-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,2321200
2022-12-01,2.940000057220459,3.0799999237060547,2.9200000762939453,3.0399999618530273,3.0399999618530273,6215200
2022-12-02,3.0799999237060547,3.8399999141693115,3.0799999237060547,3.7200000286102295,3.7200000286102295,116647600
2022-12-06,3.9000000953674316,3.9800000190734863,3.4800000190734863,3.559999942779541,3.559999942779541,66916800
2022-12-07,3.5199999809265137,3.799999952316284,3.4200000762939453,3.7799999713897705,3.7799999713897705,35349300
2022-12-08,3.740000009536743,3.819999933242798,3.5999999046325684,3.799999952316284,3.799999952316284,35847900
2022-12-09,3.7799999713897705,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,13696100
2022-12-13,3.740000009536743,3.740000009536743,3.4200000762939453,3.440000057220459,3.440000057220459,22706400
2022-12-14,3.5,3.5999999046325684,3.440000057220459,3.4600000381469727,3.4600000381469727,25831800
2022-12-15,3.4600000381469727,3.4800000190734863,3.200000047683716,3.2200000286102295,3.2200000286102295,15927800
2022-12-16,3.200000047683716,3.259999990463257,3.0999999046325684,3.140000104904175,3.140000104904175,9819200
2022-12-19,3.1600000858306885,3.259999990463257,3.0799999237060547,3.200000047683716,3.200000047683716,4658100
2022-12-20,3.200000047683716,3.200000047683716,3.0799999237060547,3.140000104904175,3.140000104904175,5863500
2022-12-21,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0799999237060547,3714000
2022-12-22,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,4494900
2022-12-23,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,3882700
2022-12-26,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.059999942779541,3.059999942779541,1353200
2022-12-27,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,4749500
2022-12-28,3.180000066757202,3.4000000953674316,3.1600000858306885,3.3399999141693115,3.3399999141693115,31819800
2022-12-29,3.259999990463257,3.319999933242798,3.140000104904175,3.180000066757202,3.180000066757202,21753400
2022-12-30,3.2200000286102295,3.240000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,9432200
2023-01-03,3.200000047683716,3.3399999141693115,3.1600000858306885,3.319999933242798,3.319999933242798,13894800
2023-01-04,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.640000104904175,3.640000104904175,107781700
2023-01-05,3.640000104904175,3.7200000286102295,3.5399999618530273,3.619999885559082,3.619999885559082,56836400
2023-01-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,42497100
2023-01-09,3.880000114440918,4.179999828338623,3.740000009536743,4.039999961853027,4.039999961853027,73870800
2023-01-10,4.0,4.059999942779541,3.940000057220459,3.9600000381469727,3.9600000381469727,21082000
2023-01-11,4.019999980926514,4.260000228881836,4.019999980926514,4.139999866485596,4.139999866485596,50400700
2023-01-12,4.119999885559082,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,16931100
2023-01-13,4.179999828338623,4.21999979019165,3.9600000381469727,4.0,4.0,40435900
2023-01-16,3.9800000190734863,4.139999866485596,3.9600000381469727,4.079999923706055,4.079999923706055,12983000
2023-01-17,4.119999885559082,4.179999828338623,4.0,4.0,4.0,16228000
2023-01-18,4.019999980926514,4.099999904632568,3.9800000190734863,4.059999942779541,4.059999942779541,14650700
2023-01-19,4.099999904632568,4.239999771118164,4.039999961853027,4.239999771118164,4.239999771118164,22896500
2023-01-20,4.400000095367432,4.480000019073486,4.079999923706055,4.099999904632568,4.099999904632568,54988800
2023-01-23,4.099999904632568,4.159999847412109,4.079999923706055,4.119999885559082,4.119999885559082,7093900
2023-01-24,4.159999847412109,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,10621200
2023-01-25,4.119999885559082,4.179999828338623,4.099999904632568,4.119999885559082,4.119999885559082,7138200
2023-01-26,4.119999885559082,4.139999866485596,3.740000009536743,3.740000009536743,3.740000009536743,33486500
2023-01-27,3.740000009536743,3.859999895095825,3.740000009536743,3.819999933242798,3.819999933242798,10279400
2023-01-30,3.880000114440918,4.159999847412109,3.880000114440918,4.099999904632568,4.099999904632568,34787000
2023-01-31,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,4.159999847412109,17245600
2023-02-01,4.199999809265137,4.639999866485596,4.159999847412109,4.539999961853027,4.539999961853027,84473800
2023-02-02,4.559999942779541,4.960000038146973,4.400000095367432,4.699999809265137,4.699999809265137,111388700
2023-02-03,4.699999809265137,4.800000190734863,4.619999885559082,4.71999979019165,4.71999979019165,26423800
2023-02-06,4.71999979019165,5.050000190734863,4.699999809265137,5.0,5.0,47235300
2023-02-07,5.0,5.050000190734863,4.78000020980835,4.840000152587891,4.840000152587891,36472700
2023-02-08,4.840000152587891,5.099999904632568,4.840000152587891,4.940000057220459,4.940000057220459,36634300
2023-02-09,4.900000095367432,4.940000057220459,4.71999979019165,4.800000190734863,4.800000190734863,29622700
2023-02-10,4.820000171661377,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,18879900
