Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-10,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-11,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-12,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-13,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-14,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-17,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-18,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-19,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-20,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-21,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-24,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-25,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-26,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-27,10.500699996948242,10.500699996948242,10.500699996948242,10.500699996948242,8.765335083007812,0
2013-06-28,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-02,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-03,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-04,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-05,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-08,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-09,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-10,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-11,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-12,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-15,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-16,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-17,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-18,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-19,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-23,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-24,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-25,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-26,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-29,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-30,10.550200462341309,10.550200462341309,10.550200462341309,10.550200462341309,8.806655883789062,0
2013-07-31,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-01,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-02,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-05,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-06,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-07,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-08,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-09,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-13,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-14,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-15,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-16,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-19,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-20,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-21,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-22,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-23,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-26,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-27,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-28,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-29,10.599900245666504,10.599900245666504,10.599900245666504,10.599900245666504,8.84814167022705,0
2013-08-30,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-02,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-03,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-04,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-05,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-06,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-09,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-10,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-11,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-12,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-13,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-16,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-17,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-18,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-19,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-20,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-23,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-24,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-25,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-26,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-27,10.6496000289917,10.6496000289917,10.6496000289917,10.6496000289917,8.889628410339355,0
2013-09-30,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-01,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-02,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-03,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-04,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-07,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-08,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-09,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-10,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-11,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-14,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-15,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-16,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-17,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-18,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-21,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-22,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-24,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-25,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-28,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-29,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-30,10.69950008392334,10.69950008392334,10.69950008392334,10.69950008392334,8.931282043457031,0
2013-10-31,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-01,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-04,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-05,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-06,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-07,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-08,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-11,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-12,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-13,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-14,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-15,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-18,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-19,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-20,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-21,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-22,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-25,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-26,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-27,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-28,10.749300003051758,10.749300003051758,10.749300003051758,10.749300003051758,8.972851753234863,0
2013-11-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-09,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.91500473022461,0
2013-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.931699752807617,0
2014-01-02,9.350000381469727,9.350000381469727,9.25,9.25,7.721329689025879,19700
2014-01-03,9.25,9.25,9.149999618530273,9.199999809265137,7.679591655731201,49200
2014-01-06,9.149999618530273,9.300000190734863,9.100000381469727,9.300000190734863,7.76306676864624,7100
2014-01-07,10.795299530029297,10.795299530029297,10.795299530029297,10.795299530029297,9.011249542236328,0
2014-01-08,9.25,9.25,9.050000190734863,9.100000381469727,7.5961174964904785,51500
2014-01-09,10.795299530029297,10.795299530029297,10.795299530029297,10.795299530029297,9.011249542236328,0
2014-01-10,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,7.63785457611084,32800
2014-01-13,10.795299530029297,10.795299530029297,10.795299530029297,10.795299530029297,9.011249542236328,0
2014-01-14,10.795299530029297,10.795299530029297,10.795299530029297,10.795299530029297,9.011249542236328,0
2014-01-15,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,7.679591655731201,10600
2014-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.679591655731201,3400
2014-01-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.679591655731201,2000
2014-01-20,9.300000190734863,9.5,9.300000190734863,9.449999809265137,7.88827657699585,14600
2014-01-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.88827657699585,1000
2014-01-22,9.25,9.25,9.199999809265137,9.199999809265137,7.679591655731201,31000
2014-01-23,10.795299530029297,10.795299530029297,10.795299530029297,10.795299530029297,9.011249542236328,0
2014-01-24,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,7.88827657699585,46000
2014-01-27,9.5,9.5,9.449999809265137,9.5,7.930013656616211,39800
2014-01-28,9.5,9.550000190734863,9.449999809265137,9.550000190734863,7.971749782562256,32700
2014-01-29,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,8.055224418640137,48200
2014-01-30,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,8.013487815856934,25300
2014-01-31,9.600000381469727,9.649999618530273,9.550000190734863,9.649999618530273,8.055224418640137,41100
2014-02-03,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,8.072837829589844,26200
2014-02-04,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,8.029667854309082,6500
2014-02-05,9.350000381469727,9.350000381469727,9.25,9.25,7.986497402191162,11200
2014-02-06,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,8.029667854309082,4200
2014-02-07,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.029667854309082,10000
2014-02-10,9.300000190734863,9.300000190734863,9.25,9.25,7.986497402191162,14200
2014-02-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.029667854309082,4500
2014-02-12,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530273,8.116007804870605,7300
2014-02-13,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,8.116007804870605,5200
2014-02-17,9.350000381469727,9.449999809265137,9.300000190734863,9.449999809265137,8.159178733825684,74600
2014-02-18,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,8.072837829589844,53500
2014-02-19,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,8.116007804870605,18300
2014-02-20,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.159178733825684,18100
2014-02-21,9.399999618530273,9.449999809265137,9.300000190734863,9.399999618530273,8.116007804870605,39900
2014-02-24,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,8.072837829589844,20700
2014-02-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.072837829589844,29000
2014-02-26,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.159178733825684,19900
2014-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.116007804870605,10500
2014-02-28,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.159178733825684,15000
2014-03-03,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.159178733825684,3400
2014-03-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.159178733825684,50700
2014-03-05,10.573100090026855,10.573100090026855,10.573100090026855,10.573100090026855,9.12886905670166,0
2014-03-06,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,8.116007804870605,7000
2014-03-07,9.350000381469727,9.5,9.350000381469727,9.5,8.202348709106445,37500
2014-03-10,9.5,9.5,9.350000381469727,9.399999618530273,8.116007804870605,16000
2014-03-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.116007804870605,13400
2014-03-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.159178733825684,45000
2014-03-13,9.5,9.5,9.449999809265137,9.5,8.202348709106445,19300
2014-03-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.245518684387207,5500
2014-03-17,9.5,9.5,9.5,9.5,8.202348709106445,23000
2014-03-18,9.5,9.899999618530273,9.5,9.550000190734863,8.245518684387207,76300
2014-03-19,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,8.288689613342285,28100
2014-03-20,10.573100090026855,10.573100090026855,10.573100090026855,10.573100090026855,9.12886905670166,0
2014-03-21,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,8.33185863494873,22000
2014-03-24,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,8.375029563903809,48000
2014-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.33185863494873,19500
2014-03-26,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,8.33185863494873,17000
2014-03-27,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,8.461370468139648,40300
2014-03-28,9.800000190734863,9.800000190734863,9.75,9.800000190734863,8.461370468139648,45300
2014-03-31,9.800000190734863,9.800000190734863,9.75,9.800000190734863,8.461370468139648,16600
2014-04-01,9.699999809265137,9.800000190734863,9.5,9.800000190734863,8.461370468139648,28200
2014-04-02,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,9.171088218688965,0
2014-04-03,9.649999618530273,9.800000190734863,9.649999618530273,9.800000190734863,8.461370468139648,13400
2014-04-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.288689613342285,3500
2014-04-08,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,8.245518684387207,48200
2014-04-09,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,8.375029563903809,26100
2014-04-10,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,8.375029563903809,13500
2014-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.375029563903809,8900
2014-04-16,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,9.171088218688965,0
2014-04-17,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,8.375029563903809,13800
2014-04-18,9.75,9.800000190734863,9.75,9.800000190734863,8.461370468139648,38900
2014-04-21,9.800000190734863,9.800000190734863,9.75,9.75,8.41819953918457,2000
2014-04-22,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,8.33185863494873,12000
2014-04-23,9.600000381469727,9.699999809265137,9.550000190734863,9.699999809265137,8.375029563903809,39700
2014-04-24,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,8.461370468139648,46700
2014-04-25,9.699999809265137,9.75,9.699999809265137,9.75,8.41819953918457,142000
2014-04-28,9.75,9.75,9.75,9.75,8.41819953918457,2000
2014-04-29,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,9.171088218688965,0
2014-04-30,9.75,9.800000190734863,9.75,9.800000190734863,8.461370468139648,89700
2014-05-02,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,8.549864768981934,54300
2014-05-06,9.600000381469727,9.75,9.600000381469727,9.699999809265137,8.549864768981934,82800
2014-05-07,9.699999809265137,9.75,9.649999618530273,9.75,8.593936920166016,161100
2014-05-08,9.699999809265137,9.75,9.699999809265137,9.75,8.593936920166016,100800
2014-05-09,9.75,9.75,9.75,9.75,8.593936920166016,83500
2014-05-12,9.75,9.75,9.75,9.75,8.593936920166016,23500
2014-05-14,9.75,9.75,9.75,9.75,8.593936920166016,303000
2014-05-15,9.75,9.75,9.75,9.75,8.593936920166016,426200
2014-05-16,9.75,9.75,9.75,9.75,8.593936920166016,180400
2014-05-19,9.75,9.75,9.75,9.75,8.593936920166016,15700
2014-05-20,9.75,9.75,9.75,9.75,8.593936920166016,114700
2014-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.638008117675781,10000
2014-05-22,9.75,9.800000190734863,9.75,9.75,8.593936920166016,41400
2014-05-23,9.75,9.75,9.75,9.75,8.593936920166016,226900
2014-05-26,9.75,9.800000190734863,9.75,9.75,8.593936920166016,250300
2014-05-27,9.699999809265137,9.75,9.699999809265137,9.75,8.593936920166016,11300
2014-05-28,9.699999809265137,9.75,9.699999809265137,9.75,8.593936920166016,112000
2014-05-29,9.699999809265137,9.75,9.699999809265137,9.75,8.593936920166016,356600
2014-05-30,9.75,9.75,9.75,9.75,8.593936920166016,255000
2014-06-02,9.75,9.75,9.75,9.75,8.593936920166016,26400
2014-06-03,9.75,9.800000190734863,9.699999809265137,9.75,8.593936920166016,57100
2014-06-04,9.75,9.800000190734863,9.75,9.75,8.593936920166016,31400
2014-06-05,9.75,9.800000190734863,9.75,9.75,8.593936920166016,109200
2014-06-06,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,8.638008117675781,18700
2014-06-09,9.800000190734863,9.800000190734863,9.75,9.75,8.593936920166016,30100
2014-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.638008117675781,26400
2014-06-11,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.682080268859863,12200
2014-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.638008117675781,31600
2014-06-13,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,8.638008117675781,62800
2014-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.638008117675781,29000
2014-06-17,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,8.638008117675781,27700
2014-06-18,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,8.638008117675781,36900
2014-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.638008117675781,11500
2014-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.638008117675781,33400
2014-06-23,9.899999618530273,9.949999809265137,9.800000190734863,9.949999809265137,8.770221710205078,15400
2014-06-24,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,8.638008117675781,70100
2014-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.682080268859863,5000
2014-06-26,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,8.682080268859863,32900
2014-06-27,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.682080268859863,55900
2014-06-30,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8.726149559020996,44400
2014-07-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.726149559020996,1000
2014-07-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.682080268859863,118300
2014-07-04,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,8.726149559020996,36600
2014-07-07,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.682080268859863,5000
2014-07-08,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.682080268859863,14200
