Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-19,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-20,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-21,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-24,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-25,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-26,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-27,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2012-12-28,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-02,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-03,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-04,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-07,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-08,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-09,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-10,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-11,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-14,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-15,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.6111649870872498,0.0001400306646246463,0
2013-01-16,0.7398319840431213,0.7398319840431213,0.5982990264892578,0.6111649870872498,0.0001400306646246463,1840416
2013-01-17,0.6175990104675293,0.6304649710655212,0.6047319769859314,0.6240320205688477,0.0001429787662345916,647410
2013-01-18,0.6240320205688477,0.6240320205688477,0.5982990264892578,0.5982990264892578,0.00013708279584534466,477202
2013-01-21,0.6175990104675293,0.6175990104675293,0.5982990264892578,0.6047319769859314,0.00013855671568308026,258497
2013-01-22,0.6175990104675293,0.6175990104675293,0.5918650031089783,0.5918650031089783,0.0001356086286250502,361865
2013-01-23,0.5982990264892578,0.5982990264892578,0.5725650191307068,0.5789989829063416,0.00013266075984574854,249793
2013-01-24,0.5789989829063416,0.5918650031089783,0.5789989829063416,0.5918650031089783,0.0001356086286250502,57357
2013-01-25,0.5918650031089783,0.5982990264892578,0.5789989829063416,0.5854319930076599,0.00013413469423539937,197098
2013-01-28,0.5982990264892578,0.5982990264892578,0.5725650191307068,0.5789989829063416,0.00013266075984574854,178134
2013-01-29,0.5789989829063416,0.5918650031089783,0.5789989829063416,0.5918650031089783,0.0001356086286250502,153730
2013-01-30,0.5918650031089783,0.5918650031089783,0.5854319930076599,0.5854319930076599,0.00013413469423539937,70259
2013-01-31,0.5918650031089783,0.5918650031089783,0.5789989829063416,0.5789989829063416,0.00013266075984574854,177979
2013-02-01,0.5854319930076599,0.5918650031089783,0.5854319930076599,0.5854319930076599,0.00013413469423539937,385648
2013-02-04,0.6111649870872498,0.6368989944458008,0.5789989829063416,0.5789989829063416,0.00013266075984574854,1304146
2013-02-05,0.5854319930076599,0.5918650031089783,0.5789989829063416,0.5789989829063416,0.00013266075984574854,105855
2013-02-06,0.5918650031089783,0.5918650031089783,0.5789989829063416,0.5789989829063416,0.00013266075984574854,23782
2013-02-07,0.5854319930076599,0.5854319930076599,0.5789989829063416,0.5789989829063416,0.00013266075984574854,125285
2013-02-08,0.5854319930076599,0.5854319930076599,0.5789989829063416,0.5789989829063416,0.00013266075984574854,146891
2013-02-11,0.5789989829063416,0.5789989829063416,0.5661320090293884,0.5661320090293884,0.00012971265823580325,347565
2013-02-12,0.5789989829063416,0.5789989829063416,0.5725650191307068,0.5789989829063416,0.00013266075984574854,136787
2013-02-13,0.5918650031089783,0.5918650031089783,0.5789989829063416,0.5789989829063416,0.00013266075984574854,8704
2013-02-14,0.5789989829063416,0.6047319769859314,0.5596989989280701,0.5596989989280701,0.00012823873839806765,4088864
2013-02-15,0.5661320090293884,0.5725650191307068,0.5596989989280701,0.5661320090293884,0.00012971265823580325,133989
2013-02-18,0.5725650191307068,0.5854319930076599,0.5725650191307068,0.5725650191307068,0.00013118659262545407,210000
2013-02-19,0.5789989829063416,0.5789989829063416,0.5725650191307068,0.5725650191307068,0.00013118659262545407,15854
2013-02-20,0.5854319930076599,0.5854319930076599,0.5725650191307068,0.5725650191307068,0.00013118659262545407,28756
2013-02-21,0.5854319930076599,0.5854319930076599,0.5725650191307068,0.5725650191307068,0.00013118659262545407,176114
2013-02-22,0.5725650191307068,0.5789989829063416,0.5661320090293884,0.5725650191307068,0.00013118659262545407,45233
2013-02-26,0.5789989829063416,0.5854319930076599,0.5661320090293884,0.5661320090293884,0.00012971265823580325,80051
2013-02-27,0.5725650191307068,0.5725650191307068,0.5661320090293884,0.5661320090293884,0.00012971265823580325,52228
2013-02-28,0.5725650191307068,0.5725650191307068,0.5661320090293884,0.5661320090293884,0.00012971265823580325,21761
2013-03-01,0.5725650191307068,0.5854319930076599,0.5596989989280701,0.5854319930076599,0.00013413469423539937,437098
2013-03-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-06,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-07,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-08,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-14,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-15,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-21,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-22,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-27,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-28,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-03-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-01,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-10,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-22,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-23,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-24,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-04-30,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-07,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-08,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-10,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-14,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-15,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-16,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-21,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-22,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-23,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-27,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-28,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-30,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-05-31,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-06,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-07,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-10,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-14,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-21,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-24,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-27,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-06-28,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-08,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-10,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-15,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-16,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-23,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-24,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-30,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-07-31,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-01,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-06,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-07,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-08,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-14,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-15,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-16,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-21,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-22,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-23,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-27,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-28,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-08-30,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-06,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-10,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-16,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-23,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-24,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-27,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-09-30,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-01,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-07,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-08,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-10,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-14,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-15,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-16,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-21,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-22,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-24,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-28,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-30,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-10-31,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-01,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-05,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-06,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-07,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-08,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-14,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-15,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-21,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-22,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-27,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-28,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-11-29,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-02,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-03,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-04,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-06,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-09,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-11,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-12,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-13,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-16,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-17,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-18,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-19,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-20,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-23,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-24,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-25,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
2013-12-26,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.5854319930076599,0.00013413469423539937,0
