Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,13.300000190734863,13.5,13.300000190734863,13.5,12.450095176696777,324700
2022-02-03,13.5,13.600000381469727,13.399999618530273,13.399999618530273,12.35787296295166,319400
2022-02-04,13.399999618530273,13.600000381469727,13.399999618530273,13.5,12.450095176696777,529700
2022-02-07,13.600000381469727,13.600000381469727,13.399999618530273,13.5,12.450095176696777,201500
2022-02-08,13.5,13.5,13.399999618530273,13.399999618530273,12.35787296295166,211200
2022-02-09,13.399999618530273,13.399999618530273,13.0,13.199999809265137,12.173426628112793,2968900
2022-02-10,13.199999809265137,13.199999809265137,13.0,13.100000381469727,12.08120346069336,1464300
2022-02-11,13.0,13.100000381469727,12.800000190734863,12.800000190734863,11.804534912109375,2633300
2022-02-14,12.800000190734863,12.800000190734863,12.5,12.600000381469727,11.620089530944824,1772600
2022-02-15,12.600000381469727,12.800000190734863,12.5,12.600000381469727,11.620089530944824,458900
2022-02-17,12.600000381469727,13.0,12.600000381469727,12.699999809265137,11.712311744689941,396900
2022-02-18,12.699999809265137,12.899999618530273,12.600000381469727,12.800000190734863,11.804534912109375,512900
2022-02-21,12.699999809265137,13.0,12.600000381469727,12.800000190734863,11.804534912109375,418100
2022-02-22,12.699999809265137,12.699999809265137,12.5,12.699999809265137,11.712311744689941,339400
2022-02-23,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,11.712311744689941,287600
2022-02-24,12.699999809265137,12.699999809265137,12.399999618530273,12.600000381469727,11.620089530944824,986800
2022-02-25,12.600000381469727,12.800000190734863,12.600000381469727,12.699999809265137,11.712311744689941,362600
2022-02-28,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,11.712311744689941,310000
2022-03-01,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,11.712311744689941,304600
2022-03-02,12.600000381469727,12.699999809265137,12.399999618530273,12.600000381469727,11.620089530944824,602400
2022-03-03,12.5,12.600000381469727,12.199999809265137,12.300000190734863,11.48008918762207,888300
2022-03-04,12.399999618530273,12.399999618530273,12.0,12.0,11.200085639953613,1181100
2022-03-07,12.0,12.0,10.800000190734863,11.0,10.266745567321777,3876600
2022-03-08,11.0,11.300000190734863,11.0,11.300000190734863,10.546747207641602,1495300
2022-03-09,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,10.826749801635742,384500
2022-03-10,11.699999809265137,12.199999809265137,11.699999809265137,12.0,11.200085639953613,574700
2022-03-11,11.899999618530273,12.199999809265137,11.800000190734863,12.199999809265137,11.38675308227539,133000
2022-03-14,12.199999809265137,12.199999809265137,11.600000381469727,11.899999618530273,11.106751441955566,567100
2022-03-15,11.800000190734863,12.0,11.600000381469727,11.699999809265137,10.920083999633789,275500
2022-03-16,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,11.106751441955566,224800
2022-03-17,11.899999618530273,12.0,11.699999809265137,11.800000190734863,11.013418197631836,217600
2022-03-18,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.106751441955566,189900
2022-03-21,12.0,12.0,11.699999809265137,11.899999618530273,11.106751441955566,76400
2022-03-22,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,11.013418197631836,88100
2022-03-23,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.013418197631836,130100
2022-03-24,11.699999809265137,11.899999618530273,11.600000381469727,11.899999618530273,11.106751441955566,61000
2022-03-25,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.013418197631836,105300
2022-03-28,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,11.013418197631836,232900
2022-03-29,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,11.106751441955566,203200
2022-03-30,12.0,12.199999809265137,11.899999618530273,12.199999809265137,11.38675308227539,583200
2022-03-31,12.199999809265137,12.300000190734863,11.899999618530273,12.100000381469727,11.29341983795166,350700
2022-04-01,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,11.106751441955566,544100
2022-04-04,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,11.013418197631836,48200
2022-04-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,10.920083999633789,76500
2022-04-07,11.699999809265137,11.699999809265137,11.399999618530273,11.5,10.733414649963379,501800
2022-04-08,11.5,11.699999809265137,11.199999809265137,11.199999809265137,10.453413963317871,265400
2022-04-11,11.399999618530273,11.5,11.300000190734863,11.300000190734863,10.546747207641602,102100
2022-04-12,11.300000190734863,11.800000190734863,11.300000190734863,11.5,10.733414649963379,431700
2022-04-18,11.5,11.699999809265137,11.5,11.699999809265137,10.920083999633789,81400
2022-04-19,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,11.106751441955566,501900
2022-04-20,12.199999809265137,12.199999809265137,11.800000190734863,12.0,11.200085639953613,354500
2022-04-21,12.0,12.100000381469727,11.800000190734863,11.899999618530273,11.106751441955566,234900
2022-04-22,11.899999618530273,12.0,11.699999809265137,11.899999618530273,11.106751441955566,286400
2022-04-25,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,11.013418197631836,203700
2022-04-26,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,11.106751441955566,501300
2022-04-27,11.800000190734863,12.100000381469727,11.699999809265137,12.0,11.200085639953613,299400
2022-04-28,12.0,12.0,11.800000190734863,12.0,11.200085639953613,59500
2022-04-29,12.0,12.100000381469727,11.899999618530273,12.100000381469727,11.29341983795166,184200
2022-05-03,11.899999618530273,12.0,11.5,11.699999809265137,10.920083999633789,326700
2022-05-05,11.5,11.600000381469727,11.100000381469727,11.5,10.733414649963379,719000
2022-05-06,11.399999618530273,11.399999618530273,11.0,11.100000381469727,10.36008071899414,1276200
2022-05-09,10.899999618530273,11.100000381469727,10.600000381469727,10.699999809265137,9.986742973327637,567400
2022-05-10,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727,9.893409729003906,628500
2022-05-11,10.600000381469727,10.600000381469727,10.399999618530273,10.600000381469727,9.893409729003906,355100
2022-05-12,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,9.706741333007812,351000
2022-05-13,10.399999618530273,10.699999809265137,10.300000190734863,10.699999809265137,9.986742973327637,190600
2022-05-17,10.600000381469727,11.100000381469727,10.600000381469727,10.899999618530273,10.173410415649414,640100
2022-05-18,11.0,11.0,10.800000190734863,11.0,10.266745567321777,77900
2022-05-19,10.800000190734863,11.0,10.800000190734863,10.899999618530273,10.173410415649414,145000
2022-05-20,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.080077171325684,154900
2022-05-23,10.800000190734863,11.0,10.800000190734863,11.0,10.266745567321777,132800
2022-05-24,11.0,11.399999618530273,11.0,11.199999809265137,10.453413963317871,262100
2022-05-25,11.300000190734863,11.5,11.199999809265137,11.399999618530273,10.640081405639648,154500
2022-05-26,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,10.640081405639648,104100
2022-05-27,11.399999618530273,11.5,11.100000381469727,11.199999809265137,10.453413963317871,197800
2022-05-30,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,10.546747207641602,112700
2022-05-31,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,10.546747207641602,37000
2022-06-01,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,10.453413963317871,62600
2022-06-02,11.199999809265137,11.300000190734863,10.899999618530273,11.0,10.266745567321777,227600
2022-06-06,11.0,11.199999809265137,11.0,11.100000381469727,10.36008071899414,69200
2022-06-07,11.100000381469727,11.100000381469727,11.0,11.0,10.266745567321777,44500
2022-06-08,11.0,11.199999809265137,11.0,11.100000381469727,10.36008071899414,99200
2022-06-09,11.100000381469727,11.5,11.100000381469727,11.100000381469727,10.36008071899414,517400
2022-06-10,11.100000381469727,11.199999809265137,11.0,11.199999809265137,10.453413963317871,93600
2022-06-13,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,9.986742973327637,155000
2022-06-14,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,9.893409729003906,186500
2022-06-15,10.600000381469727,10.899999618530273,10.600000381469727,10.600000381469727,9.893409729003906,65000
2022-06-16,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,9.893409729003906,249700
2022-06-17,10.600000381469727,10.600000381469727,10.300000190734863,10.5,9.80007553100586,95700
2022-06-20,10.5,11.199999809265137,10.399999618530273,11.100000381469727,10.36008071899414,175900
2022-06-21,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,10.36008071899414,159600
2022-06-22,11.199999809265137,11.199999809265137,11.0,11.0,10.266745567321777,61100
2022-06-23,11.0,11.399999618530273,11.0,11.199999809265137,10.453413963317871,105500
2022-06-24,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,10.36008071899414,79600
2022-06-27,11.100000381469727,11.899999618530273,11.0,11.699999809265137,10.920083999633789,789500
2022-06-28,11.800000190734863,11.800000190734863,11.5,11.600000381469727,10.826749801635742,183200
2022-06-29,11.600000381469727,11.600000381469727,11.199999809265137,11.199999809265137,10.453413963317871,226100
2022-06-30,11.199999809265137,11.5,11.100000381469727,11.300000190734863,10.546747207641602,130300
2022-07-01,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,10.640081405639648,93900
2022-07-04,11.300000190734863,11.300000190734863,11.100000381469727,11.300000190734863,10.546747207641602,103900
2022-07-05,11.300000190734863,11.300000190734863,10.5,10.699999809265137,9.986742973327637,376100
2022-07-06,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,9.986742973327637,56000
2022-07-07,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.986742973327637,68700
2022-07-08,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,10.080077171325684,35600
2022-07-11,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,10.080077171325684,6800
2022-07-12,10.899999618530273,11.0,10.800000190734863,10.800000190734863,10.080077171325684,97200
2022-07-14,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,10.080077171325684,79300
2022-07-15,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,10.080077171325684,130000
2022-07-18,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,9.986742973327637,120300
2022-07-19,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,9.893409729003906,103900
2022-07-20,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,9.893409729003906,39900
2022-07-21,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,9.986742973327637,18700
2022-07-22,10.699999809265137,10.699999809265137,10.5,10.699999809265137,9.986742973327637,67900
2022-07-25,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,9.986742973327637,40800
2022-07-26,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,10.173410415649414,34800
2022-07-27,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.173410415649414,22600
2022-08-01,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,10.080077171325684,23500
2022-08-02,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,10.080077171325684,62900
2022-08-03,11.0,11.0,10.800000190734863,10.800000190734863,10.080077171325684,185700
2022-08-04,11.0,11.300000190734863,11.0,11.0,10.266745567321777,282600
2022-08-05,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,10.453413963317871,131800
2022-08-08,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.173410415649414,68300
2022-08-09,11.0,11.100000381469727,11.0,11.100000381469727,10.36008071899414,22700
2022-08-10,11.199999809265137,11.199999809265137,11.0,11.0,10.266745567321777,45100
2022-08-11,11.100000381469727,11.199999809265137,11.0,11.199999809265137,10.453413963317871,33700
2022-08-15,11.199999809265137,11.199999809265137,11.0,11.100000381469727,10.36008071899414,123100
2022-08-16,10.899999618530273,11.0,10.899999618530273,11.0,10.313200950622559,44800
2022-08-17,11.0,11.399999618530273,11.0,11.399999618530273,10.688226699829102,308100
2022-08-18,11.5,11.5,11.199999809265137,11.300000190734863,10.594470024108887,159900
2022-08-19,11.199999809265137,11.199999809265137,11.0,11.0,10.313200950622559,121300
2022-08-22,11.0,11.100000381469727,11.0,11.0,10.313200950622559,54000
2022-08-23,11.0,11.300000190734863,11.0,11.199999809265137,10.500714302062988,210800
2022-08-24,11.0,11.199999809265137,11.0,11.100000381469727,10.40695858001709,113700
2022-08-25,11.100000381469727,11.100000381469727,10.899999618530273,11.0,10.313200950622559,271600
2022-08-26,11.0,11.0,10.5,10.699999809265137,10.03193187713623,581400
2022-08-29,10.5,10.800000190734863,10.5,10.800000190734863,10.125688552856445,72000
2022-08-30,10.899999618530273,11.0,10.699999809265137,10.699999809265137,10.03193187713623,102700
2022-08-31,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,10.125688552856445,39300
2022-09-01,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.125688552856445,19800
2022-09-02,10.800000190734863,10.800000190734863,10.600000381469727,10.800000190734863,10.125688552856445,52900
2022-09-05,10.899999618530273,11.0,10.800000190734863,10.800000190734863,10.125688552856445,28700
2022-09-06,10.800000190734863,11.0,10.800000190734863,10.899999618530273,10.219444274902344,19900
2022-09-07,11.0,11.100000381469727,10.899999618530273,11.0,10.313200950622559,213500
2022-09-08,11.100000381469727,11.199999809265137,10.899999618530273,10.899999618530273,10.219444274902344,169200
2022-09-09,10.899999618530273,11.0,10.899999618530273,11.0,10.313200950622559,13800
2022-09-12,10.899999618530273,11.0,10.899999618530273,10.899999618530273,10.219444274902344,44000
2022-09-13,10.899999618530273,11.0,10.899999618530273,11.0,10.313200950622559,187700
2022-09-14,11.100000381469727,11.100000381469727,10.899999618530273,11.0,10.313200950622559,102800
2022-09-15,11.100000381469727,11.100000381469727,10.899999618530273,11.0,10.313200950622559,26200
2022-09-16,11.0,11.0,10.899999618530273,11.0,10.313200950622559,118400
2022-09-19,11.0,11.0,10.800000190734863,10.899999618530273,10.219444274902344,28600
2022-09-20,10.899999618530273,11.0,10.800000190734863,10.800000190734863,10.125688552856445,55200
2022-09-21,10.800000190734863,10.899999618530273,10.5,10.600000381469727,9.938176155090332,453200
2022-09-22,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.938176155090332,133700
2022-09-23,10.600000381469727,10.600000381469727,10.5,10.5,9.844419479370117,162000
2022-09-26,10.5,10.600000381469727,10.300000190734863,10.300000190734863,9.656907081604004,329500
2022-09-27,10.100000381469727,10.199999809265137,9.899999618530273,9.899999618530273,9.281881332397461,566200
2022-09-28,9.699999809265137,9.699999809265137,9.199999809265137,9.350000381469727,8.766221046447754,478600
2022-09-29,9.350000381469727,9.399999618530273,9.199999809265137,9.25,8.672464370727539,452200
2022-09-30,9.25,9.25,9.199999809265137,9.199999809265137,8.62558650970459,80900
2022-10-03,9.199999809265137,9.199999809265137,8.75,8.850000381469727,8.297439575195312,207100
2022-10-04,8.850000381469727,9.25,8.850000381469727,9.0,8.43807315826416,210600
2022-10-05,8.949999809265137,9.050000190734863,8.850000381469727,8.899999618530273,8.344316482543945,139000
2022-10-06,9.0,9.0,8.800000190734863,8.899999618530273,8.344316482543945,218300
2022-10-07,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,8.297439575195312,24100
2022-10-10,8.800000190734863,8.949999809265137,8.649999618530273,8.699999809265137,8.156805038452148,96000
2022-10-11,8.649999618530273,8.800000190734863,8.350000381469727,8.399999618530273,7.875535488128662,212700
2022-10-12,8.449999809265137,9.0,8.199999809265137,8.899999618530273,8.344316482543945,245300
2022-10-17,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.063048362731934,134600
2022-10-18,8.600000381469727,8.850000381469727,8.600000381469727,8.649999618530273,8.109926223754883,346800
2022-10-19,8.649999618530273,8.75,8.649999618530273,8.649999618530273,8.109926223754883,118100
2022-10-20,8.699999809265137,8.850000381469727,8.699999809265137,8.75,8.203681945800781,138100
2022-10-21,8.75,8.800000190734863,8.649999618530273,8.649999618530273,8.109926223754883,88600
2022-10-25,8.649999618530273,8.75,8.600000381469727,8.600000381469727,8.063048362731934,71600
2022-10-26,8.649999618530273,8.75,8.649999618530273,8.649999618530273,8.109926223754883,95300
2022-10-27,8.699999809265137,8.850000381469727,8.699999809265137,8.699999809265137,8.156805038452148,220500
2022-10-28,8.699999809265137,8.75,8.699999809265137,8.75,8.203681945800781,77800
2022-10-31,8.75,8.800000190734863,8.649999618530273,8.649999618530273,8.109926223754883,25700
2022-11-01,8.699999809265137,8.75,8.550000190734863,8.600000381469727,8.063048362731934,185100
2022-11-02,9.0,9.350000381469727,8.899999618530273,8.949999809265137,8.391195297241211,1054600
2022-11-03,9.199999809265137,9.350000381469727,8.899999618530273,9.350000381469727,8.766221046447754,915500
2022-11-04,9.350000381469727,9.449999809265137,9.149999618530273,9.350000381469727,8.766221046447754,594700
2022-11-07,9.449999809265137,9.5,9.199999809265137,9.449999809265137,8.859977722167969,676000
2022-11-08,9.399999618530273,9.449999809265137,9.25,9.300000190734863,8.719343185424805,213100
2022-11-09,9.399999618530273,9.399999618530273,9.149999618530273,9.199999809265137,8.62558650970459,203600
2022-11-10,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,8.391195297241211,268200
2022-11-11,9.0,9.050000190734863,8.899999618530273,8.949999809265137,8.391195297241211,228600
2022-11-14,8.949999809265137,9.0,8.850000381469727,8.899999618530273,8.344316482543945,131900
2022-11-15,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,8.250560760498047,189200
2022-11-16,8.800000190734863,8.899999618530273,8.699999809265137,8.699999809265137,8.156805038452148,302000
2022-11-17,8.699999809265137,8.949999809265137,8.699999809265137,8.899999618530273,8.344316482543945,156900
2022-11-18,8.899999618530273,9.050000190734863,8.800000190734863,9.0,8.43807315826416,223200
2022-11-21,9.0,9.050000190734863,8.949999809265137,8.949999809265137,8.391195297241211,99800
2022-11-22,9.0,9.0,8.899999618530273,8.899999618530273,8.344316482543945,35600
2022-11-23,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.344316482543945,58500
2022-11-24,8.850000381469727,8.949999809265137,8.850000381469727,8.899999618530273,8.344316482543945,35800
2022-11-25,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,8.391195297241211,31300
2022-11-28,9.0,9.0,8.899999618530273,8.949999809265137,8.391195297241211,28800
2022-11-29,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.391195297241211,9300
2022-11-30,9.0,9.0,8.850000381469727,8.899999618530273,8.344316482543945,49300
2022-12-01,8.949999809265137,9.0,8.899999618530273,9.0,8.43807315826416,104900
2022-12-02,8.949999809265137,9.0,8.899999618530273,9.0,8.43807315826416,114700
2022-12-06,9.0,9.0,8.899999618530273,8.949999809265137,8.391195297241211,152500
2022-12-07,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.391195297241211,81500
2022-12-08,9.0,10.600000381469727,9.0,9.600000381469727,9.000612258911133,1403800
2022-12-09,9.75,9.75,9.300000190734863,9.449999809265137,8.859977722167969,298800
2022-12-13,9.5,9.5,9.199999809265137,9.25,8.672464370727539,131400
2022-12-14,9.300000190734863,9.300000190734863,9.100000381469727,9.199999809265137,8.62558650970459,134400
2022-12-15,9.199999809265137,9.449999809265137,9.199999809265137,9.300000190734863,8.719343185424805,351200
2022-12-16,9.300000190734863,9.350000381469727,9.25,9.350000381469727,8.766221046447754,468600
2022-12-19,9.399999618530273,9.399999618530273,9.25,9.300000190734863,8.719343185424805,185100
2022-12-20,9.300000190734863,9.300000190734863,9.0,9.050000190734863,8.484951972961426,249900
2022-12-21,9.149999618530273,9.199999809265137,9.0,9.149999618530273,8.57870864868164,141200
2022-12-22,9.050000190734863,9.300000190734863,9.050000190734863,9.300000190734863,8.719343185424805,240900
2022-12-23,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,8.62558650970459,113400
2022-12-26,9.199999809265137,9.300000190734863,9.199999809265137,9.25,8.672464370727539,69200
2022-12-27,9.300000190734863,9.850000381469727,9.25,9.850000381469727,9.235003471374512,2095000
2022-12-28,9.600000381469727,9.949999809265137,9.600000381469727,9.75,9.141246795654297,225700
2022-12-29,9.75,9.850000381469727,9.649999618530273,9.800000190734863,9.188124656677246,492600
2022-12-30,9.850000381469727,10.0,9.800000190734863,9.899999618530273,9.281881332397461,514300
2023-01-03,9.899999618530273,10.199999809265137,9.649999618530273,10.100000381469727,9.469393730163574,386500
2023-01-04,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,9.563150405883789,123200
2023-01-05,10.199999809265137,10.199999809265137,9.949999809265137,10.100000381469727,9.469393730163574,82800
2023-01-06,10.100000381469727,10.100000381469727,10.0,10.0,9.37563705444336,80000
2023-01-09,10.0,10.300000190734863,10.0,10.300000190734863,9.656907081604004,93500
2023-01-10,10.399999618530273,10.5,10.199999809265137,10.5,9.844419479370117,204200
2023-01-11,10.800000190734863,11.100000381469727,10.5,10.800000190734863,10.125688552856445,672700
2023-01-12,10.800000190734863,11.100000381469727,10.399999618530273,10.800000190734863,10.125688552856445,461300
2023-01-13,10.600000381469727,11.399999618530273,10.600000381469727,11.300000190734863,10.594470024108887,1271400
2023-01-16,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,10.96949577331543,615200
2023-01-17,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,10.688226699829102,155500
2023-01-18,11.300000190734863,11.300000190734863,10.699999809265137,11.0,10.313200950622559,599800
2023-01-19,10.899999618530273,11.5,10.899999618530273,11.100000381469727,10.40695858001709,130500
2023-01-20,10.899999618530273,11.300000190734863,10.899999618530273,10.899999618530273,10.219444274902344,119600
