Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,1.8833329677581787,1.899999976158142,1.8166660070419312,1.8333330154418945,1.497649908065796,13190400
2018-08-10,1.899999976158142,1.916666030883789,1.850000023841858,1.850000023841858,1.5112651586532593,19152600
2018-08-14,1.8666659593582153,1.9333330392837524,1.850000023841858,1.899999976158142,1.552110195159912,22641240
2018-08-15,1.899999976158142,1.916666030883789,1.8666659593582153,1.8666659593582153,1.5248795747756958,12989400
2018-08-16,1.8666659593582153,1.9666659832000732,1.850000023841858,1.9666659832000732,1.606569766998291,17965080
2018-08-17,1.9666659832000732,1.9666659832000732,1.9333330392837524,1.9500000476837158,1.592955231666565,11373120
2018-08-20,1.9500000476837158,2.0333330631256104,1.9500000476837158,2.0,1.6338001489639282,25970400
2018-08-21,2.0166659355163574,2.0333330631256104,1.9666659832000732,1.9666659832000732,1.606569766998291,19208160
2018-08-22,1.9666659832000732,2.0,1.9500000476837158,1.9666659832000732,1.606569766998291,7657560
2018-08-23,1.916666030883789,1.9333330392837524,1.899999976158142,1.899999976158142,1.6030547618865967,5807160
2018-08-24,1.899999976158142,1.916666030883789,1.8833329677581787,1.8833329677581787,1.5889924764633179,3551880
2018-08-27,1.8833329677581787,1.916666030883789,1.8833329677581787,1.916666030883789,1.617116093635559,1953120
2018-08-28,1.916666030883789,1.916666030883789,1.8833329677581787,1.899999976158142,1.6030547618865967,2635680
2018-08-29,1.899999976158142,1.9833329916000366,1.899999976158142,1.9833329916000366,1.6733638048171997,24878040
2018-08-30,2.0999999046325684,2.116666078567505,2.0333330631256104,2.0333330631256104,1.7155495882034302,55985280
2018-08-31,2.0333330631256104,2.116666078567505,2.0333330631256104,2.0833330154418945,1.757735252380371,44500680
2018-09-03,2.0833330154418945,2.0999999046325684,2.049999952316284,2.0833330154418945,1.757735252380371,14641440
2018-09-04,2.0833330154418945,2.0833330154418945,2.0333330631256104,2.0333330631256104,1.7155495882034302,10802520
2018-09-05,2.049999952316284,2.049999952316284,1.9333330392837524,1.9333330392837524,1.6311782598495483,15696720
2018-09-06,1.9500000476837158,1.9666659832000732,1.916666030883789,1.9500000476837158,1.645240306854248,7248600
2018-09-07,1.9500000476837158,2.0166659355163574,1.9333330392837524,1.9833329916000366,1.6733638048171997,14886120
2018-09-10,1.9833329916000366,1.9833329916000366,1.9500000476837158,1.9666659832000732,1.6593017578125,4597320
2018-09-11,1.9833329916000366,2.0,1.9500000476837158,1.9500000476837158,1.645240306854248,3380400
2018-09-12,1.9500000476837158,1.9666659832000732,1.9333330392837524,1.9500000476837158,1.645240306854248,2982120
2018-09-13,1.9666659832000732,1.9833329916000366,1.9500000476837158,1.9666659832000732,1.6593017578125,4821600
2018-09-14,1.9833329916000366,2.0666658878326416,1.9666659832000732,2.049999952316284,1.7296116352081299,33867960
2018-09-17,2.0333330631256104,2.116666078567505,2.0333330631256104,2.0666658878326416,1.7436729669570923,36172560
2018-09-18,2.116666078567505,2.1333329677581787,2.0833330154418945,2.0999999046325684,1.7717970609664917,30402120
2018-09-19,2.0999999046325684,2.116666078567505,2.049999952316284,2.0666658878326416,1.7436729669570923,11098800
2018-09-20,2.0666658878326416,2.0999999046325684,2.049999952316284,2.0833330154418945,1.757735252380371,9295680
2018-09-21,2.0833330154418945,2.1333329677581787,2.0,2.0,1.687425971031189,45236160
2018-09-24,2.0,2.0166659355163574,1.9666659832000732,2.0,1.687425971031189,6372000
2018-09-25,2.0,2.049999952316284,2.0,2.0333330631256104,1.7155495882034302,5267040
2018-09-26,2.049999952316284,2.0666658878326416,2.0166659355163574,2.0166659355163574,1.7014871835708618,4829400
2018-09-27,2.0166659355163574,2.0333330631256104,1.9833329916000366,2.0,1.687425971031189,5763360
2018-09-28,2.0166659355163574,2.0333330631256104,1.9833329916000366,2.0166659355163574,1.7014871835708618,3214320
2018-10-01,2.0333330631256104,2.0999999046325684,2.0333330631256104,2.049999952316284,1.7296116352081299,27557040
2018-10-02,2.049999952316284,2.0833330154418945,2.049999952316284,2.049999952316284,1.7296116352081299,12512040
2018-10-03,2.0666658878326416,2.200000047683716,2.049999952316284,2.166666030883789,1.8280442953109741,89342520
2018-10-04,2.1500000953674316,2.183332920074463,2.0833330154418945,2.116666078567505,1.7858588695526123,37244040
2018-10-05,2.116666078567505,2.1500000953674316,2.116666078567505,2.1333329677581787,1.7999207973480225,13323720
2018-10-08,2.1333329677581787,2.2166659832000732,2.116666078567505,2.116666078567505,1.7858588695526123,40937400
2018-10-09,2.1500000953674316,2.1500000953674316,2.0333330631256104,2.0666658878326416,1.7436729669570923,20476440
2018-10-10,2.0666658878326416,2.0999999046325684,2.0666658878326416,2.0833330154418945,1.757735252380371,5271120
2018-10-11,2.0,2.0333330631256104,1.9500000476837158,2.0166659355163574,1.7014871835708618,10845720
2018-10-12,2.0333330631256104,2.049999952316284,2.0,2.0333330631256104,1.7155495882034302,5359680
2018-10-16,2.0666658878326416,2.0999999046325684,2.049999952316284,2.0666658878326416,1.7436729669570923,9832800
2018-10-17,2.0833330154418945,2.0833330154418945,2.0166659355163574,2.0166659355163574,1.7014871835708618,5030760
2018-10-18,2.0166659355163574,2.0333330631256104,1.9833329916000366,2.0,1.687425971031189,5481840
2018-10-19,2.0,2.0333330631256104,1.9666659832000732,1.9666659832000732,1.6593017578125,5891040
2018-10-22,1.9833329916000366,1.9833329916000366,1.9333330392837524,1.9333330392837524,1.6311782598495483,6528720
2018-10-24,1.9333330392837524,1.9333330392837524,1.8833329677581787,1.899999976158142,1.6030547618865967,7160400
2018-10-25,1.850000023841858,1.9666659832000732,1.8333330154418945,1.9333330392837524,1.6311782598495483,5871480
2018-10-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.916666030883789,1.617116093635559,2124960
2018-10-29,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.6030547618865967,1890120
2018-10-30,1.916666030883789,2.0,1.899999976158142,1.9500000476837158,1.645240306854248,6045120
2018-10-31,1.9666659832000732,2.0,1.9500000476837158,1.9666659832000732,1.6593017578125,4971120
2018-11-01,1.9833329916000366,2.0333330631256104,1.9833329916000366,2.0,1.687425971031189,8846280
2018-11-02,2.0,2.0333330631256104,2.0,2.0,1.687425971031189,4232160
2018-11-05,2.0,2.0,1.9666659832000732,1.9666659832000732,1.6593017578125,2827080
2018-11-06,1.9833329916000366,2.0166659355163574,1.9666659832000732,1.9666659832000732,1.6593017578125,3324120
2018-11-07,1.9833329916000366,2.0,1.9666659832000732,1.9666659832000732,1.6593017578125,1966080
2018-11-08,1.9833329916000366,2.0166659355163574,1.9833329916000366,1.9833329916000366,1.6733638048171997,2600520
2018-11-09,2.0166659355163574,2.049999952316284,1.9833329916000366,1.9833329916000366,1.6733638048171997,8249760
2018-11-12,2.0,2.0166659355163574,1.9666659832000732,1.9833329916000366,1.6733638048171997,2204160
2018-11-13,1.9666659832000732,2.0166659355163574,1.9666659832000732,1.9833329916000366,1.6733638048171997,1584120
2018-11-14,1.9833329916000366,2.0,1.9333330392837524,1.9333330392837524,1.6311782598495483,3651480
2018-11-15,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8666659593582153,1.5749303102493286,6947760
2018-11-16,1.916666030883789,1.916666030883789,1.8833329677581787,1.899999976158142,1.6030547618865967,1167840
2018-11-19,1.916666030883789,1.916666030883789,1.8666659593582153,1.8666659593582153,1.5749303102493286,2216040
2018-11-20,1.8666659593582153,1.8833329677581787,1.8166660070419312,1.8166660070419312,1.5327448844909668,3106320
2018-11-21,1.7999999523162842,1.8166660070419312,1.75,1.8166660070419312,1.5327448844909668,6398160
2018-11-22,1.8166660070419312,1.850000023841858,1.7833329439163208,1.7833329439163208,1.504621148109436,3534120
2018-11-23,1.7833329439163208,1.8166660070419312,1.7833329439163208,1.8166660070419312,1.5327448844909668,812520
2018-11-26,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.8166660070419312,1.5327448844909668,811080
2018-11-27,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8333330154418945,1.546807050704956,644040
2018-11-28,1.8333330154418945,1.850000023841858,1.8166660070419312,1.8333330154418945,1.546807050704956,1317600
2018-11-29,1.8333330154418945,1.9333330392837524,1.8333330154418945,1.899999976158142,1.6030547618865967,8346600
2018-11-30,1.899999976158142,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.5889924764633179,4076520
2018-12-03,1.899999976158142,1.916666030883789,1.8666659593582153,1.8666659593582153,1.5749303102493286,2981400
2018-12-04,1.8833329677581787,1.8833329677581787,1.850000023841858,1.8666659593582153,1.5749303102493286,1353240
2018-12-06,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.546807050704956,2450160
2018-12-07,1.850000023841858,1.8666659593582153,1.8333330154418945,1.850000023841858,1.5608690977096558,1059120
2018-12-11,1.8666659593582153,1.8666659593582153,1.850000023841858,1.850000023841858,1.5608690977096558,1016760
2018-12-12,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.546807050704956,354960
2018-12-13,1.850000023841858,1.8833329677581787,1.8166660070419312,1.8166660070419312,1.5327448844909668,3220440
2018-12-14,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.7999999523162842,1.5186833143234253,1825080
2018-12-17,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1.4905591011047363,1430520
2018-12-18,1.766666054725647,1.766666054725647,1.7333329916000366,1.7333329916000366,1.4624354839324951,1985040
2018-12-19,1.7333329916000366,1.766666054725647,1.7166659832000732,1.766666054725647,1.4905591011047363,1068000
2018-12-20,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,1.4343122243881226,680400
2018-12-21,1.7000000476837158,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.4202501773834229,1044840
2018-12-24,1.666666030883789,1.6833330392837524,1.6333329677581787,1.641666054725647,1.3850950002670288,2777760
2018-12-25,1.625,1.625,1.541666030883789,1.541666030883789,1.300723671913147,3613320
2018-12-26,1.524999976158142,1.5499999523162842,1.4916659593582153,1.4916659593582153,1.2585381269454956,1899240
2018-12-27,1.516666054725647,1.5333329439163208,1.475000023841858,1.475000023841858,1.2444767951965332,1676160
2018-12-28,1.4833329916000366,1.5,1.475000023841858,1.4916659593582153,1.2585381269454956,1870080
2019-01-02,1.5,1.5083329677581787,1.4833329916000366,1.5,1.2655694484710693,951000
2019-01-03,1.4916659593582153,1.5,1.4833329916000366,1.4916659593582153,1.2585381269454956,665640
2019-01-04,1.4916659593582153,1.5,1.4833329916000366,1.4916659593582153,1.2585381269454956,560880
2019-01-07,1.5,1.516666054725647,1.5,1.5083329677581787,1.2726000547409058,585600
2019-01-08,1.516666054725647,1.5666660070419312,1.5083329677581787,1.5583330392837524,1.3147858381271362,3303240
2019-01-09,1.5583330392837524,1.5750000476837158,1.541666030883789,1.5499999523162842,1.3077551126480103,1867320
2019-01-10,1.5499999523162842,1.5750000476837158,1.5333329439163208,1.5499999523162842,1.3077551126480103,1825680
2019-01-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5666660070419312,1.3218165636062622,2109480
2019-01-14,1.5666660070419312,1.5916659832000732,1.5499999523162842,1.5499999523162842,1.3077551126480103,1680840
2019-01-15,1.5499999523162842,1.666666030883789,1.5499999523162842,1.5499999523162842,1.3077551126480103,6145560
2019-01-16,1.5499999523162842,1.5583330392837524,1.541666030883789,1.5499999523162842,1.3077551126480103,780840
2019-01-17,1.5499999523162842,1.5833330154418945,1.5499999523162842,1.5750000476837158,1.328848123550415,390120
2019-01-18,1.5833330154418945,1.6333329677581787,1.5750000476837158,1.5750000476837158,1.328848123550415,2143800
2019-01-21,1.5833330154418945,1.625,1.5750000476837158,1.5916659832000732,1.3429094552993774,1498800
2019-01-22,1.600000023841858,1.625,1.5916659832000732,1.600000023841858,1.3499410152435303,969480
2019-01-23,1.600000023841858,1.625,1.600000023841858,1.625,1.3710336685180664,1303200
2019-01-24,1.649999976158142,1.6833330392837524,1.625,1.641666054725647,1.3850950002670288,4683720
2019-01-25,1.6583329439163208,1.6583329439163208,1.6333329677581787,1.6333329677581787,1.3780641555786133,1159320
2019-01-28,1.649999976158142,1.649999976158142,1.625,1.625,1.3710336685180664,891600
2019-01-29,1.625,1.641666054725647,1.625,1.6333329677581787,1.3780641555786133,333840
2019-01-30,1.641666054725647,1.6833330392837524,1.641666054725647,1.6583329439163208,1.3991570472717285,2695800
2019-01-31,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6833330392837524,1.4202501773834229,2109600
2019-02-01,1.7000000476837158,1.7000000476837158,1.641666054725647,1.6583329439163208,1.3991570472717285,2630400
2019-02-04,1.6583329439163208,1.666666030883789,1.649999976158142,1.6583329439163208,1.3991570472717285,1414440
2019-02-05,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,1.406187891960144,1151520
2019-02-06,1.6833330392837524,1.8666659593582153,1.6583329439163208,1.7999999523162842,1.5186833143234253,34559160
2019-02-07,1.8166660070419312,1.8666659593582153,1.75,1.766666054725647,1.4905591011047363,13146480
2019-02-08,1.75,1.766666054725647,1.7166659832000732,1.75,1.4764978885650635,2505480
2019-02-11,1.75,1.7833329439163208,1.7166659832000732,1.75,1.4764978885650635,1293840
2019-02-12,1.766666054725647,1.7999999523162842,1.75,1.766666054725647,1.4905591011047363,1578000
2019-02-13,1.766666054725647,1.7833329439163208,1.75,1.7833329439163208,1.504621148109436,1453800
2019-02-14,1.7833329439163208,1.7833329439163208,1.766666054725647,1.766666054725647,1.4905591011047363,1225200
2019-02-15,1.7833329439163208,1.7833329439163208,1.75,1.766666054725647,1.4905591011047363,923280
2019-02-18,1.766666054725647,1.7833329439163208,1.7166659832000732,1.7333329916000366,1.4624354839324951,1029480
2019-02-20,1.7333329916000366,1.75,1.7166659832000732,1.75,1.4764978885650635,427200
2019-02-21,1.75,1.766666054725647,1.7333329916000366,1.766666054725647,1.4905591011047363,1062840
2019-02-22,1.766666054725647,1.766666054725647,1.7333329916000366,1.75,1.4764978885650635,773160
2019-02-25,1.766666054725647,1.7999999523162842,1.75,1.766666054725647,1.4905591011047363,1688400
2019-02-26,1.766666054725647,1.7999999523162842,1.75,1.766666054725647,1.4905591011047363,932280
2019-02-27,1.766666054725647,1.7833329439163208,1.75,1.75,1.4764978885650635,718200
2019-02-28,1.7833329439163208,1.7833329439163208,1.7333329916000366,1.75,1.4764978885650635,944880
2019-03-01,1.766666054725647,1.766666054725647,1.75,1.75,1.4764978885650635,428760
2019-03-04,1.75,1.75,1.7333329916000366,1.75,1.4764978885650635,833760
2019-03-05,1.75,1.75,1.7333329916000366,1.75,1.4764978885650635,282120
2019-03-06,1.75,1.75,1.7333329916000366,1.75,1.4764978885650635,517800
2019-03-07,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.4624354839324951,483960
2019-03-08,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.4624354839324951,725760
2019-03-11,1.766666054725647,1.766666054725647,1.7333329916000366,1.7333329916000366,1.4624354839324951,307440
2019-03-12,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.4624354839324951,469920
2019-03-13,1.7333329916000366,1.850000023841858,1.7333329916000366,1.850000023841858,1.5608690977096558,8952960
2019-03-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.5608690977096558,3130680
2019-03-15,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.850000023841858,1.5608690977096558,2860560
2019-03-18,1.850000023841858,1.850000023841858,1.7833329439163208,1.8166660070419312,1.5327448844909668,1100880
2019-03-19,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,1.5327448844909668,1177440
2019-03-20,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8333330154418945,1.546807050704956,226200
2019-03-21,1.8333330154418945,1.9333330392837524,1.8166660070419312,1.8833329677581787,1.5889924764633179,17545200
2019-03-22,1.8833329677581787,1.899999976158142,1.8333330154418945,1.8333330154418945,1.546807050704956,4083360
2019-03-25,1.8333330154418945,1.8333330154418945,1.7333329916000366,1.7833329439163208,1.504621148109436,4702080
2019-03-26,1.7999999523162842,1.8333330154418945,1.7833329439163208,1.7833329439163208,1.504621148109436,1693920
2019-03-27,1.8166660070419312,1.8333330154418945,1.766666054725647,1.7999999523162842,1.5186833143234253,2359680
2019-03-28,1.7999999523162842,1.7999999523162842,1.766666054725647,1.7999999523162842,1.5186833143234253,809160
2019-03-29,1.7999999523162842,1.8166660070419312,1.7833329439163208,1.7833329439163208,1.504621148109436,560640
2019-04-01,1.7999999523162842,1.8333330154418945,1.7833329439163208,1.7833329439163208,1.504621148109436,2720880
2019-04-02,1.7999999523162842,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.5186833143234253,1093560
2019-04-03,1.7999999523162842,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.5186833143234253,620160
2019-04-04,1.7999999523162842,1.8166660070419312,1.7833329439163208,1.7833329439163208,1.504621148109436,387840
2019-04-05,1.7999999523162842,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.5186833143234253,522360
2019-04-09,1.8166660070419312,1.8166660070419312,1.7999999523162842,1.8166660070419312,1.5327448844909668,213960
2019-04-10,1.8166660070419312,1.8166660070419312,1.7999999523162842,1.8166660070419312,1.5327448844909668,390480
2019-04-11,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,1.5327448844909668,871440
2019-04-12,1.8166660070419312,1.8833329677581787,1.8166660070419312,1.850000023841858,1.5608690977096558,3675840
2019-04-17,1.850000023841858,1.850000023841858,1.8333330154418945,1.8333330154418945,1.546807050704956,1606440
2019-04-18,1.7999999523162842,1.7999999523162842,1.766666054725647,1.766666054725647,1.5431671142578125,1926000
2019-04-19,1.766666054725647,1.7833329439163208,1.766666054725647,1.7833329439163208,1.557725429534912,263880
2019-04-22,1.7833329439163208,1.7833329439163208,1.766666054725647,1.766666054725647,1.5431671142578125,1158000
2019-04-23,1.7833329439163208,1.7833329439163208,1.75,1.75,1.5286095142364502,1557000
2019-04-24,1.75,1.75,1.7333329916000366,1.7333329916000366,1.5140509605407715,611520
2019-04-25,1.7333329916000366,1.75,1.7000000476837158,1.7333329916000366,1.5140509605407715,2142120
2019-04-26,1.7333329916000366,1.7999999523162842,1.7166659832000732,1.7833329439163208,1.557725429534912,2908560
2019-04-29,1.7833329439163208,1.7999999523162842,1.75,1.766666054725647,1.5431671142578125,497280
2019-04-30,1.766666054725647,1.766666054725647,1.7333329916000366,1.75,1.5286095142364502,105960
2019-05-02,1.766666054725647,1.7999999523162842,1.75,1.766666054725647,1.5431671142578125,718800
2019-05-03,1.75,1.7833329439163208,1.75,1.75,1.5286095142364502,441120
2019-05-07,1.7166659832000732,1.766666054725647,1.7166659832000732,1.7333329916000366,1.5140509605407715,667800
2019-05-08,1.7333329916000366,1.7999999523162842,1.7166659832000732,1.7333329916000366,1.5140509605407715,1999920
2019-05-09,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.5140509605407715,1337640
2019-05-10,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.5140509605407715,666960
2019-05-13,1.75,1.75,1.7166659832000732,1.7166659832000732,1.4994925260543823,349920
2019-05-14,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.4994925260543823,579840
2019-05-15,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.4849350452423096,648960
2019-05-16,1.7000000476837158,1.7000000476837158,1.666666030883789,1.7000000476837158,1.4849350452423096,929760
2019-05-17,1.7000000476837158,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.4703766107559204,263640
2019-05-21,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.4703766107559204,205440
2019-05-22,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.4849350452423096,140280
2019-05-23,1.7000000476837158,1.7000000476837158,1.6583329439163208,1.666666030883789,1.4558181762695312,771360
2019-05-24,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,1.4703766107559204,736800
2019-05-27,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,1.4558181762695312,382680
2019-05-28,1.6833330392837524,1.6833330392837524,1.666666030883789,1.666666030883789,1.4558181762695312,489480
2019-05-29,1.666666030883789,1.6833330392837524,1.666666030883789,1.666666030883789,1.4558181762695312,325680
2019-05-30,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,1.4703766107559204,452760
2019-05-31,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,1.4703766107559204,201960
2019-06-04,1.7000000476837158,1.7000000476837158,1.6583329439163208,1.6833330392837524,1.4703766107559204,375600
2019-06-05,1.6833330392837524,1.6833330392837524,1.666666030883789,1.6833330392837524,1.4703766107559204,591720
2019-06-06,1.666666030883789,1.7000000476837158,1.666666030883789,1.7000000476837158,1.4849350452423096,847440
2019-06-07,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.4703766107559204,480960
2019-06-10,1.6833330392837524,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.4703766107559204,1223040
2019-06-11,1.7000000476837158,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.4849350452423096,461760
2019-06-12,1.7000000476837158,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.4849350452423096,527160
2019-06-13,1.7000000476837158,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.4849350452423096,462120
2019-06-14,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.4849350452423096,546600
2019-06-17,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.4994925260543823,305760
2019-06-18,1.7166659832000732,1.75,1.7166659832000732,1.75,1.5286095142364502,2762520
2019-06-19,1.75,1.766666054725647,1.7333329916000366,1.7333329916000366,1.5140509605407715,1149600
2019-06-20,1.75,1.75,1.7166659832000732,1.7166659832000732,1.4994925260543823,569880
2019-06-21,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.4994925260543823,534000
2019-06-24,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.4994925260543823,429000
2019-06-25,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.5140509605407715,511560
2019-06-26,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.5140509605407715,423240
2019-06-27,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.5140509605407715,933600
2019-06-28,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.5140509605407715,350040
2019-07-01,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.4994925260543823,603960
2019-07-02,1.7166659832000732,1.7166659832000732,1.7000000476837158,1.7000000476837158,1.4849350452423096,774480
2019-07-03,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7000000476837158,1.4849350452423096,155040
2019-07-04,1.7166659832000732,1.7166659832000732,1.7000000476837158,1.7000000476837158,1.4849350452423096,899760
2019-07-05,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.4994925260543823,685440
2019-07-08,1.7166659832000732,1.7166659832000732,1.7000000476837158,1.7000000476837158,1.4849350452423096,567000
2019-07-09,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.4994925260543823,451560
2019-07-10,1.7166659832000732,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.4994925260543823,1051440
2019-07-11,1.7166659832000732,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.4994925260543823,889080
2019-07-12,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.4703766107559204,2233440
2019-07-15,1.666666030883789,1.7000000476837158,1.666666030883789,1.6833330392837524,1.4703766107559204,711240
2019-07-17,1.6833330392837524,1.7000000476837158,1.666666030883789,1.6833330392837524,1.4703766107559204,1007880
2019-07-18,1.666666030883789,1.7166659832000732,1.666666030883789,1.7000000476837158,1.4849350452423096,2422560
2019-07-19,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.4703766107559204,502440
2019-07-22,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.4849350452423096,221880
2019-07-23,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.4703766107559204,548280
2019-07-24,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.6833330392837524,1.4703766107559204,619680
2019-07-25,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.4703766107559204,905040
2019-07-26,1.7000000476837158,1.7000000476837158,1.666666030883789,1.666666030883789,1.4558181762695312,543480
2019-07-30,1.6833330392837524,1.6833330392837524,1.6583329439163208,1.6833330392837524,1.4703766107559204,627240
2019-07-31,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,1.4703766107559204,572880
2019-08-01,1.7000000476837158,1.7000000476837158,1.666666030883789,1.6833330392837524,1.4703766107559204,934440
2019-08-02,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,1.4558181762695312,776400
2019-08-05,1.6833330392837524,1.6833330392837524,1.6583329439163208,1.666666030883789,1.4558181762695312,979560
2019-08-06,1.6583329439163208,1.6833330392837524,1.649999976158142,1.6833330392837524,1.4703766107559204,421680
2019-08-07,1.6833330392837524,1.6833330392837524,1.666666030883789,1.666666030883789,1.4558181762695312,815160
2019-08-08,1.75,1.7999999523162842,1.7333329916000366,1.7333329916000366,1.5140509605407715,11364000
2019-08-09,1.7333329916000366,1.766666054725647,1.7000000476837158,1.7166659832000732,1.4994925260543823,2603040
2019-08-13,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.4703766107559204,1510680
