Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.938796877861023,982740
2013-05-14,2.1818180084228516,2.190908908843994,2.1818180084228516,2.1818180084228516,0.938796877861023,219120
2013-05-15,2.1818180084228516,2.200000047683716,2.1818180084228516,2.200000047683716,0.9466201066970825,93500
2013-05-16,2.200000047683716,2.209089994430542,2.1818180084228516,2.1818180084228516,0.938796877861023,507540
2013-05-17,2.1818180084228516,2.200000047683716,2.1818180084228516,2.200000047683716,0.9466201066970825,401500
2013-05-20,2.190908908843994,2.200000047683716,2.190908908843994,2.200000047683716,0.9466201066970825,245080
2013-05-21,2.200000047683716,2.200000047683716,2.190908908843994,2.190908908843994,0.942708432674408,206580
2013-05-22,2.190908908843994,2.190908908843994,2.1818180084228516,2.190908908843994,0.942708432674408,206140
2013-05-23,2.1818180084228516,2.200000047683716,2.1818180084228516,2.190908908843994,0.942708432674408,166320
2013-05-27,2.200000047683716,2.200000047683716,2.190908908843994,2.200000047683716,0.9466201066970825,15180
2013-05-28,2.200000047683716,2.200000047683716,2.190908908843994,2.190908908843994,0.942708432674408,258280
2013-05-29,2.190908908843994,2.2181808948516846,2.190908908843994,2.209089994430542,0.950531542301178,459360
2013-05-30,2.2181808948516846,2.2181808948516846,2.190908908843994,2.190908908843994,0.942708432674408,281820
2013-05-31,2.200000047683716,2.200000047683716,2.1818180084228516,2.1818180084228516,0.938796877861023,330220
2013-06-03,2.1818180084228516,2.200000047683716,2.1636359691619873,2.172727108001709,0.9348851442337036,100100
2013-06-04,2.172727108001709,2.200000047683716,2.1363630294799805,2.1636359691619873,0.9309735894203186,542520
2013-06-05,2.1363630294799805,2.1636359691619873,2.1363630294799805,2.1636359691619873,0.9309735894203186,95040
2013-06-06,2.145453929901123,2.1636359691619873,2.1363630294799805,2.145453929901123,0.9231500625610352,779240
2013-06-07,2.1363630294799805,2.1636359691619873,2.1363630294799805,2.1545450687408447,0.927061915397644,178640
2013-06-10,2.1636359691619873,2.1818180084228516,2.1545450687408447,2.1818180084228516,0.938796877861023,107360
2013-06-11,2.1636359691619873,2.1636359691619873,2.090909004211426,2.1363630294799805,0.9192384481430054,735900
2013-06-12,2.118180990219116,2.127271890640259,2.0999999046325684,2.118180990219116,0.9114148616790771,395780
2013-06-13,2.0999999046325684,2.145453929901123,2.0,2.118180990219116,0.9114148616790771,213840
2013-06-14,2.145453929901123,2.1545450687408447,2.118180990219116,2.1545450687408447,0.927061915397644,192060
2013-06-17,2.1545450687408447,2.1545450687408447,2.1545450687408447,2.1545450687408447,0.927061915397644,20900
2013-06-18,2.1363630294799805,2.1636359691619873,2.127271890640259,2.127271890640259,0.9153265357017517,82280
2013-06-19,2.127271890640259,2.145453929901123,2.127271890640259,2.1363630294799805,0.9192384481430054,70400
2013-06-20,2.090909004211426,2.1363630294799805,2.090909004211426,2.127271890640259,0.9153265357017517,32560
2013-06-21,2.127271890640259,2.1545450687408447,2.0999999046325684,2.1545450687408447,0.927061915397644,149160
2013-06-24,2.1545450687408447,2.1636359691619873,2.118180990219116,2.127271890640259,0.9153265357017517,24200
2013-06-25,2.118180990219116,2.127271890640259,2.090909004211426,2.1090900897979736,0.9075031876564026,265980
2013-06-26,2.127271890640259,2.127271890640259,2.127271890640259,2.127271890640259,0.9153265357017517,4400
2013-06-27,2.145453929901123,2.145453929901123,2.127271890640259,2.145453929901123,0.9231500625610352,75240
2013-06-28,2.1545450687408447,2.1545450687408447,2.145453929901123,2.1545450687408447,0.927061915397644,73480
2013-07-02,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1363630294799805,0.9192384481430054,355300
2013-07-03,2.145453929901123,2.145453929901123,2.1363630294799805,2.1363630294799805,0.9192384481430054,48620
2013-07-04,2.1363630294799805,2.1363630294799805,2.127271890640259,2.127271890640259,0.9153265357017517,38940
2013-07-05,2.127271890640259,2.127271890640259,2.127271890640259,2.127271890640259,0.9153265357017517,880
2013-07-08,2.127271890640259,2.145453929901123,2.127271890640259,2.127271890640259,0.9153265357017517,28160
2013-07-09,2.1363630294799805,2.1363630294799805,2.127271890640259,2.127271890640259,0.9153265357017517,82280
2013-07-10,2.127271890640259,2.1363630294799805,2.118180990219116,2.127271890640259,0.9153265357017517,108240
2013-07-11,2.127271890640259,2.1363630294799805,2.127271890640259,2.1363630294799805,0.9192384481430054,172700
2013-07-12,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1363630294799805,0.9192384481430054,158400
2013-07-15,2.145453929901123,2.1545450687408447,2.1363630294799805,2.1545450687408447,0.927061915397644,12100
2013-07-16,2.1545450687408447,2.1545450687408447,2.1363630294799805,2.1363630294799805,0.9192384481430054,57420
2013-07-17,2.1363630294799805,2.145453929901123,2.127271890640259,2.127271890640259,0.9153265357017517,124740
2013-07-18,2.127271890640259,2.145453929901123,2.118180990219116,2.1363630294799805,0.9192384481430054,144760
2013-07-19,2.1545450687408447,2.1545450687408447,2.127271890640259,2.145453929901123,0.9231500625610352,182820
2013-07-23,2.145453929901123,2.145453929901123,2.127271890640259,2.145453929901123,0.9231500625610352,346280
2013-07-24,2.145453929901123,2.1545450687408447,2.1363630294799805,2.145453929901123,0.9231500625610352,109340
2013-07-25,2.1545450687408447,2.1545450687408447,2.1363630294799805,2.1363630294799805,0.9192384481430054,119020
2013-07-26,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1545450687408447,0.927061915397644,45760
2013-07-29,2.1545450687408447,2.1545450687408447,2.145453929901123,2.1545450687408447,0.927061915397644,1760
2013-07-30,2.1545450687408447,2.1545450687408447,2.145453929901123,2.1545450687408447,0.927061915397644,46640
2013-07-31,2.145453929901123,2.145453929901123,2.145453929901123,2.145453929901123,0.9231500625610352,22000
2013-08-01,2.1545450687408447,2.1545450687408447,2.145453929901123,2.1545450687408447,0.927061915397644,146300
2013-08-02,2.1545450687408447,2.1636359691619873,2.127271890640259,2.1636359691619873,0.9309735894203186,141020
2013-08-05,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.145453929901123,0.9231500625610352,85580
2013-08-06,2.1363630294799805,2.1363630294799805,2.127271890640259,2.1363630294799805,0.9192384481430054,110220
2013-08-07,2.145453929901123,2.172727108001709,2.145453929901123,2.1636359691619873,0.9309735894203186,267300
2013-08-08,2.1636359691619873,2.2181808948516846,2.1636359691619873,2.2181808948516846,0.9544430375099182,179300
2013-08-09,2.2272720336914062,2.2272720336914062,2.190908908843994,2.209089994430542,0.950531542301178,772420
2013-08-13,2.2454540729522705,2.2454540729522705,2.2272720336914062,2.236362934112549,0.9622665047645569,243540
2013-08-14,2.2272720336914062,2.254544973373413,2.2272720336914062,2.236362934112549,0.9622665047645569,298760
2013-08-15,2.2272720336914062,2.2272720336914062,2.200000047683716,2.209089994430542,0.950531542301178,602800
2013-08-16,2.2181808948516846,2.2181808948516846,2.200000047683716,2.2181808948516846,0.9544430375099182,458920
2013-08-19,2.200000047683716,2.209089994430542,2.172727108001709,2.200000047683716,0.9466201066970825,1408880
2013-08-20,2.081818103790283,2.1090900897979736,2.081818103790283,2.090909004211426,0.9344320297241211,2537040
2013-08-21,2.090909004211426,2.0999999046325684,2.090909004211426,2.090909004211426,0.9344320297241211,137940
2013-08-22,2.090909004211426,2.090909004211426,2.081818103790283,2.081818103790283,0.9303690195083618,453200
2013-08-23,2.081818103790283,2.090909004211426,2.0727269649505615,2.081818103790283,0.9303690195083618,230780
2013-08-26,2.0727269649505615,2.081818103790283,2.0454540252685547,2.0454540252685547,0.9141177535057068,477180
2013-08-27,2.036362886428833,2.0454540252685547,2.036362886428833,2.036362886428833,0.9100551605224609,352660
2013-08-28,2.018181085586548,2.018181085586548,1.954545021057129,1.954545021057129,0.8734905123710632,302940
2013-08-29,1.954545021057129,2.0545449256896973,1.954545021057129,2.0545449256896973,0.918180525302887,10560
2013-08-30,2.036362886428833,2.0545449256896973,2.0272719860076904,2.0454540252685547,0.9141177535057068,181280
2013-09-02,2.0454540252685547,2.0454540252685547,2.036362886428833,2.0454540252685547,0.9141177535057068,84700
2013-09-03,2.0454540252685547,2.0454540252685547,2.036362886428833,2.036362886428833,0.9100551605224609,161480
2013-09-04,2.0454540252685547,2.0545449256896973,2.0272719860076904,2.0272719860076904,0.9059923887252808,122760
2013-09-05,2.0272719860076904,2.0454540252685547,2.0272719860076904,2.0454540252685547,0.9141177535057068,22880
2013-09-06,2.0454540252685547,2.0454540252685547,2.0272719860076904,2.036362886428833,0.9100551605224609,89980
2013-09-09,2.0272719860076904,2.0545449256896973,2.0272719860076904,2.0454540252685547,0.9141177535057068,115500
2013-09-10,2.0454540252685547,2.090909004211426,2.036362886428833,2.081818103790283,0.9303690195083618,78320
2013-09-11,2.0727269649505615,2.090909004211426,2.063636064529419,2.081818103790283,0.9303690195083618,143660
2013-09-12,2.090909004211426,2.118180990219116,2.081818103790283,2.081818103790283,0.9303690195083618,72380
2013-09-13,2.063636064529419,2.090909004211426,2.0545449256896973,2.090909004211426,0.9344320297241211,80740
2013-09-16,2.090909004211426,2.0999999046325684,2.0727269649505615,2.0727269649505615,0.9263062477111816,84480
2013-09-17,2.0727269649505615,2.081818103790283,2.063636064529419,2.081818103790283,0.9303690195083618,78100
2013-09-18,2.0545449256896973,2.081818103790283,2.0545449256896973,2.081818103790283,0.9303690195083618,37180
2013-09-19,2.118180990219116,2.145453929901123,2.090909004211426,2.090909004211426,0.9344320297241211,140580
2013-09-20,2.1090900897979736,2.1090900897979736,2.063636064529419,2.081818103790283,0.9303690195083618,122760
2013-09-23,2.090909004211426,2.0999999046325684,2.0727269649505615,2.0999999046325684,0.9384946227073669,33220
2013-09-24,2.0545449256896973,2.0727269649505615,2.0454540252685547,2.0454540252685547,0.9141177535057068,265540
2013-09-25,2.0454540252685547,2.0454540252685547,2.036362886428833,2.0454540252685547,0.9141177535057068,99000
2013-09-26,2.063636064529419,2.118180990219116,2.036362886428833,2.0454540252685547,0.9141177535057068,52140
2013-09-27,2.081818103790283,2.1090900897979736,2.0545449256896973,2.090909004211426,0.9344320297241211,43780
2013-09-30,2.090909004211426,2.1818180084228516,2.0727269649505615,2.090909004211426,0.9344320297241211,274120
2013-10-01,2.090909004211426,2.090909004211426,2.0454540252685547,2.0545449256896973,0.918180525302887,247720
2013-10-02,2.0545449256896973,2.081818103790283,2.0454540252685547,2.0545449256896973,0.918180525302887,165220
2013-10-03,2.0545449256896973,2.0727269649505615,2.0545449256896973,2.063636064529419,0.9222434163093567,44000
2013-10-04,2.0545449256896973,2.081818103790283,2.0545449256896973,2.063636064529419,0.9222434163093567,54340
2013-10-07,2.063636064529419,2.0727269649505615,2.0545449256896973,2.0727269649505615,0.9263062477111816,36300
2013-10-08,2.0727269649505615,2.081818103790283,2.0727269649505615,2.081818103790283,0.9303690195083618,15620
2013-10-09,2.063636064529419,2.0727269649505615,2.063636064529419,2.0727269649505615,0.9263062477111816,21340
2013-10-10,2.090909004211426,2.090909004211426,2.063636064529419,2.063636064529419,0.9222434163093567,185460
2013-10-11,2.090909004211426,2.090909004211426,2.063636064529419,2.0727269649505615,0.9263062477111816,26180
2013-10-14,2.090909004211426,2.090909004211426,2.0545449256896973,2.0545449256896973,0.918180525302887,44440
2013-10-15,2.0727269649505615,2.0727269649505615,2.063636064529419,2.063636064529419,0.9222434163093567,77440
2013-10-16,2.0727269649505615,2.0727269649505615,2.0727269649505615,2.0727269649505615,0.9263062477111816,39160
2013-10-17,2.081818103790283,2.081818103790283,2.0545449256896973,2.063636064529419,0.9222434163093567,84480
2013-10-18,2.081818103790283,2.0999999046325684,2.081818103790283,2.090909004211426,0.9344320297241211,153120
2013-10-21,2.090909004211426,2.0999999046325684,2.0727269649505615,2.081818103790283,0.9303690195083618,14300
2013-10-22,2.081818103790283,2.090909004211426,2.081818103790283,2.090909004211426,0.9344320297241211,20460
2013-10-24,2.118180990219116,2.118180990219116,2.090909004211426,2.1090900897979736,0.9425570368766785,299200
2013-10-25,2.1090900897979736,2.1090900897979736,2.1090900897979736,2.1090900897979736,0.9425570368766785,94380
2013-10-28,2.1090900897979736,2.127271890640259,2.1090900897979736,2.1090900897979736,0.9425570368766785,115280
2013-10-29,2.1090900897979736,2.118180990219116,2.1090900897979736,2.118180990219116,0.9466195106506348,84040
2013-10-30,2.1090900897979736,2.118180990219116,2.081818103790283,2.081818103790283,0.9303690195083618,19580
2013-10-31,2.063636064529419,2.1545450687408447,2.063636064529419,2.118180990219116,0.9466195106506348,17160
2013-11-01,2.118180990219116,2.118180990219116,2.118180990219116,2.118180990219116,0.9466195106506348,0
2013-11-04,2.0545449256896973,2.118180990219116,2.0545449256896973,2.118180990219116,0.9466195106506348,13860
2013-11-05,2.063636064529419,2.0999999046325684,2.0545449256896973,2.0999999046325684,0.9384946227073669,88000
2013-11-06,2.090909004211426,2.0999999046325684,2.090909004211426,2.0999999046325684,0.9384946227073669,55440
2013-11-07,2.090909004211426,2.1090900897979736,2.063636064529419,2.0999999046325684,0.9384946227073669,102740
2013-11-08,2.0727269649505615,2.081818103790283,2.063636064529419,2.081818103790283,0.9303690195083618,46860
2013-11-11,2.0727269649505615,2.081818103790283,2.063636064529419,2.081818103790283,0.9303690195083618,78100
2013-11-12,2.0727269649505615,2.081818103790283,2.0727269649505615,2.081818103790283,0.9303690195083618,50380
2013-11-13,2.0727269649505615,2.0727269649505615,2.063636064529419,2.0727269649505615,0.9263062477111816,65560
2013-11-14,2.063636064529419,2.0727269649505615,2.0545449256896973,2.063636064529419,0.9222434163093567,190960
2013-11-15,2.063636064529419,2.063636064529419,2.0545449256896973,2.0545449256896973,0.918180525302887,22660
2013-11-18,2.063636064529419,2.081818103790283,2.063636064529419,2.081818103790283,0.9303690195083618,19140
2013-11-19,2.081818103790283,2.081818103790283,2.081818103790283,2.081818103790283,0.9303690195083618,1980
2013-11-20,2.081818103790283,2.081818103790283,2.081818103790283,2.081818103790283,0.9303690195083618,440
2013-11-21,2.090909004211426,2.090909004211426,2.0545449256896973,2.0545449256896973,0.918180525302887,63140
2013-11-22,2.063636064529419,2.063636064529419,2.0454540252685547,2.063636064529419,0.9222434163093567,39380
2013-11-25,2.063636064529419,2.063636064529419,2.0454540252685547,2.0454540252685547,0.9141177535057068,154220
2013-11-26,2.0272719860076904,2.0454540252685547,2.0272719860076904,2.0454540252685547,0.9141177535057068,87340
2013-11-27,2.0454540252685547,2.0545449256896973,2.036362886428833,2.0454540252685547,0.9141177535057068,176220
2013-11-28,2.0454540252685547,2.0454540252685547,2.036362886428833,2.0454540252685547,0.9141177535057068,55660
2013-11-29,2.0454540252685547,2.0454540252685547,2.036362886428833,2.036362886428833,0.9100551605224609,9900
2013-12-02,2.036362886428833,2.0454540252685547,2.0272719860076904,2.036362886428833,0.9100551605224609,136620
2013-12-03,2.0454540252685547,2.0545449256896973,2.0454540252685547,2.0545449256896973,0.918180525302887,20900
2013-12-04,2.0454540252685547,2.0999999046325684,2.036362886428833,2.036362886428833,0.9100551605224609,267740
2013-12-06,2.036362886428833,2.036362886428833,2.0272719860076904,2.036362886428833,0.9100551605224609,95480
2013-12-09,2.081818103790283,2.081818103790283,2.0272719860076904,2.036362886428833,0.9100551605224609,116820
2013-12-11,2.0272719860076904,2.0454540252685547,2.0272719860076904,2.0272719860076904,0.9059923887252808,41800
2013-12-12,2.0272719860076904,2.0545449256896973,2.0272719860076904,2.0454540252685547,0.9141177535057068,28160
2013-12-13,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,17600
2013-12-16,2.0545449256896973,2.0545449256896973,2.036362886428833,2.036362886428833,0.9100551605224609,9460
2013-12-17,2.0454540252685547,2.0545449256896973,2.0454540252685547,2.0454540252685547,0.9141177535057068,5720
2013-12-18,2.0545449256896973,2.063636064529419,2.0545449256896973,2.063636064529419,0.9222434163093567,4400
2013-12-19,2.063636064529419,2.063636064529419,2.036362886428833,2.0545449256896973,0.918180525302887,1760
2013-12-20,2.081818103790283,2.081818103790283,2.0454540252685547,2.0545449256896973,0.918180525302887,17380
2013-12-23,2.0454540252685547,2.0454540252685547,2.036362886428833,2.036362886428833,0.9100551605224609,57640
2013-12-24,2.036362886428833,2.036362886428833,2.0272719860076904,2.0272719860076904,0.9059923887252808,27720
2013-12-25,2.0272719860076904,2.036362886428833,2.009089946746826,2.018181085586548,0.9019296169281006,49280
2013-12-26,2.0454540252685547,2.0454540252685547,2.018181085586548,2.018181085586548,0.9019296169281006,87780
2013-12-27,2.036362886428833,2.036362886428833,2.036362886428833,2.036362886428833,0.9100551605224609,2420
2014-01-02,2.118180990219116,2.118180990219116,2.009089946746826,2.0454540252685547,0.9141177535057068,64680
2014-01-03,2.018181085586548,2.036362886428833,2.018181085586548,2.036362886428833,0.9100551605224609,31460
2014-01-06,2.036362886428833,2.036362886428833,2.009089946746826,2.009089946746826,0.8978667259216309,10340
2014-01-07,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,1100
2014-01-08,2.036362886428833,2.036362886428833,2.0,2.0,0.8938044309616089,22000
2014-01-09,2.0272719860076904,2.036362886428833,2.009089946746826,2.036362886428833,0.9100551605224609,6600
2014-01-10,2.0454540252685547,2.0454540252685547,2.0,2.036362886428833,0.9100551605224609,173140
2014-01-13,2.0454540252685547,2.0454540252685547,2.0,2.018181085586548,0.9019296169281006,46200
2014-01-14,2.018181085586548,2.0454540252685547,2.009089946746826,2.009089946746826,0.8978667259216309,29700
2014-01-15,2.0272719860076904,2.036362886428833,2.0272719860076904,2.0272719860076904,0.9059923887252808,1760
2014-01-16,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,7480
2014-01-17,2.0272719860076904,2.036362886428833,2.018181085586548,2.018181085586548,0.9019296169281006,27280
2014-01-20,2.0272719860076904,2.036362886428833,2.0272719860076904,2.036362886428833,0.9100551605224609,16500
2014-01-21,2.036362886428833,2.063636064529419,2.036362886428833,2.0454540252685547,0.9141177535057068,24420
2014-01-22,2.0454540252685547,2.0454540252685547,2.036362886428833,2.036362886428833,0.9100551605224609,2640
2014-01-23,2.036362886428833,2.036362886428833,2.036362886428833,2.036362886428833,0.9100551605224609,53900
2014-01-24,2.036362886428833,2.0454540252685547,2.036362886428833,2.0454540252685547,0.9141177535057068,93720
2014-01-27,2.036362886428833,2.036362886428833,2.036362886428833,2.036362886428833,0.9100551605224609,39600
2014-01-28,2.0454540252685547,2.0454540252685547,2.018181085586548,2.0272719860076904,0.9059923887252808,63580
2014-01-29,2.0272719860076904,2.0454540252685547,2.0272719860076904,2.0454540252685547,0.9141177535057068,1980
2014-01-30,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,0
2014-01-31,2.0272719860076904,2.036362886428833,2.0272719860076904,2.036362886428833,0.9100551605224609,2420
2014-02-03,2.036362886428833,2.0454540252685547,2.036362886428833,2.0454540252685547,0.9141177535057068,53240
2014-02-04,2.0272719860076904,2.0272719860076904,2.0272719860076904,2.0272719860076904,0.9059923887252808,72600
2014-02-05,2.036362886428833,2.036362886428833,2.0272719860076904,2.0272719860076904,0.9059923887252808,4840
2014-02-06,2.0454540252685547,2.0545449256896973,2.0454540252685547,2.0545449256896973,0.918180525302887,5500
2014-02-07,2.0454540252685547,2.0545449256896973,2.036362886428833,2.0545449256896973,0.918180525302887,38280
2014-02-10,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,153780
2014-02-11,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,33000
2014-02-12,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,0.9141177535057068,110000
2014-02-13,2.0545449256896973,2.0545449256896973,2.036362886428833,2.0545449256896973,0.918180525302887,50600
2014-02-17,2.0545449256896973,2.0545449256896973,2.0545449256896973,2.0545449256896973,0.918180525302887,2640
2014-02-18,2.036362886428833,2.090909004211426,2.0272719860076904,2.0272719860076904,0.9059923887252808,111540
2014-02-19,2.036362886428833,2.0454540252685547,2.036362886428833,2.0454540252685547,0.9141177535057068,9020
2014-02-20,2.0454540252685547,2.0454540252685547,2.0272719860076904,2.0272719860076904,0.9059923887252808,23100
2014-02-21,2.0454540252685547,2.0545449256896973,2.036362886428833,2.036362886428833,0.9100551605224609,13420
2014-02-24,2.0272719860076904,2.0272719860076904,2.0,2.009089946746826,0.8978667259216309,742060
2014-02-25,2.018181085586548,2.0272719860076904,2.009089946746826,2.009089946746826,0.8978667259216309,19360
2014-02-26,2.018181085586548,2.018181085586548,2.009089946746826,2.018181085586548,0.9019296169281006,42020
2014-02-27,2.018181085586548,2.0272719860076904,2.0,2.0272719860076904,0.9059923887252808,50380
2014-02-28,2.0,2.0272719860076904,2.0,2.0272719860076904,0.9059923887252808,165880
2014-03-03,2.0272719860076904,2.0272719860076904,2.0,2.0,0.8938044309616089,122980
2014-03-04,2.009089946746826,2.018181085586548,2.009089946746826,2.018181085586548,0.9019296169281006,589380
2014-03-05,2.0,2.018181085586548,2.0,2.018181085586548,0.9019296169281006,48620
2014-03-06,2.009089946746826,2.0272719860076904,2.009089946746826,2.009089946746826,0.8978667259216309,177760
2014-03-07,2.009089946746826,2.0272719860076904,2.0,2.0272719860076904,0.9059923887252808,729080
2014-03-10,2.0272719860076904,2.0272719860076904,2.0,2.009089946746826,0.8978667259216309,266200
2014-03-11,2.009089946746826,2.018181085586548,2.0,2.009089946746826,0.8978667259216309,244640
2014-03-12,2.009089946746826,2.009089946746826,2.009089946746826,2.009089946746826,0.8978667259216309,396660
2014-03-13,2.018181085586548,2.018181085586548,2.0,2.018181085586548,0.9019296169281006,288200
2014-03-14,2.018181085586548,2.0272719860076904,2.009089946746826,2.018181085586548,0.9019296169281006,176220
2014-03-17,2.009089946746826,2.009089946746826,2.0,2.0,0.8938044309616089,684420
2014-03-18,2.009089946746826,2.009089946746826,2.009089946746826,2.009089946746826,0.8978667259216309,76340
2014-03-19,2.009089946746826,2.009089946746826,2.0,2.009089946746826,0.8978667259216309,1051820
2014-03-20,2.0,2.009089946746826,2.0,2.009089946746826,0.8978667259216309,629420
2014-03-21,2.009089946746826,2.009089946746826,2.0,2.009089946746826,0.8978667259216309,175120
2014-03-24,2.0,2.009089946746826,2.0,2.009089946746826,0.8978667259216309,454300
2014-03-25,2.009089946746826,2.009089946746826,2.0,2.0,0.8938044309616089,199540
2014-03-26,2.0,2.009089946746826,2.0,2.009089946746826,0.8978667259216309,374440
2014-03-27,2.0,2.009089946746826,2.0,2.0,0.8938044309616089,41580
2014-03-28,2.0,2.009089946746826,2.0,2.009089946746826,0.8978667259216309,27060
2014-03-31,2.009089946746826,2.018181085586548,2.0,2.009089946746826,0.8978667259216309,74360
2014-04-01,2.009089946746826,2.018181085586548,2.0,2.009089946746826,0.8978667259216309,253440
2014-04-02,2.018181085586548,2.0272719860076904,2.009089946746826,2.009089946746826,0.8978667259216309,202180
2014-04-03,2.009089946746826,2.036362886428833,2.009089946746826,2.0272719860076904,0.9059923887252808,358380
2014-04-04,2.0272719860076904,2.0272719860076904,2.0,2.0272719860076904,0.9059923887252808,680240
2014-04-08,2.0272719860076904,2.0272719860076904,2.009089946746826,2.018181085586548,0.9019296169281006,191620
2014-04-09,2.018181085586548,2.018181085586548,2.009089946746826,2.018181085586548,0.9019296169281006,92180
2014-04-10,2.018181085586548,2.036362886428833,2.018181085586548,2.0272719860076904,0.9059923887252808,534160
2014-04-11,1.9454540014266968,1.9727269411087036,1.9454540014266968,1.963636040687561,0.9059923887252808,394020
2014-04-16,1.9727269411087036,1.9727269411087036,1.954545021057129,1.963636040687561,0.9059923887252808,71720
2014-04-17,1.963636040687561,1.963636040687561,1.963636040687561,1.963636040687561,0.9059923887252808,121880
2014-04-18,1.963636040687561,1.9727269411087036,1.9454540014266968,1.954545021057129,0.9017976522445679,75020
2014-04-21,1.963636040687561,1.963636040687561,1.9454540014266968,1.954545021057129,0.9017976522445679,243100
2014-04-22,1.954545021057129,1.963636040687561,1.954545021057129,1.963636040687561,0.9059923887252808,48840
2014-04-23,1.954545021057129,1.963636040687561,1.954545021057129,1.963636040687561,0.9059923887252808,34760
2014-04-24,1.954545021057129,1.963636040687561,1.954545021057129,1.954545021057129,0.9017976522445679,157740
2014-04-25,1.963636040687561,1.963636040687561,1.954545021057129,1.954545021057129,0.9017976522445679,77000
2014-04-28,1.963636040687561,1.9727269411087036,1.963636040687561,1.9727269411087036,0.910186767578125,440
2014-04-29,1.9727269411087036,1.9727269411087036,1.963636040687561,1.963636040687561,0.9059923887252808,53240
2014-04-30,1.9727269411087036,1.9727269411087036,1.963636040687561,1.963636040687561,0.9059923887252808,25300
2014-05-02,1.963636040687561,1.963636040687561,1.954545021057129,1.954545021057129,0.9017976522445679,141900
2014-05-06,1.9454540014266968,1.963636040687561,1.9454540014266968,1.9454540014266968,0.897603452205658,112860
2014-05-07,1.954545021057129,1.963636040687561,1.954545021057129,1.963636040687561,0.9059923887252808,353100
2014-05-08,1.9727269411087036,1.9727269411087036,1.9454540014266968,1.9454540014266968,0.897603452205658,61820
2014-05-09,1.9454540014266968,1.954545021057129,1.9454540014266968,1.954545021057129,0.9017976522445679,21340
2014-05-12,1.954545021057129,1.954545021057129,1.954545021057129,1.954545021057129,0.9017976522445679,4400
2014-05-14,1.963636040687561,1.963636040687561,1.954545021057129,1.963636040687561,0.9059923887252808,40040
2014-05-15,1.963636040687561,1.963636040687561,1.9454540014266968,1.9454540014266968,0.897603452205658,12760
2014-05-16,1.9454540014266968,1.9727269411087036,1.9454540014266968,1.9727269411087036,0.910186767578125,178420
2014-05-19,1.9454540014266968,1.9454540014266968,1.9272719621658325,1.9454540014266968,0.897603452205658,640200
2014-05-20,1.9363629817962646,1.954545021057129,1.9363629817962646,1.954545021057129,0.9017976522445679,47080
2014-05-21,1.954545021057129,1.954545021057129,1.9363629817962646,1.9363629817962646,0.8934088945388794,276320
2014-05-22,1.9363629817962646,1.9454540014266968,1.9363629817962646,1.9363629817962646,0.8934088945388794,85360
2014-05-23,1.9363629817962646,1.9363629817962646,1.9181809425354004,1.9363629817962646,0.8934088945388794,286880
2014-05-26,1.9454540014266968,1.9454540014266968,1.9454540014266968,1.9454540014266968,0.897603452205658,13420
2014-05-27,1.9454540014266968,1.954545021057129,1.9363629817962646,1.9363629817962646,0.8934088945388794,47300
2014-05-28,1.9454540014266968,1.9454540014266968,1.9454540014266968,1.9454540014266968,0.897603452205658,129140
2014-05-29,1.9454540014266968,1.9454540014266968,1.9363629817962646,1.9454540014266968,0.897603452205658,259600
2014-05-30,1.9454540014266968,1.9727269411087036,1.9454540014266968,1.963636040687561,0.9059923887252808,122980
2014-06-02,1.963636040687561,1.9727269411087036,1.954545021057129,1.9727269411087036,0.910186767578125,310640
2014-06-03,1.9727269411087036,1.9727269411087036,1.963636040687561,1.9727269411087036,0.910186767578125,100760
2014-06-04,1.9727269411087036,1.9727269411087036,1.963636040687561,1.963636040687561,0.9059923887252808,61820
2014-06-05,1.954545021057129,1.954545021057129,1.9454540014266968,1.954545021057129,0.9017976522445679,192280
2014-06-06,1.963636040687561,1.963636040687561,1.954545021057129,1.963636040687561,0.9059923887252808,210760
2014-06-09,1.963636040687561,1.963636040687561,1.963636040687561,1.963636040687561,0.9059923887252808,447700
2014-06-10,1.9727269411087036,2.036362886428833,1.963636040687561,2.0,0.9227702021598816,744920
2014-06-11,2.018181085586548,2.0272719860076904,2.009089946746826,2.009089946746826,0.9269639849662781,352000
2014-06-12,2.0,2.009089946746826,1.9909089803695679,2.0,0.9227702021598816,254100
2014-06-13,1.9909089803695679,2.009089946746826,1.9909089803695679,2.0,0.9227702021598816,169620
