Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,1.940000057220459,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9156595468521118,22413900
2022-10-06,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.9356144666671753,42877900
2022-10-07,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9156595468521118,46950800
2022-10-10,1.909999966621399,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8657726049423218,37910900
2022-10-11,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8557952642440796,8963100
2022-10-12,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8657726049423218,6319000
2022-10-17,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8657726049423218,5440700
2022-10-18,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.8899999856948853,1.8857275247573853,22979400
2022-10-19,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8657726049423218,11469800
2022-10-20,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8757500648498535,18913000
2022-10-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.8957048654556274,59885300
2022-10-25,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8757500648498535,45524800
2022-10-26,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.945591926574707,32816100
2022-10-27,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0199999809265137,2.0154335498809814,102706200
2022-10-28,2.0,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0154335498809814,73553600
2022-10-31,2.0199999809265137,2.0399999618530273,1.8300000429153442,1.8600000143051147,1.8557952642440796,113425500
2022-11-01,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8757500648498535,30114900
2022-11-02,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8557952642440796,10526700
2022-11-03,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8657726049423218,11103100
2022-11-04,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8857275247573853,10861700
2022-11-07,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8757500648498535,9940800
2022-11-08,1.8799999952316284,1.9199999570846558,1.8700000047683716,1.909999966621399,1.9056822061538696,14924600
2022-11-09,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8657726049423218,8570200
2022-11-10,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8557952642440796,5119300
2022-11-11,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.8300000429153442,1.8258631229400635,49853500
2022-11-14,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.7659986019134521,9459500
2022-11-15,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.785953402519226,3871400
2022-11-16,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.809999942779541,1.805908203125,3526700
2022-11-17,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,1.8258631229400635,5527000
2022-11-18,1.840000033378601,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8258631229400635,2492400
2022-11-21,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.8258631229400635,2365700
2022-11-22,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,1.8258631229400635,4549800
2022-11-23,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.8358404636383057,6448100
2022-11-24,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,1.8158857822418213,4256300
2022-11-25,1.8200000524520874,1.8300000429153442,1.809999942779541,1.809999942779541,1.805908203125,1337400
2022-11-28,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.785953402519226,4265800
2022-11-29,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7759760618209839,4114100
2022-11-30,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,1.7560213804244995,11875100
2022-12-01,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7759760618209839,5420200
2022-12-02,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.7560213804244995,6172300
2022-12-06,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7560213804244995,6643600
2022-12-07,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.7460439205169678,3147400
2022-12-08,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7560213804244995,1581100
2022-12-09,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7759760618209839,10215300
2022-12-13,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7659986019134521,4338900
2022-12-14,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7560213804244995,2331600
2022-12-15,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7260891199111938,7014600
2022-12-16,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7161117792129517,4142700
2022-12-19,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7161117792129517,1575100
2022-12-20,1.7200000286102295,1.7300000190734863,1.649999976158142,1.659999966621399,1.6562473773956299,7472600
2022-12-21,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558,1.666224718093872,1884000
2022-12-22,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.666224718093872,1463500
2022-12-23,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.6861796379089355,1608700
2022-12-26,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,1.6961569786071777,3758200
2022-12-27,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,1.6861796379089355,2379400
2022-12-28,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7000000476837158,1.6961569786071777,845400
2022-12-29,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7161117792129517,837300
2022-12-30,1.7200000286102295,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7659986019134521,7229800
2023-01-03,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.7759760618209839,4132100
2023-01-04,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7360665798187256,4198900
2023-01-05,1.75,1.75,1.7200000286102295,1.7400000095367432,1.7360665798187256,2829500
2023-01-06,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7659986019134521,4200800
2023-01-09,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7759760618209839,4321000
2023-01-10,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7759760618209839,4554700
2023-01-11,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,1.7560213804244995,6639400
2023-01-12,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,1.805908203125,13191600
2023-01-13,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7959308624267578,2631900
2023-01-16,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8158857822418213,3518600
2023-01-17,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,1.805908203125,4009000
2023-01-18,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,1.785953402519226,4689000
2023-01-19,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.785953402519226,1597800
2023-01-20,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,1.805908203125,9006400
2023-01-23,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8258631229400635,11545400
2023-01-24,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7959308624267578,3481200
2023-01-25,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,1.805908203125,1632100
2023-01-26,1.809999942779541,1.850000023841858,1.7999999523162842,1.809999942779541,1.805908203125,8830200
2023-01-27,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8557952642440796,18546400
2023-01-30,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8657726049423218,30762000
2023-01-31,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8657726049423218,6647100
2023-02-01,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8757500648498535,8267800
2023-02-02,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8657726049423218,3557900
2023-02-03,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.8458178043365479,5926600
2023-02-06,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8258631229400635,3144800
2023-02-07,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7959308624267578,13180500
2023-02-08,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7759760618209839,4133300
2023-02-09,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.785953402519226,7429000
2023-02-10,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7959308624267578,4620800
2023-02-13,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7959308624267578,8184100
2023-02-14,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7759760618209839,5371600
2023-02-15,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.7360665798187256,4635100
2023-02-16,1.75,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7260891199111938,3719100
2023-02-17,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7161117792129517,2242300
2023-02-20,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.7460439205169678,1325300
2023-02-21,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7360665798187256,1396400
2023-02-22,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7360665798187256,1066300
2023-02-23,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7360665798187256,954000
2023-02-24,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7659986019134521,2866400
2023-02-27,1.7699999809265137,1.7699999809265137,1.75,1.75,1.7460439205169678,1742500
2023-02-28,1.75,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.7360665798187256,1533700
2023-03-01,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7759760618209839,4475900
2023-03-02,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7360665798187256,7178300
2023-03-03,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7560213804244995,2133900
2023-03-07,1.7699999809265137,1.7699999809265137,1.75,1.75,1.7460439205169678,1686300
2023-03-08,1.75,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.7161117792129517,3290700
2023-03-09,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7161117792129517,2759800
2023-03-10,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.7161117792129517,1338000
2023-03-13,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,1.666224718093872,7770800
2023-03-14,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6787152290344238,4729100
2023-03-15,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.698699951171875,2151700
2023-03-16,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.688707709312439,1181100
2023-03-17,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7186846733093262,774600
2023-03-20,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7386693954467773,2640700
2023-03-21,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.7586541175842285,2325700
2023-03-22,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7886310815811157,6767000
2023-03-23,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8885546922683716,64004900
2023-03-24,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.9285240173339844,21876600
2023-03-27,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9500000476837158,1.948508858680725,19742900
2023-03-28,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9700000286102295,1.9684934616088867,25480700
2023-03-29,1.9700000286102295,2.0,1.9500000476837158,2.0,1.9984705448150635,25150500
2023-03-30,2.0,2.0799999237060547,2.0,2.059999942779541,2.058424711227417,45956800
2023-03-31,2.0799999237060547,2.2200000286102295,2.0199999809265137,2.140000104904175,2.1383635997772217,105334400
2023-04-03,2.1600000858306885,2.240000009536743,2.0999999046325684,2.200000047683716,2.198317527770996,52749000
2023-04-04,2.2200000286102295,2.240000009536743,2.1600000858306885,2.200000047683716,2.198317527770996,20255100
2023-04-05,2.180000066757202,2.2200000286102295,2.059999942779541,2.0999999046325684,2.0983939170837402,35767200
2023-04-07,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2.058424711227417,9912200
2023-04-10,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0184552669525146,16153600
2023-04-11,2.0,2.0399999618530273,2.0,2.0399999618530273,2.038439989089966,5633000
2023-04-12,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0999999046325684,2.0983939170837402,6417800
2023-04-17,2.119999885559082,2.180000066757202,2.0999999046325684,2.119999885559082,2.1183786392211914,10924900
2023-04-18,2.119999885559082,2.200000047683716,2.0799999237060547,2.1600000858306885,2.158348321914673,13317200
2023-04-19,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.078409194946289,9397500
2023-04-20,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.038439989089966,10951200
2023-04-21,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.038439989089966,5647400
2023-04-24,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.078409194946289,2849200
2023-04-25,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0184552669525146,6834900
2023-04-26,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,2.058424711227417,4127300
2023-04-27,2.059999942779541,2.059999942779541,2.0,2.0,1.9984705448150635,5734300
2023-04-28,2.0,2.0,1.850000023841858,1.8600000143051147,1.8585776090621948,25162100
2023-05-02,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.7786387205123901,9250200
2023-05-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7686463594436646,5339400
2023-05-08,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7986234426498413,2242300
2023-05-09,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.818608283996582,5747600
2023-05-10,1.8300000429153442,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.8585776090621948,13386500
2023-05-11,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7999999523162842,1.7986234426498413,4823100
2023-05-12,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7686463594436646,15321000
2023-05-15,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.649999976158142,1.648738145828247,18934800
2023-05-16,1.6200000047683716,1.649999976158142,1.6200000047683716,1.659999966621399,1.6587305068969727,2226200
2023-05-17,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6387457847595215,4922800
2023-05-18,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6687228679656982,3748900
2023-05-19,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6387457847595215,3729600
2023-05-22,1.6299999952316284,1.6399999856948853,1.600000023841858,1.649999976158142,1.648738145828247,2519000
2023-05-23,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6787152290344238,1337300
2023-05-24,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.6587305068969727,1498000
2023-05-25,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6287535429000854,3635800
2023-05-26,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6187611818313599,2674300
2023-05-29,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.649999976158142,1.648738145828247,6515900
2023-05-30,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6687228679656982,3546200
2023-05-31,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6387457847595215,2931000
2023-06-01,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,1.6287535429000854,3451600
2023-06-02,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6387457847595215,2705000
2023-06-06,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6387457847595215,1658300
2023-06-07,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6587305068969727,3230600
2023-06-08,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.6787152290344238,1567300
2023-06-09,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.648738145828247,3739400
2023-06-12,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6387457847595215,2314100
2023-06-13,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.6587305068969727,2169900
2023-06-14,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.6587305068969727,1429600
2023-06-15,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6087688207626343,5944600
2023-06-16,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6187611818313599,3866500
2023-06-19,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6187611818313599,8625200
2023-06-20,1.6200000047683716,1.6299999952316284,1.559999942779541,1.600000023841858,1.5987764596939087,3868900
2023-06-21,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5488146543502808,2265500
2023-06-22,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.518837571144104,3795600
2023-06-23,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4788682460784912,2765100
2023-06-26,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4189140796661377,2690200
2023-06-27,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.408921718597412,1266200
2023-06-28,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3589600324630737,2432000
2023-06-29,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,1.3989293575286865,931800
2023-06-30,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4189140796661377,554300
2023-07-03,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.388936996459961,847100
2023-07-04,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4189140796661377,1033100
2023-07-05,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3789446353912354,1676700
2023-07-06,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.328982949256897,2333900
2023-07-07,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.328982949256897,785700
2023-07-10,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.3089981079101562,1804900
2023-07-11,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3189905881881714,1078200
2023-07-12,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2890135049819946,1322800
2023-07-13,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.279021143913269,1135900
2023-07-14,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2990058660507202,1458200
2023-07-17,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3589600324630737,972400
2023-07-18,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.3489676713943481,694200
2023-07-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,1.3489676713943481,518400
2023-07-20,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3189905881881714,1104100
2023-07-21,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2890135049819946,1972700
2023-07-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.279021143913269,1137700
2023-07-25,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,1.2690287828445435,1406500
2023-07-26,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2590364217758179,711500
2023-07-27,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.279021143913269,697400
2023-07-31,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.279021143913269,342000
2023-08-02,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2890135049819946,3620900
2023-08-03,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2590364217758179,1311300
2023-08-04,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2590364217758179,632100
2023-08-07,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2590364217758179,1282900
2023-08-08,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.2490440607070923,1134600
2023-08-09,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.2090747356414795,3655000
2023-08-10,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.2490440607070923,2779500
2023-08-11,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2590364217758179,872100
2023-08-15,1.2699999809265137,1.409999966621399,1.2599999904632568,1.4299999475479126,1.4289064407348633,9414100
2023-08-16,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3589600324630737,4374500
2023-08-17,1.3700000047683716,1.409999966621399,1.309999942779541,1.340000033378601,1.3389753103256226,3215500
2023-08-18,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,1.3089981079101562,2174300
2023-08-21,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,1.328982949256897,4854100
2023-08-22,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3389753103256226,2235300
2023-08-23,1.340000033378601,1.4199999570846558,1.340000033378601,1.4299999475479126,1.4289064407348633,7388800
2023-08-24,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4488911628723145,6207600
2023-08-25,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4488911628723145,2434400
2023-08-28,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,1.4388988018035889,1527200
2023-08-29,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4189140796661377,1082600
2023-08-30,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,1.4388988018035889,1810200
2023-08-31,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4888606071472168,3792600
2023-09-01,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4788682460784912,9065700
2023-09-04,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4788682460784912,1935000
2023-09-05,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4788682460784912,492600
2023-09-06,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4788682460784912,829700
2023-09-07,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.45888352394104,3606700
