Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,2.1367430686950684,2.2686409950256348,2.1367430686950684,2.2026920318603516,1.5197832584381104,18789934
2011-02-24,2.2026920318603516,2.2026920318603516,2.083983898162842,2.083983898162842,1.4378786087036133,5253690
2011-02-25,2.110363006591797,2.149933099746704,2.070794105529785,2.070794105529785,1.428777813911438,1586835
2011-02-28,2.070794105529785,2.0971739292144775,2.04441499710083,2.083983898162842,1.4378786087036133,575445
2011-03-01,2.070794105529785,2.070794105529785,2.0180349349975586,2.0576040744781494,1.419677495956421,3108847
2011-03-02,2.070794105529785,2.083983898162842,2.0180349349975586,2.0576040744781494,1.419677495956421,683863
2011-03-03,2.0576040744781494,2.070794105529785,2.0312249660491943,2.0576040744781494,1.419677495956421,897285
2011-03-04,2.04441499710083,2.083983898162842,2.0312249660491943,2.0312249660491943,1.4014767408370972,1531110
2011-03-07,2.04441499710083,2.083983898162842,2.0312249660491943,2.083983898162842,1.4378786087036133,1251727
2011-03-08,2.070794105529785,2.110363006591797,2.0576040744781494,2.070794105529785,1.428777813911438,859377
2011-03-09,2.083983898162842,2.110363006591797,2.04441499710083,2.070794105529785,1.428777813911438,1315412
2011-03-10,2.0576040744781494,2.083983898162842,2.0576040744781494,2.083983898162842,1.4378786087036133,611837
2011-03-11,2.083983898162842,2.0971739292144775,2.0576040744781494,2.0576040744781494,1.419677495956421,598948
2011-03-14,2.070794105529785,2.0971739292144775,2.070794105529785,2.083983898162842,1.4378786087036133,338519
2011-03-15,2.083983898162842,2.0971739292144775,2.04441499710083,2.0576040744781494,1.419677495956421,594020
2011-03-16,2.083983898162842,2.0971739292144775,2.0576040744781494,2.0971739292144775,1.446979284286499,1274472
2011-03-17,2.083983898162842,2.1631228923797607,2.083983898162842,2.1367430686950684,1.474280834197998,3158128
2011-03-21,2.1631228923797607,2.2026920318603516,2.1631228923797607,2.17631196975708,1.5015817880630493,7683603
2011-03-22,2.149933099746704,2.2158820629119873,2.1367430686950684,2.1367430686950684,1.474280834197998,6455758
2011-03-23,2.1367430686950684,2.1631228923797607,2.1367430686950684,2.1367430686950684,1.474280834197998,982579
2011-03-24,2.149933099746704,2.189502000808716,2.149933099746704,2.17631196975708,1.5015817880630493,4591056
2011-03-25,2.2026920318603516,2.2422609329223633,2.189502000808716,2.2290709018707275,1.5379838943481445,9683258
2011-03-28,2.2422609329223633,2.822611093521118,2.2290709018707275,2.796231985092163,1.9293055534362793,132356696
2011-03-29,2.7434730529785156,2.928128957748413,2.61157488822937,2.7434730529785156,1.8929039239883423,91324152
2011-03-30,2.7698519229888916,2.796231985092163,2.5720059871673584,2.624764919281006,1.8109996318817139,38619689
2011-03-31,2.637953996658325,2.717092990875244,2.61157488822937,2.6643340587615967,1.8383004665374756,22273693
2011-04-01,2.690713882446289,2.901750087738037,2.690713882446289,2.717092990875244,1.8747026920318604,67322226
2011-04-04,2.717092990875244,2.7434730529785156,2.624764919281006,2.624764919281006,1.8109996318817139,7039923
2011-04-05,2.6643340587615967,2.7698519229888916,2.637953996658325,2.7434730529785156,1.8929039239883423,16623862
2011-04-07,2.796231985092163,2.9545090198516846,2.7434730529785156,2.9545090198516846,2.0385115146636963,47160775
2011-04-08,2.9545090198516846,2.980889081954956,2.7698519229888916,2.7698519229888916,1.911104440689087,31583556
2011-04-11,2.796231985092163,2.8753700256347656,2.7698519229888916,2.8489909172058105,1.9657078981399536,15724301
2011-04-12,2.8489909172058105,2.928128957748413,2.796231985092163,2.822611093521118,1.9475064277648926,19482895
2011-04-18,2.8489909172058105,2.8753700256347656,2.7698519229888916,2.7698519229888916,1.911104440689087,8301885
2011-04-19,2.796231985092163,2.822611093521118,2.717092990875244,2.7434730529785156,1.8929039239883423,5158541
2011-04-20,2.7698519229888916,2.822611093521118,2.690713882446289,2.7434730529785156,1.8929039239883423,12854275
2011-04-21,2.796231985092163,2.901750087738037,2.7698519229888916,2.822611093521118,1.9475064277648926,36533224
2011-04-22,2.822611093521118,2.8489909172058105,2.796231985092163,2.796231985092163,1.9293055534362793,13214782
2011-04-25,2.8753700256347656,2.8753700256347656,2.7698519229888916,2.822611093521118,1.9475064277648926,5098267
2011-04-26,2.822611093521118,2.822611093521118,2.796231985092163,2.796231985092163,1.9293055534362793,2675557
2011-04-27,2.822611093521118,2.8753700256347656,2.796231985092163,2.822611093521118,1.9475064277648926,10398964
2011-04-28,2.8489909172058105,2.8489909172058105,2.717092990875244,2.7434730529785156,1.8929039239883423,5316618
2011-04-29,2.7434730529785156,2.7698519229888916,2.717092990875244,2.717092990875244,1.8747026920318604,4344274
2011-05-03,2.7434730529785156,2.796231985092163,2.61157488822937,2.6643340587615967,1.8383004665374756,4916308
2011-05-04,2.690713882446289,2.690713882446289,2.637953996658325,2.6643340587615967,1.8383004665374756,3606581
2011-05-06,2.637953996658325,2.6643340587615967,2.5851950645446777,2.5851950645446777,1.7836976051330566,2981097
2011-05-09,2.5588159561157227,2.6643340587615967,2.5588159561157227,2.624764919281006,1.8391495943069458,1863564
2011-05-10,2.61157488822937,2.7434730529785156,2.61157488822937,2.717092990875244,1.903842806816101,5021313
2011-05-11,2.7434730529785156,2.796231985092163,2.6643340587615967,2.7698519229888916,1.9408100843429565,10647262
2011-05-12,2.7698519229888916,3.1655449867248535,2.7698519229888916,3.0336480140686035,2.125650405883789,119053208
2011-05-13,3.086406946182251,3.3238229751586914,2.980889081954956,3.007267951965332,2.107165813446045,91111867
2011-05-18,2.980889081954956,3.0336480140686035,2.928128957748413,2.9545090198516846,2.070197820663452,11759488
2011-05-19,2.980889081954956,3.007267951965332,2.9545090198516846,2.9545090198516846,2.070197820663452,10993743
2011-05-20,2.980889081954956,3.1391661167144775,2.980889081954956,3.086406946182251,2.1626174449920654,24735449
2011-05-23,3.0336480140686035,3.112786054611206,2.980889081954956,2.980889081954956,2.0886824131011963,20616349
2011-05-24,3.007267951965332,3.191925048828125,3.007267951965332,3.112786054611206,2.1811015605926514,43167151
2011-05-25,3.191925048828125,3.3502020835876465,3.191925048828125,3.3502020835876465,2.347456455230713,71061107
2011-05-26,3.402961015701294,3.561239004135132,3.3238229751586914,3.3238229751586914,2.3289730548858643,70919331
2011-05-27,3.3238229751586914,3.587618112564087,3.29744291305542,3.587618112564087,2.513812303543091,54010020
2011-05-30,3.6403770446777344,4.062449932098389,3.587618112564087,3.9305520057678223,2.7541027069091797,131306261
2011-05-31,3.9569320678710938,4.00969123840332,3.772274971008301,3.7986550331115723,2.6616830825805664,48586121
2011-06-01,3.8250339031219482,3.9569320678710938,3.7195160388946533,3.745896100997925,2.624716281890869,38397926
2011-06-02,3.693135976791382,3.8514139652252197,3.693135976791382,3.8250339031219482,2.6801669597625732,32365602
2011-06-03,3.904172897338867,3.9833109378814697,3.7986550331115723,3.9569320678710938,2.7725868225097656,57272016
2011-06-06,4.00969123840332,4.036070823669434,3.8514139652252197,3.8514139652252197,2.6986517906188965,40952936
2011-06-07,3.8514139652252197,3.9305520057678223,3.561239004135132,3.6139979362487793,2.5322959423065186,32354229
2011-06-08,3.6139979362487793,3.6139979362487793,3.376581907272339,3.482100009918213,2.4398767948150635,23699419
2011-06-09,3.4557199478149414,3.587618112564087,3.4293410778045654,3.5348589420318604,2.476844072341919,25801805
2011-06-10,3.561239004135132,3.6139979362487793,3.5084800720214844,3.5084800720214844,2.458360433578491,15672746
2011-06-13,3.482100009918213,3.587618112564087,3.482100009918213,3.5084800720214844,2.458360433578491,11097232
2011-06-14,3.5348589420318604,3.745896100997925,3.5348589420318604,3.745896100997925,2.624716281890869,29385263
2011-06-15,3.772274971008301,3.8514139652252197,3.693135976791382,3.745896100997925,2.624716281890869,23613746
2011-06-16,3.7195160388946533,3.772274971008301,3.6403770446777344,3.7195160388946533,2.606231689453125,7498232
2011-06-17,3.7195160388946533,3.7986550331115723,3.666757106781006,3.666757106781006,2.569263458251953,7953130
2011-06-20,3.7195160388946533,3.7195160388946533,3.587618112564087,3.587618112564087,2.513812303543091,3771482
2011-06-21,3.6139979362487793,3.6139979362487793,3.5084800720214844,3.587618112564087,2.513812303543091,4859446
2011-06-22,3.6139979362487793,3.693135976791382,3.561239004135132,3.561239004135132,2.495328187942505,11715135
2011-06-23,3.561239004135132,3.6403770446777344,3.5084800720214844,3.561239004135132,2.495328187942505,4824949
2011-06-24,3.587618112564087,3.6139979362487793,3.482100009918213,3.482100009918213,2.4398767948150635,4094080
2011-06-27,3.5084800720214844,3.561239004135132,3.3238229751586914,3.3502020835876465,2.347456455230713,7002014
2011-06-28,3.402961015701294,3.4293410778045654,3.3238229751586914,3.3502020835876465,2.347456455230713,2963280
2011-06-29,3.376581907272339,3.4557199478149414,3.3502020835876465,3.402961015701294,2.3844244480133057,3963676
2011-06-30,3.402961015701294,3.482100009918213,3.376581907272339,3.402961015701294,2.3844244480133057,2453036
2011-07-04,3.5348589420318604,3.5348589420318604,3.4293410778045654,3.482100009918213,2.4398767948150635,3138416
2011-07-05,3.4557199478149414,3.6139979362487793,3.4557199478149414,3.587618112564087,2.513812303543091,6159316
2011-07-06,3.666757106781006,3.745896100997925,3.6403770446777344,3.6403770446777344,2.5507798194885254,20872229
2011-07-07,3.666757106781006,3.666757106781006,3.587618112564087,3.587618112564087,2.513812303543091,4095975
2011-07-08,3.6139979362487793,3.6403770446777344,3.587618112564087,3.587618112564087,2.513812303543091,2049314
2011-07-11,3.587618112564087,3.587618112564087,3.5084800720214844,3.5084800720214844,2.458360433578491,2743792
2011-07-12,3.5084800720214844,3.5084800720214844,3.4557199478149414,3.4557199478149414,2.4213924407958984,1308968
2011-07-13,3.482100009918213,3.5084800720214844,3.482100009918213,3.482100009918213,2.4398767948150635,618281
2011-07-14,3.5084800720214844,3.5084800720214844,3.4293410778045654,3.4293410778045654,2.4029085636138916,959076
2011-07-18,3.4557199478149414,3.561239004135132,3.4557199478149414,3.561239004135132,2.495328187942505,2088739
2011-07-19,3.587618112564087,3.745896100997925,3.587618112564087,3.6139979362487793,2.5322959423065186,12067681
2011-07-20,3.6403770446777344,3.666757106781006,3.587618112564087,3.587618112564087,2.513812303543091,4424639
2011-07-21,3.587618112564087,3.6139979362487793,3.561239004135132,3.561239004135132,2.495328187942505,1975393
2011-07-22,3.587618112564087,3.6139979362487793,3.561239004135132,3.6139979362487793,2.5322959423065186,2718014
2011-07-25,3.561239004135132,3.772274971008301,3.561239004135132,3.7195160388946533,2.606231689453125,19752422
2011-07-26,3.772274971008301,3.7986550331115723,3.666757106781006,3.666757106781006,2.569263458251953,15742876
2011-07-27,3.693135976791382,3.7195160388946533,3.6403770446777344,3.666757106781006,2.569263458251953,4610389
2011-07-28,3.6403770446777344,3.7195160388946533,3.6139979362487793,3.6139979362487793,2.5322959423065186,5264305
2011-07-29,3.6403770446777344,3.6403770446777344,3.587618112564087,3.587618112564087,2.513812303543091,2704746
2011-08-01,3.6403770446777344,3.7195160388946533,3.6139979362487793,3.7195160388946533,2.606231689453125,8625621
2011-08-02,3.7195160388946533,3.8250339031219482,3.6403770446777344,3.6403770446777344,2.5507798194885254,24610352
2011-08-03,3.6139979362487793,3.693135976791382,3.6139979362487793,3.6403770446777344,2.5507798194885254,2467441
2011-08-04,3.6403770446777344,3.693135976791382,3.6403770446777344,3.6403770446777344,2.5507798194885254,1416248
2011-08-05,3.5348589420318604,3.561239004135132,3.482100009918213,3.5084800720214844,2.458360433578491,5189247
2011-08-08,3.4557199478149414,3.5348589420318604,3.4557199478149414,3.482100009918213,2.4398767948150635,1363935
2011-08-09,3.4293410778045654,3.4293410778045654,3.2446839809417725,3.2446839809417725,2.2735214233398438,6439078
2011-08-10,3.402961015701294,3.5084800720214844,3.376581907272339,3.4557199478149414,2.4213924407958984,5053914
2011-08-11,3.4293410778045654,3.4557199478149414,3.402961015701294,3.4293410778045654,2.4029085636138916,1835891
2011-08-15,3.4293410778045654,3.5084800720214844,3.4293410778045654,3.482100009918213,2.4398767948150635,3443955
2011-08-16,3.5084800720214844,3.5348589420318604,3.4557199478149414,3.4557199478149414,2.4213924407958984,1524665
2011-08-17,3.482100009918213,3.561239004135132,3.4557199478149414,3.482100009918213,2.4398767948150635,3416282
2011-08-18,3.5084800720214844,3.5348589420318604,3.402961015701294,3.402961015701294,2.3844244480133057,2145601
2011-08-19,3.402961015701294,3.402961015701294,3.3502020835876465,3.402961015701294,2.3844244480133057,1274093
2011-08-22,3.402961015701294,3.402961015701294,3.29744291305542,3.3238229751586914,2.3289730548858643,1428000
2011-08-23,3.402961015701294,3.402961015701294,3.3238229751586914,3.3238229751586914,2.3289730548858643,1277125
2011-08-24,3.3502020835876465,3.376581907272339,3.2183051109313965,3.2183051109313965,2.255037784576416,2264253
2011-08-25,3.29744291305542,3.29744291305542,3.112786054611206,3.1391661167144775,2.1995861530303955,2838183
2011-08-26,3.1391661167144775,3.1391661167144775,2.901750087738037,3.1391661167144775,2.1995861530303955,1923838
2011-08-29,3.1655449867248535,3.191925048828125,3.086406946182251,3.191925048828125,2.23655366897583,804031
2011-08-30,3.2183051109313965,3.2183051109313965,3.1391661167144775,3.191925048828125,2.23655366897583,400689
2011-08-31,3.2183051109313965,3.2183051109313965,3.1655449867248535,3.2183051109313965,2.255037784576416,365055
2011-09-01,3.2446839809417725,3.2446839809417725,3.1655449867248535,3.2446839809417725,2.2735214233398438,760437
2011-09-02,3.2446839809417725,3.29744291305542,3.2183051109313965,3.271064043045044,2.2920053005218506,779391
2011-09-05,3.271064043045044,3.271064043045044,3.191925048828125,3.191925048828125,2.23655366897583,344964
2011-09-06,3.2446839809417725,3.2446839809417725,3.112786054611206,3.2183051109313965,2.255037784576416,598569
2011-09-07,3.1655449867248535,3.2446839809417725,3.1655449867248535,3.191925048828125,2.23655366897583,197880
2011-09-08,3.191925048828125,3.2183051109313965,3.1655449867248535,3.2183051109313965,2.255037784576416,498871
2011-09-09,3.2183051109313965,3.2183051109313965,3.1655449867248535,3.1655449867248535,2.2180685997009277,801757
2011-09-12,3.1655449867248535,3.1655449867248535,3.086406946182251,3.112786054611206,2.1811015605926514,611837
2011-09-13,3.1391661167144775,3.1391661167144775,3.086406946182251,3.112786054611206,2.1811015605926514,404479
2011-09-14,3.1655449867248535,3.1655449867248535,3.0336480140686035,3.112786054611206,2.1811015605926514,596295
2011-09-15,3.112786054611206,3.112786054611206,3.086406946182251,3.112786054611206,2.1811015605926514,224795
2011-09-16,3.112786054611206,3.2446839809417725,3.112786054611206,3.1391661167144775,2.1995861530303955,1236943
2011-09-19,3.191925048828125,3.2183051109313965,3.086406946182251,3.112786054611206,2.1811015605926514,986370
2011-09-20,3.063983917236328,3.1853299140930176,3.0336480140686035,3.124656915664673,2.1925909519195557,766403
2011-09-21,3.1853299140930176,3.1853299140930176,3.154994010925293,3.1853299140930176,2.2351653575897217,192837
2011-09-22,3.124656915664673,3.154994010925293,3.018479108810425,3.0336480140686035,2.1287295818328857,623671
2011-09-23,2.9426379203796387,2.988142967224121,2.6241049766540527,2.639272928237915,1.8519939184188843,4332407
2011-09-26,2.6089370250701904,2.6089370250701904,2.381412982940674,2.3965818881988525,1.6816964149475098,1331070
2011-09-27,2.3965818881988525,2.6089370250701904,2.3965818881988525,2.5482640266418457,1.7881327867507935,755196
2011-09-28,2.5482640266418457,2.6089370250701904,2.5482640266418457,2.5785999298095703,1.8094193935394287,213274
2011-09-29,2.5785999298095703,2.639272928237915,2.5179269313812256,2.5785999298095703,1.8094193935394287,230415
2011-09-30,2.5482640266418457,2.593769073486328,2.4572548866271973,2.4572548866271973,1.7242710590362549,297331
2011-10-03,2.4420859813690186,2.4572548866271973,2.320739984512329,2.3965818881988525,1.6816964149475098,669820
2011-10-04,2.3965818881988525,2.4269180297851562,2.305572032928467,2.305572032928467,1.617834210395813,702454
2011-10-05,2.335908889770508,2.487591028213501,2.305572032928467,2.305572032928467,1.617834210395813,1516655
2011-10-06,2.351077079772949,2.4572548866271973,2.351077079772949,2.4572548866271973,1.7242710590362549,514561
2011-10-07,2.4572548866271973,2.487591028213501,2.4269180297851562,2.4572548866271973,1.7242710590362549,370510
2011-10-10,2.4724230766296387,2.4724230766296387,2.3965818881988525,2.4269180297851562,1.7029831409454346,315132
2011-10-11,2.4724230766296387,2.5179269313812256,2.4572548866271973,2.5027589797973633,1.7562012672424316,267994
2011-10-12,2.4269180297851562,2.487591028213501,2.3965818881988525,2.4572548866271973,1.7242710590362549,636527
2011-10-13,2.4724230766296387,2.4724230766296387,2.4420859813690186,2.4420859813690186,1.713626742362976,162840
2011-10-14,2.4269180297851562,2.5179269313812256,2.411750078201294,2.4572548866271973,1.7242710590362549,390618
2011-10-17,2.4572548866271973,2.4724230766296387,2.4269180297851562,2.4572548866271973,1.7242710590362549,477642
2011-10-18,2.3965818881988525,2.4420859813690186,2.3965818881988525,2.4269180297851562,1.7029831409454346,210637
2011-10-19,2.4269180297851562,2.4420859813690186,2.3965818881988525,2.4269180297851562,1.7029831409454346,174707
2011-10-20,2.4269180297851562,2.4269180297851562,2.381412982940674,2.4269180297851562,1.7029831409454346,278542
2011-10-21,2.4269180297851562,2.4269180297851562,2.4269180297851562,2.4269180297851562,1.7029831409454346,218878
2011-10-25,2.4420859813690186,2.4420859813690186,2.411750078201294,2.4420859813690186,1.713626742362976,359633
2011-10-26,2.4724230766296387,2.4724230766296387,2.4269180297851562,2.4269180297851562,1.7029831409454346,255138
2011-10-27,2.4724230766296387,2.487591028213501,2.4420859813690186,2.487591028213501,1.7455580234527588,419297
2011-10-28,2.5179269313812256,2.5179269313812256,2.4724230766296387,2.5179269313812256,1.7668449878692627,726517
2011-10-31,2.5179269313812256,2.5179269313812256,2.487591028213501,2.5179269313812256,1.7668449878692627,163499
2011-11-01,2.487591028213501,2.5330960750579834,2.487591028213501,2.5179269313812256,1.7668449878692627,195474
2011-11-02,2.4724230766296387,2.5027589797973633,2.4724230766296387,2.4724230766296387,1.7349145412445068,486213
