Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,2.859999895095825,2.880000114440918,2.8399999141693115,2.880000114440918,1.188249945640564,647000
2009-10-05,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,1.188249945640564,91900
2009-10-06,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,1.188249945640564,744900
2009-10-07,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,1.2212570905685425,1472400
2009-10-08,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,1.2625154256820679,4885100
2009-10-09,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,1.254263997077942,1507000
2009-10-12,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.254263997077942,703600
2009-10-13,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,1.2460122108459473,621600
2009-10-14,3.0199999809265137,3.0399999618530273,2.859999895095825,2.940000057220459,1.2130051851272583,1808500
2009-10-15,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1717464923858643,1860200
2009-10-16,2.8399999141693115,2.9600000381469727,2.799999952316284,2.940000057220459,1.2130051851272583,803800
2009-10-19,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9600000381469727,1.2212570905685425,358200
2009-10-20,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,1.2212570905685425,367300
2009-10-21,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,1.2130051851272583,133100
2009-10-22,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.2047535181045532,516200
2009-10-26,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9200000762939453,1.2047535181045532,277100
2009-10-27,2.9000000953674316,2.9800000190734863,2.880000114440918,2.940000057220459,1.2130051851272583,653200
2009-10-28,2.940000057220459,2.940000057220459,2.880000114440918,2.9200000762939453,1.2047535181045532,421700
2009-10-29,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.1965018510818481,579700
2009-10-30,2.9200000762939453,2.940000057220459,2.880000114440918,2.880000114440918,1.188249945640564,456500
2009-11-02,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,1.188249945640564,561600
2009-11-03,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,1.188249945640564,208500
2009-11-04,2.880000114440918,2.9200000762939453,2.880000114440918,2.880000114440918,1.188249945640564,109700
2009-11-05,2.880000114440918,3.0,2.880000114440918,2.9800000190734863,1.2295087575912476,1306900
2009-11-06,2.9800000190734863,3.119999885559082,2.9600000381469727,2.9800000190734863,1.2295087575912476,3893200
2009-11-09,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.059999942779541,1.2625154256820679,3902400
2009-11-10,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,1.254263997077942,2411700
2009-11-11,3.059999942779541,3.059999942779541,3.0199999809265137,3.0399999618530273,1.254263997077942,760900
2009-11-12,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,1.2460122108459473,1193300
2009-11-13,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,1.2460122108459473,980500
2009-11-16,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0399999618530273,1.254263997077942,384100
2009-11-17,3.0399999618530273,3.0399999618530273,3.0,3.0199999809265137,1.2460122108459473,383100
2009-11-18,3.0199999809265137,3.0199999809265137,3.0,3.0,1.2377604246139526,444800
2009-11-19,3.0,3.0,3.0,3.0,1.2377604246139526,372400
2009-11-20,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.0,1.2377604246139526,645800
2009-11-23,3.0,3.0199999809265137,2.940000057220459,2.9600000381469727,1.2212570905685425,591900
2009-11-24,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,1.2130051851272583,391800
2009-11-25,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,1.2212570905685425,296800
2009-11-26,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.2295087575912476,416900
2009-11-27,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.940000057220459,1.2130051851272583,652800
2009-11-30,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.2212570905685425,71700
2009-12-01,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9800000190734863,1.2295087575912476,419900
2009-12-02,2.9800000190734863,3.0,2.9600000381469727,2.9800000190734863,1.2295087575912476,248900
2009-12-03,3.0,3.0,2.9600000381469727,2.9600000381469727,1.2212570905685425,287700
2009-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.2295087575912476,94700
2009-12-08,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.2295087575912476,239800
2009-12-09,3.0,3.0,2.9800000190734863,3.0,1.2377604246139526,264300
2009-12-11,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0,1.2377604246139526,243200
2009-12-14,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,1.2460122108459473,261700
2009-12-15,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.2460122108459473,301000
2009-12-16,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.2295087575912476,1410500
2009-12-17,3.0,3.0,2.9800000190734863,3.0,1.2377604246139526,588300
2009-12-18,3.0,3.0,2.9800000190734863,3.0,1.2377604246139526,446700
2009-12-21,3.0,3.0199999809265137,3.0,3.0199999809265137,1.2460122108459473,189400
2009-12-22,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.2460122108459473,289600
2009-12-23,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,1.2625154256820679,1114600
2009-12-24,3.0799999237060547,3.0999999046325684,3.059999942779541,3.059999942779541,1.2625154256820679,1008300
2009-12-25,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,1.270767331123352,202500
2009-12-28,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,1.2625154256820679,621400
2009-12-29,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.2790192365646362,507100
2009-12-30,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,1.2872707843780518,649300
2010-01-04,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,1.2790192365646362,858000
2010-01-05,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.2790192365646362,552800
2010-01-06,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1.2790192365646362,472500
2010-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2790192365646362,938700
2010-01-08,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,1.2790192365646362,399400
2010-01-11,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,1.2625154256820679,629900
2010-01-12,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,1.270767331123352,263100
2010-01-13,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.2790192365646362,399800
2010-01-14,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.270767331123352,150400
2010-01-15,3.0999999046325684,3.319999933242798,3.059999942779541,3.1600000858306885,1.3037744760513306,3737500
2010-01-18,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,1.2872707843780518,523600
2010-01-19,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,1.270767331123352,883400
2010-01-20,3.0799999237060547,3.180000066757202,3.0799999237060547,3.0999999046325684,1.2790192365646362,2018400
2010-01-21,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.270767331123352,537400
2010-01-22,3.059999942779541,3.0799999237060547,3.059999942779541,3.059999942779541,1.2625154256820679,1042400
2010-01-25,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,1.2625154256820679,272700
2010-01-26,3.059999942779541,3.200000047683716,3.059999942779541,3.0799999237060547,1.270767331123352,2277600
2010-01-27,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0399999618530273,1.254263997077942,1188800
2010-01-28,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,1.2460122108459473,556500
2010-01-29,3.0199999809265137,3.059999942779541,3.0,3.0,1.2377604246139526,995300
2010-02-01,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,1.2625154256820679,282800
2010-02-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.254263997077942,183000
2010-02-03,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.2625154256820679,169500
2010-02-04,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.2625154256820679,145600
2010-02-05,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.2460122108459473,348600
2010-02-08,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.2460122108459473,239000
2010-02-09,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.2460122108459473,194900
2010-02-10,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0199999809265137,1.2460122108459473,55500
2010-02-11,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,1.254263997077942,29200
2010-02-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.254263997077942,162400
2010-02-15,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,1.2460122108459473,125800
2010-02-16,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0799999237060547,1.270767331123352,102100
2010-02-17,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,1.2872707843780518,1607300
2010-02-18,3.119999885559082,3.140000104904175,3.0999999046325684,3.140000104904175,1.295522689819336,889900
2010-02-19,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,1.295522689819336,158900
2010-02-22,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,1.2872707843780518,239500
2010-02-23,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,1.2872707843780518,520900
2010-02-24,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,1.295522689819336,300800
2010-02-25,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,1.295522689819336,384200
2010-02-26,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,1.295522689819336,586100
2010-03-02,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,1.295522689819336,797600
2010-03-03,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,1.3037744760513306,759000
2010-03-04,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1.3037744760513306,2156300
2010-03-05,3.0,3.0199999809265137,2.9800000190734863,3.0,1.2994428873062134,1275800
2010-03-08,3.0,3.0199999809265137,2.9800000190734863,3.0,1.2994428873062134,699600
2010-03-09,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,1.2907798290252686,88700
2010-03-10,2.9800000190734863,3.0,2.9800000190734863,2.9800000190734863,1.2907798290252686,156800
2010-03-11,2.9600000381469727,3.0,2.9600000381469727,3.0,1.2994428873062134,271500
2010-03-12,2.9800000190734863,3.0,2.9800000190734863,3.0,1.2994428873062134,354600
2010-03-15,2.9800000190734863,3.0,2.9800000190734863,3.0,1.2994428873062134,296400
2010-03-16,3.0,3.0799999237060547,3.0,3.0199999809265137,1.3081059455871582,544200
2010-03-17,3.0199999809265137,3.059999942779541,3.0199999809265137,3.0399999618530273,1.3167688846588135,1128000
2010-03-18,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0399999618530273,1.3167688846588135,513700
2010-03-19,3.059999942779541,3.1600000858306885,3.059999942779541,3.1600000858306885,1.3687465190887451,3786000
2010-03-22,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,1.3600835800170898,753000
2010-03-23,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684,1.3427579402923584,1330300
2010-03-24,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,1.3340946435928345,1562700
2010-03-25,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,1.3254314661026,386500
2010-03-26,3.059999942779541,3.1600000858306885,3.059999942779541,3.0999999046325684,1.3427579402923584,2690600
2010-03-29,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,1.3254314661026,1600100
2010-03-30,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,1.3254314661026,991400
2010-03-31,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,1.3340946435928345,983000
2010-04-01,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,1.3254314661026,1677800
2010-04-02,3.059999942779541,3.0799999237060547,3.0399999618530273,3.059999942779541,1.3254314661026,163200
2010-04-05,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,1.3340946435928345,434100
2010-04-07,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,1.3340946435928345,263600
2010-04-08,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.2994428873062134,2067500
2010-04-09,3.0,3.059999942779541,3.0,3.0399999618530273,1.3167688846588135,591700
2010-04-12,2.9800000190734863,3.0199999809265137,2.940000057220459,3.0,1.2994428873062134,2264200
2010-04-16,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,1.2907798290252686,309800
2010-04-19,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.2907798290252686,440300
2010-04-20,3.0,3.0199999809265137,3.0,3.0199999809265137,1.3081059455871582,456900
2010-04-21,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,1.3167688846588135,224200
2010-04-22,3.0,3.0399999618530273,3.0,3.0399999618530273,1.3167688846588135,283500
2010-04-23,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0199999809265137,1.3081059455871582,399800
2010-04-26,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,1.3167688846588135,522300
2010-04-27,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,1.3340946435928345,248300
2010-04-28,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,1.3167688846588135,382200
2010-04-29,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,1.3254314661026,93400
2010-04-30,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,1.3254314661026,127000
2010-05-04,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,1.3340946435928345,825300
2010-05-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,1.3427579402923584,406900
2010-05-07,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,1.3340946435928345,229600
2010-05-10,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0999999046325684,1.3427579402923584,534400
2010-05-11,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,1.3340946435928345,476300
2010-05-12,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,1.3427579402923584,621100
2010-05-13,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,1.3340946435928345,492000
2010-05-14,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,1.351420521736145,846000
2010-05-17,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,1.3427579402923584,321800
2010-05-18,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.3427579402923584,584100
2010-05-19,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.3427579402923584,276800
2010-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.3427579402923584,0
2010-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.3427579402923584,0
2010-05-24,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,1.3340946435928345,595500
2010-05-25,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0799999237060547,1.3340946435928345,1059800
2010-05-26,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0799999237060547,1.3340946435928345,466200
2010-05-27,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,1.3427579402923584,215900
2010-05-31,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1.3427579402923584,330100
2010-06-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1.3427579402923584,557900
2010-06-02,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,1.351420521736145,439200
2010-06-03,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,1.3600835800170898,565400
2010-06-04,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1.3600835800170898,465600
2010-06-07,3.119999885559082,3.1600000858306885,3.119999885559082,3.119999885559082,1.351420521736145,378900
2010-06-08,3.140000104904175,3.240000009536743,3.140000104904175,3.1600000858306885,1.3687465190887451,2026700
2010-06-09,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,1.3860725164413452,753700
2010-06-10,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,1.3860725164413452,265700
2010-06-11,3.2200000286102295,3.299999952316284,3.200000047683716,3.2799999713897705,1.4207242727279663,2292600
2010-06-14,3.299999952316284,3.299999952316284,3.240000009536743,3.2799999713897705,1.4207242727279663,718000
2010-06-15,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,1.4207242727279663,371000
2010-06-16,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,1.4293872117996216,899400
2010-06-17,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,1.4553760290145874,912200
2010-06-18,3.359999895095825,3.6600000858306885,3.359999895095825,3.5399999618530273,1.5333428382873535,8616100
2010-06-21,3.619999885559082,3.759999990463257,3.619999885559082,3.680000066757202,1.593983769416809,4655400
2010-06-22,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,1.6199722290039062,2261800
2010-06-23,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716,1.6026464700698853,3029900
2010-06-24,3.7200000286102295,3.7200000286102295,3.619999885559082,3.680000066757202,1.593983769416809,5147700
2010-06-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.680000066757202,1.593983769416809,2432600
2010-06-28,3.680000066757202,3.799999952316284,3.640000104904175,3.799999952316284,1.645960807800293,1428800
2010-06-29,3.819999933242798,3.819999933242798,3.7200000286102295,3.7200000286102295,1.6113090515136719,1284500
2010-06-30,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,1.6199722290039062,2202400
2010-07-02,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,1.6372981071472168,670100
2010-07-05,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,1.6372981071472168,692500
2010-07-06,3.799999952316284,3.940000057220459,3.799999952316284,3.9000000953674316,1.6892757415771484,1876500
2010-07-07,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9200000762939453,1.6979390382766724,1667300
2010-07-08,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,1.706601858139038,998000
2010-07-09,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,1.7239277362823486,729400
2010-07-12,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,1.6892757415771484,1086200
2010-07-13,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.8399999141693115,1.6632871627807617,859800
2010-07-14,3.859999895095825,3.9000000953674316,3.8399999141693115,3.8399999141693115,1.6632871627807617,654900
2010-07-15,3.8399999141693115,3.9600000381469727,3.8399999141693115,3.880000114440918,1.6806130409240723,1161800
2010-07-16,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9200000762939453,1.6979390382766724,828200
2010-07-19,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,1.6979390382766724,370500
2010-07-20,3.9000000953674316,4.119999885559082,3.9000000953674316,4.099999904632568,1.7759054899215698,9397000
2010-07-21,4.139999866485596,4.400000095367432,4.119999885559082,4.300000190734863,1.8625351190567017,15556200
2010-07-22,4.320000171661377,4.320000171661377,4.21999979019165,4.239999771118164,1.8365455865859985,3645900
2010-07-23,4.260000228881836,4.260000228881836,4.199999809265137,4.239999771118164,1.8365455865859985,1949200
2010-07-27,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,1.871198058128357,2368400
2010-07-28,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,1.8625351190567017,839600
2010-07-29,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,1.827883243560791,2151000
2010-07-30,4.28000020980835,4.320000171661377,4.260000228881836,4.28000020980835,1.8538719415664673,1710900
2010-08-02,4.300000190734863,4.320000171661377,4.28000020980835,4.320000171661377,1.871198058128357,1095800
2010-08-03,4.320000171661377,4.340000152587891,4.300000190734863,4.300000190734863,1.8625351190567017,936600
2010-08-04,4.320000171661377,4.360000133514404,4.300000190734863,4.340000152587891,1.8798609972000122,879400
2010-08-05,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,1.8798609972000122,1265200
2010-08-06,4.360000133514404,4.380000114440918,4.340000152587891,4.360000133514404,1.8885233402252197,1945700
2010-08-09,4.380000114440918,4.5,4.360000133514404,4.400000095367432,1.9058494567871094,4873400
2010-08-10,4.460000038146973,4.579999923706055,4.420000076293945,4.5,1.9491642713546753,6501800
2010-08-11,4.559999942779541,4.579999923706055,4.5,4.559999942779541,1.9751534461975098,2242600
2010-08-16,4.539999961853027,4.579999923706055,4.5,4.5,1.9491642713546753,724300
2010-08-17,4.5,4.5,4.300000190734863,4.340000152587891,1.8798609972000122,4355600
2010-08-18,4.340000152587891,4.480000019073486,4.340000152587891,4.480000019073486,1.9405012130737305,2642700
2010-08-19,4.440000057220459,4.460000038146973,4.380000114440918,4.440000057220459,1.92317533493042,1709100
2010-08-20,4.480000019073486,4.480000019073486,4.400000095367432,4.440000057220459,1.92317533493042,494500
2010-08-23,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,1.9578273296356201,1997700
2010-08-24,4.539999961853027,4.539999961853027,4.440000057220459,4.460000038146973,1.9318383932113647,1245500
2010-08-25,4.559999942779541,4.659999847412109,4.460000038146973,4.579999923706055,1.9838159084320068,5247500
2010-08-26,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,2.027130603790283,2375900
2010-08-27,4.699999809265137,4.699999809265137,4.619999885559082,4.659999847412109,2.018467903137207,1649000
2010-08-30,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,2.0098047256469727,3277800
2010-08-31,4.699999809265137,4.920000076293945,4.699999809265137,4.820000171661377,2.0877721309661865,9241400
2010-09-01,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,2.0964348316192627,2777500
2010-09-02,4.840000152587891,4.880000114440918,4.820000171661377,4.840000152587891,2.0964348316192627,2385700
2010-09-03,4.840000152587891,5.0,4.840000152587891,4.840000152587891,2.0964348316192627,6156200
