Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,12.199999809265137,12.399999618530273,11.600000381469727,12.0,11.705286026000977,1987300
2022-03-09,12.0,12.199999809265137,11.800000190734863,12.0,11.705286026000977,834700
2022-03-10,12.0,12.399999618530273,12.0,12.399999618530273,12.095462799072266,579000
2022-03-11,12.300000190734863,12.399999618530273,12.0,12.399999618530273,12.095462799072266,861500
2022-03-14,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,11.849655151367188,327200
2022-03-15,12.199999809265137,12.300000190734863,12.0,12.199999809265137,11.947586059570312,373900
2022-03-16,12.100000381469727,12.5,12.0,12.399999618530273,12.143448829650879,517000
2022-03-17,12.5,12.600000381469727,12.300000190734863,12.300000190734863,12.045517921447754,810500
2022-03-18,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,12.339310646057129,705500
2022-03-21,12.600000381469727,13.0,12.600000381469727,13.0,12.731035232543945,1718800
2022-03-22,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,12.926896095275879,1109400
2022-03-23,13.199999809265137,13.5,13.199999809265137,13.399999618530273,13.122758865356445,1676200
2022-03-24,13.399999618530273,13.399999618530273,13.0,13.0,12.731035232543945,1119400
2022-03-25,13.0,13.199999809265137,12.899999618530273,13.0,12.731035232543945,527800
2022-03-28,13.0,13.899999618530273,12.899999618530273,13.800000190734863,13.514483451843262,2002200
2022-03-29,13.800000190734863,14.100000381469727,13.600000381469727,14.100000381469727,13.808276176452637,5262400
2022-03-30,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,14.493794441223145,6435700
2022-03-31,15.0,15.0,11.800000190734863,12.0,11.751724243164062,28650800
2022-04-01,12.0,12.5,11.899999618530273,12.0,11.751724243164062,10726800
2022-04-04,12.100000381469727,12.199999809265137,11.300000190734863,11.5,11.262069702148438,8297000
2022-04-05,11.5,11.899999618530273,11.300000190734863,11.300000190734863,11.066206932067871,8098600
2022-04-07,11.300000190734863,11.300000190734863,11.0,11.199999809265137,10.968276023864746,2345500
2022-04-08,11.0,11.199999809265137,11.0,11.100000381469727,10.870345115661621,942400
2022-04-11,11.0,11.100000381469727,9.949999809265137,10.0,9.793103218078613,8613400
2022-04-12,9.949999809265137,10.100000381469727,9.600000381469727,9.949999809265137,9.74413776397705,4511000
2022-04-18,9.899999618530273,10.199999809265137,9.899999618530273,9.949999809265137,9.74413776397705,1723000
2022-04-19,10.0,10.300000190734863,10.0,10.100000381469727,9.891035079956055,1325800
2022-04-20,10.199999809265137,10.399999618530273,10.100000381469727,10.100000381469727,9.891035079956055,1731700
2022-04-21,10.199999809265137,10.199999809265137,10.0,10.0,9.793103218078613,743400
2022-04-22,10.100000381469727,10.199999809265137,10.0,10.199999809265137,9.988965034484863,454700
2022-04-25,10.0,10.100000381469727,9.949999809265137,10.0,9.793103218078613,667800
2022-04-26,10.0,10.100000381469727,9.800000190734863,9.949999809265137,9.74413776397705,1763200
2022-04-27,9.949999809265137,9.949999809265137,9.5,9.550000190734863,9.352415084838867,1665700
2022-04-28,9.699999809265137,9.75,9.5,9.649999618530273,9.450345039367676,3348600
2022-04-29,9.600000381469727,9.800000190734863,9.550000190734863,9.600000381469727,9.40138053894043,1004400
2022-05-03,9.600000381469727,9.600000381469727,9.100000381469727,9.149999618530273,8.960689544677734,1540200
2022-05-05,9.149999618530273,9.25,9.0,9.149999618530273,8.960689544677734,1194100
2022-05-06,9.100000381469727,9.350000381469727,9.050000190734863,9.300000190734863,9.107585906982422,1081100
2022-05-09,9.300000190734863,9.350000381469727,9.100000381469727,9.199999809265137,9.009655952453613,863600
2022-05-10,8.949999809265137,8.949999809265137,8.350000381469727,8.550000190734863,8.373104095458984,1615600
2022-05-11,8.550000190734863,8.75,8.399999618530273,8.75,8.568965911865234,488300
2022-05-12,8.550000190734863,8.550000190734863,8.149999618530273,8.449999809265137,8.275172233581543,761800
2022-05-13,8.399999618530273,8.449999809265137,8.100000381469727,8.300000190734863,8.128275871276855,491300
2022-05-17,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,8.422070503234863,811300
2022-05-18,8.699999809265137,9.100000381469727,8.600000381469727,9.100000381469727,8.911725044250488,1064100
2022-05-19,9.0,9.0,8.75,8.850000381469727,8.66689682006836,482100
2022-05-20,8.899999618530273,8.949999809265137,8.850000381469727,8.850000381469727,8.66689682006836,513900
2022-05-23,8.850000381469727,8.899999618530273,8.699999809265137,8.75,8.568965911865234,276900
2022-05-24,8.800000190734863,8.949999809265137,8.550000190734863,8.949999809265137,8.764827728271484,811300
2022-05-25,8.949999809265137,8.949999809265137,8.649999618530273,8.949999809265137,8.764827728271484,1166500
2022-05-26,8.949999809265137,8.949999809265137,8.800000190734863,8.899999618530273,8.715861320495605,476700
2022-05-27,8.949999809265137,8.949999809265137,8.75,8.75,8.568965911865234,213500
2022-05-30,8.899999618530273,9.199999809265137,8.850000381469727,9.100000381469727,8.911725044250488,1303600
2022-05-31,9.100000381469727,9.300000190734863,9.0,9.149999618530273,8.960689544677734,789500
2022-06-01,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,8.86275863647461,926700
2022-06-02,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,8.715861320495605,647400
2022-06-06,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.520000457763672,851000
2022-06-07,8.800000190734863,9.199999809265137,8.699999809265137,9.149999618530273,8.960689544677734,3232400
2022-06-08,9.149999618530273,9.149999618530273,9.0,9.0,8.813793182373047,1339000
2022-06-09,9.050000190734863,9.100000381469727,8.949999809265137,9.0,8.813793182373047,537800
2022-06-10,9.0,9.050000190734863,8.850000381469727,9.050000190734863,8.86275863647461,563700
2022-06-13,8.850000381469727,9.0,8.800000190734863,8.850000381469727,8.66689682006836,711600
2022-06-14,8.899999618530273,9.0,8.75,9.0,8.813793182373047,2419600
2022-06-15,9.050000190734863,9.149999618530273,8.850000381469727,8.850000381469727,8.66689682006836,820100
2022-06-16,9.0,9.0,8.649999618530273,8.649999618530273,8.47103500366211,4280000
2022-06-17,8.699999809265137,8.899999618530273,8.5,8.649999618530273,8.47103500366211,328900
2022-06-20,8.550000190734863,9.100000381469727,8.399999618530273,8.949999809265137,8.764827728271484,4871400
2022-06-21,8.949999809265137,9.0,8.75,8.949999809265137,8.764827728271484,394000
2022-06-22,8.949999809265137,8.949999809265137,8.75,8.949999809265137,8.764827728271484,1752300
2022-06-23,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.764827728271484,317700
2022-06-24,8.949999809265137,9.5,8.850000381469727,9.5,9.303448677062988,1648900
2022-06-27,9.449999809265137,9.649999618530273,9.399999618530273,9.600000381469727,9.40138053894043,1244200
2022-06-28,9.5,9.649999618530273,9.5,9.649999618530273,9.450345039367676,1661000
2022-06-29,9.600000381469727,9.800000190734863,9.449999809265137,9.649999618530273,9.450345039367676,1868600
2022-06-30,9.550000190734863,9.550000190734863,9.199999809265137,9.550000190734863,9.352415084838867,2688000
2022-07-01,9.399999618530273,9.449999809265137,9.300000190734863,9.300000190734863,9.107585906982422,590100
2022-07-04,9.25,9.5,9.149999618530273,9.149999618530273,8.960689544677734,295300
2022-07-05,9.100000381469727,9.149999618530273,8.75,8.75,8.568965911865234,1013100
2022-07-06,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.617931365966797,262300
2022-07-07,8.75,9.149999618530273,8.600000381469727,9.0,8.813793182373047,553300
2022-07-08,9.0,9.0,8.899999618530273,8.899999618530273,8.715861320495605,77500
2022-07-11,8.800000190734863,8.899999618530273,8.800000190734863,8.850000381469727,8.66689682006836,71100
2022-07-12,8.949999809265137,9.0,8.75,8.850000381469727,8.66689682006836,159100
2022-07-14,8.899999618530273,8.899999618530273,8.600000381469727,8.649999618530273,8.47103500366211,213600
2022-07-15,8.850000381469727,8.850000381469727,8.699999809265137,8.75,8.568965911865234,287300
2022-07-18,8.899999618530273,9.300000190734863,8.75,9.300000190734863,9.107585906982422,7769700
2022-07-19,9.300000190734863,9.300000190734863,9.050000190734863,9.300000190734863,9.107585906982422,307100
2022-07-20,9.25,9.300000190734863,9.199999809265137,9.300000190734863,9.107585906982422,88800
2022-07-21,9.350000381469727,9.350000381469727,9.199999809265137,9.300000190734863,9.107585906982422,101000
2022-07-22,9.25,9.399999618530273,9.25,9.350000381469727,9.1565523147583,172400
2022-07-25,9.25,9.300000190734863,9.0,9.300000190734863,9.107585906982422,678600
2022-07-26,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.107585906982422,126000
2022-07-27,9.25,9.399999618530273,9.25,9.399999618530273,9.205516815185547,193600
2022-08-01,9.350000381469727,9.350000381469727,9.25,9.350000381469727,9.1565523147583,81400
2022-08-02,9.399999618530273,9.449999809265137,9.300000190734863,9.399999618530273,9.205516815185547,1200500
2022-08-03,9.350000381469727,9.350000381469727,9.25,9.300000190734863,9.107585906982422,93800
2022-08-04,9.300000190734863,9.300000190734863,9.199999809265137,9.25,9.05862045288086,50400
2022-08-05,9.25,9.300000190734863,9.25,9.300000190734863,9.107585906982422,28100
2022-08-08,9.25,9.300000190734863,9.100000381469727,9.300000190734863,9.107585906982422,79000
2022-08-09,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.009655952453613,64000
2022-08-10,9.25,9.25,8.800000190734863,8.800000190734863,8.617931365966797,403800
2022-08-11,8.800000190734863,8.899999618530273,8.800000190734863,8.850000381469727,8.66689682006836,166500
2022-08-15,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.617931365966797,93200
2022-08-16,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,8.715861320495605,94400
2022-08-17,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,8.66689682006836,88500
2022-08-18,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,8.66689682006836,41500
2022-08-19,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,8.764827728271484,494100
2022-08-22,9.100000381469727,9.100000381469727,8.75,8.800000190734863,8.617931365966797,66100
2022-08-23,8.949999809265137,8.949999809265137,8.75,8.899999618530273,8.715861320495605,268800
2022-08-24,8.850000381469727,8.899999618530273,8.75,8.899999618530273,8.715861320495605,163300
2022-08-25,8.850000381469727,8.899999618530273,8.75,8.899999618530273,8.715861320495605,126300
2022-08-26,8.949999809265137,8.949999809265137,8.75,8.850000381469727,8.66689682006836,1255400
2022-08-29,8.800000190734863,8.850000381469727,8.699999809265137,8.850000381469727,8.66689682006836,227600
2022-08-30,8.850000381469727,8.899999618530273,8.75,8.899999618530273,8.715861320495605,285400
2022-08-31,8.850000381469727,9.149999618530273,8.699999809265137,8.899999618530273,8.715861320495605,3279900
2022-09-01,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.715861320495605,256900
2022-09-02,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,8.617931365966797,322800
2022-09-05,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.617931365966797,297200
2022-09-06,8.800000190734863,9.0,8.75,8.850000381469727,8.66689682006836,750700
2022-09-07,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.66689682006836,190100
2022-09-08,8.850000381469727,8.850000381469727,8.75,8.75,8.568965911865234,222400
2022-09-09,8.850000381469727,8.850000381469727,8.75,8.75,8.568965911865234,211700
2022-09-12,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,8.617931365966797,323000
2022-09-13,8.800000190734863,8.800000190734863,8.600000381469727,8.649999618530273,8.47103500366211,838100
2022-09-14,8.699999809265137,8.800000190734863,8.550000190734863,8.75,8.568965911865234,599400
2022-09-15,8.75,8.75,8.600000381469727,8.649999618530273,8.47103500366211,458100
2022-09-16,8.699999809265137,8.699999809265137,8.5,8.649999618530273,8.47103500366211,355600
2022-09-19,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,8.373104095458984,80900
2022-09-20,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.47103500366211,51300
2022-09-21,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.422070503234863,72400
2022-09-22,8.649999618530273,8.75,8.649999618530273,8.75,8.568965911865234,164800
2022-09-23,8.649999618530273,8.75,8.550000190734863,8.649999618530273,8.47103500366211,154200
2022-09-26,8.649999618530273,8.699999809265137,8.5,8.699999809265137,8.520000457763672,1673400
2022-09-27,8.699999809265137,9.050000190734863,8.550000190734863,9.0,8.813793182373047,801900
2022-09-28,8.899999618530273,8.949999809265137,8.649999618530273,8.75,8.568965911865234,380700
2022-09-29,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.47103500366211,345700
2022-09-30,8.550000190734863,8.649999618530273,8.5,8.649999618530273,8.47103500366211,246700
2022-10-03,8.5,8.600000381469727,8.449999809265137,8.550000190734863,8.373104095458984,85800
2022-10-04,8.5,8.699999809265137,8.5,8.649999618530273,8.47103500366211,164900
2022-10-05,8.550000190734863,8.699999809265137,8.5,8.600000381469727,8.422070503234863,886100
2022-10-06,8.550000190734863,8.600000381469727,8.5,8.5,8.324138641357422,198100
2022-10-07,8.550000190734863,8.550000190734863,8.350000381469727,8.550000190734863,8.373104095458984,331900
2022-10-10,8.449999809265137,8.5,8.399999618530273,8.5,8.324138641357422,219000
2022-10-11,8.399999618530273,8.550000190734863,8.350000381469727,8.550000190734863,8.373104095458984,246200
2022-10-12,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,8.422070503234863,143900
2022-10-17,8.449999809265137,8.5,8.399999618530273,8.5,8.324138641357422,213300
2022-10-18,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.47103500366211,95100
2022-10-19,8.550000190734863,8.600000381469727,8.449999809265137,8.550000190734863,8.373104095458984,167100
2022-10-20,8.5,8.600000381469727,8.449999809265137,8.550000190734863,8.373104095458984,194400
2022-10-21,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,150800
2022-10-25,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,72000
2022-10-26,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,152400
2022-10-27,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,140100
2022-10-28,8.550000190734863,9.300000190734863,8.5,9.300000190734863,9.107585906982422,3261400
2022-10-31,9.300000190734863,9.399999618530273,9.100000381469727,9.100000381469727,8.911725044250488,1752200
2022-11-01,9.050000190734863,9.25,8.899999618530273,9.199999809265137,9.009655952453613,1314600
2022-11-02,9.199999809265137,9.199999809265137,9.050000190734863,9.199999809265137,9.009655952453613,325900
2022-11-03,9.100000381469727,9.550000190734863,9.050000190734863,9.5,9.303448677062988,4209800
2022-11-04,9.600000381469727,9.600000381469727,9.399999618530273,9.449999809265137,9.254483222961426,1068600
2022-11-07,9.449999809265137,9.449999809265137,9.25,9.25,9.05862045288086,396300
2022-11-08,9.199999809265137,9.300000190734863,9.149999618530273,9.300000190734863,9.107585906982422,1185000
2022-11-09,9.350000381469727,9.350000381469727,8.800000190734863,8.800000190734863,8.617931365966797,1667000
2022-11-10,8.800000190734863,8.800000190734863,8.449999809265137,8.699999809265137,8.520000457763672,1175800
2022-11-11,8.600000381469727,8.800000190734863,8.550000190734863,8.699999809265137,8.520000457763672,396900
2022-11-14,8.649999618530273,8.699999809265137,8.5,8.550000190734863,8.373104095458984,464100
2022-11-15,8.5,8.600000381469727,8.449999809265137,8.600000381469727,8.422070503234863,185500
2022-11-16,8.5,8.600000381469727,8.449999809265137,8.600000381469727,8.422070503234863,325800
2022-11-17,8.5,8.600000381469727,8.5,8.600000381469727,8.422070503234863,193100
2022-11-18,8.550000190734863,8.600000381469727,8.5,8.5,8.324138641357422,156900
2022-11-21,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.373104095458984,279700
2022-11-22,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.373104095458984,118900
2022-11-23,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,158100
2022-11-24,8.550000190734863,8.850000381469727,8.550000190734863,8.649999618530273,8.47103500366211,452000
2022-11-25,8.649999618530273,8.800000190734863,8.600000381469727,8.600000381469727,8.422070503234863,77600
2022-11-28,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,8.373104095458984,132500
2022-11-29,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.422070503234863,120800
2022-11-30,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,8.617931365966797,226100
2022-12-01,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,8.47103500366211,181400
2022-12-02,8.600000381469727,8.699999809265137,8.600000381469727,8.649999618530273,8.47103500366211,40300
2022-12-06,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,8.422070503234863,152800
2022-12-07,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.422070503234863,105900
2022-12-08,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.47103500366211,272400
2022-12-09,8.550000190734863,8.600000381469727,8.5,8.600000381469727,8.422070503234863,193100
2022-12-13,8.600000381469727,8.600000381469727,8.5,8.5,8.324138641357422,295200
2022-12-14,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.373104095458984,100300
2022-12-15,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,296200
2022-12-16,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,8.373104095458984,385500
2022-12-19,8.5,8.5,8.399999618530273,8.449999809265137,8.275172233581543,247900
2022-12-20,8.5,8.5,8.350000381469727,8.449999809265137,8.275172233581543,238800
2022-12-21,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.275172233581543,50800
2022-12-22,8.449999809265137,8.449999809265137,8.350000381469727,8.399999618530273,8.22620677947998,135300
2022-12-23,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.177241325378418,32200
2022-12-26,8.350000381469727,8.399999618530273,8.300000190734863,8.300000190734863,8.128275871276855,120000
2022-12-27,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,8.128275871276855,643300
2022-12-28,8.199999809265137,8.300000190734863,8.199999809265137,8.25,8.07931137084961,66300
2022-12-29,8.300000190734863,8.300000190734863,8.25,8.25,8.07931137084961,80400
2022-12-30,8.300000190734863,8.300000190734863,8.25,8.300000190734863,8.128275871276855,68600
2023-01-03,8.300000190734863,8.300000190734863,8.149999618530273,8.25,8.07931137084961,129900
2023-01-04,8.199999809265137,8.350000381469727,8.199999809265137,8.199999809265137,8.03034496307373,296800
2023-01-05,8.25,8.25,8.0,8.199999809265137,8.03034496307373,419600
2023-01-06,8.199999809265137,8.199999809265137,8.100000381469727,8.149999618530273,7.981379508972168,104800
2023-01-09,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.981379508972168,156600
2023-01-10,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,8.03034496307373,371600
2023-01-11,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.981379508972168,128100
2023-01-12,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.9324140548706055,73100
2023-01-13,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,7.981379508972168,247700
2023-01-16,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,7.9324140548706055,43300
2023-01-17,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7.9324140548706055,67300
2023-01-18,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.981379508972168,33300
2023-01-19,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,7.9324140548706055,37200
2023-01-20,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,7.981379508972168,33500
2023-01-23,8.100000381469727,8.149999618530273,8.0,8.050000190734863,7.883449077606201,194100
2023-01-24,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,7.9324140548706055,534400
2023-01-25,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,7.9324140548706055,56500
2023-01-26,8.050000190734863,8.100000381469727,7.900000095367432,8.050000190734863,7.883449077606201,175500
2023-01-27,8.100000381469727,8.100000381469727,7.949999809265137,8.050000190734863,7.883449077606201,649900
2023-01-30,8.0,8.100000381469727,7.900000095367432,8.050000190734863,7.883449077606201,195900
2023-01-31,8.0,8.100000381469727,7.949999809265137,8.050000190734863,7.883449077606201,51100
2023-02-01,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.78551721572876,306300
2023-02-02,8.0,8.050000190734863,7.900000095367432,8.0,7.8344831466674805,591900
2023-02-03,8.0,8.0,7.900000095367432,8.0,7.8344831466674805,192100
2023-02-06,8.0,8.0,7.900000095367432,7.900000095367432,7.7365522384643555,271900
2023-02-07,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.78551721572876,201000
2023-02-08,7.949999809265137,8.0,7.800000190734863,7.849999904632568,7.687586307525635,770900
2023-02-09,7.849999904632568,7.949999809265137,7.800000190734863,7.900000095367432,7.7365522384643555,396400
2023-02-10,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.6386213302612305,1314900
2023-02-13,7.75,7.800000190734863,7.75,7.75,7.58965539932251,109300
2023-02-14,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.58965539932251,133800
2023-02-15,7.75,7.800000190734863,7.699999809265137,7.75,7.58965539932251,96900
2023-02-16,7.75,8.0,7.75,7.900000095367432,7.7365522384643555,292400
2023-02-17,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.78551721572876,286400
2023-02-20,8.0,8.050000190734863,7.849999904632568,7.949999809265137,7.78551721572876,253900
2023-02-21,8.0,8.0,7.800000190734863,7.900000095367432,7.7365522384643555,257500
2023-02-22,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.6386213302612305,651300
2023-02-23,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.540689468383789,109400
2023-02-24,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.540689468383789,102400
2023-02-27,7.699999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.393793106079102,429700
2023-02-28,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,7.246897220611572,2433400
2023-03-01,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,7.246897220611572,653500
2023-03-02,7.400000095367432,7.400000095367432,7.0,7.0,6.855172634124756,395600
2023-03-03,7.0,7.300000190734863,7.0,7.199999809265137,7.051034927368164,89200
2023-03-07,7.150000095367432,7.25,7.150000095367432,7.199999809265137,7.100342750549316,71400
2023-03-08,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.100342750549316,30200
2023-03-09,7.150000095367432,8.550000190734863,7.099999904632568,7.449999809265137,7.346881866455078,365800
2023-03-10,7.400000095367432,7.5,7.300000190734863,7.300000190734863,7.198958396911621,17800
2023-03-13,7.150000095367432,7.400000095367432,7.0,7.25,7.1496500968933105,235200
2023-03-14,7.050000190734863,7.300000190734863,6.949999809265137,7.0,6.951048851013184,130700
2023-03-15,7.0,7.199999809265137,6.949999809265137,7.099999904632568,7.050349712371826,117200
2023-03-16,7.099999904632568,7.150000095367432,6.900000095367432,7.099999904632568,7.050349712371826,110200
2023-03-17,7.099999904632568,7.099999904632568,7.0,7.0,6.951048851013184,166900
2023-03-20,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.050349712371826,65700
2023-03-21,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,7.050349712371826,174100
2023-03-22,7.099999904632568,7.150000095367432,7.0,7.099999904632568,7.050349712371826,65000
2023-03-23,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,7.100000381469727,28500
2023-03-24,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.1496500968933105,46000
2023-03-27,7.25,7.25,7.150000095367432,7.199999809265137,7.1496500968933105,54600
2023-03-28,7.199999809265137,7.25,7.150000095367432,7.199999809265137,7.1496500968933105,61900
2023-03-29,7.25,7.300000190734863,7.199999809265137,7.300000190734863,7.248951435089111,39100
2023-03-30,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,7.4972028732299805,218700
2023-03-31,7.550000190734863,8.300000190734863,7.5,8.300000190734863,8.241958618164062,837600
2023-04-03,8.199999809265137,8.199999809265137,7.599999904632568,7.949999809265137,7.894405364990234,782300
2023-04-04,7.800000190734863,7.949999809265137,7.699999809265137,7.949999809265137,7.894405364990234,160100
2023-04-05,7.800000190734863,7.849999904632568,7.650000095367432,7.650000095367432,7.596503734588623,527600
2023-04-07,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.646153926849365,128000
2023-04-10,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,7.4972028732299805,67200
2023-04-11,7.5,7.599999904632568,7.5,7.599999904632568,7.546853065490723,33700
2023-04-12,7.599999904632568,7.699999809265137,7.5,7.699999809265137,7.646153926849365,28900
2023-04-17,7.599999904632568,7.699999809265137,7.550000190734863,7.650000095367432,7.596503734588623,83500
2023-04-18,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.596503734588623,23500
2023-04-19,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.298601150512695,198000
2023-04-20,7.349999904632568,7.400000095367432,7.199999809265137,7.400000095367432,7.348251819610596,151300
2023-04-21,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.348251819610596,7000
2023-04-24,7.449999809265137,8.0,7.199999809265137,7.349999904632568,7.298601150512695,114900
2023-04-25,7.349999904632568,7.349999904632568,7.0,7.150000095367432,7.100000381469727,338600
2023-04-26,7.150000095367432,7.300000190734863,7.0,7.199999809265137,7.1496500968933105,64900
2023-04-27,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.1496500968933105,50900
2023-04-28,7.25,7.25,7.199999809265137,7.25,7.199300765991211,6900
2023-05-02,7.25,7.400000095367432,7.099999904632568,7.300000190734863,7.248951435089111,36800
2023-05-03,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,7.248951435089111,17500
2023-05-08,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,7.248951435089111,116900
2023-05-09,7.300000190734863,7.5,7.150000095367432,7.449999809265137,7.397902011871338,76400
2023-05-10,7.5,7.75,7.5,7.599999904632568,7.546853065490723,80000
2023-05-11,7.699999809265137,7.699999809265137,7.550000190734863,7.5,7.447552680969238,21000
2023-05-12,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,7.397902011871338,14200
2023-05-15,7.400000095367432,7.550000190734863,7.300000190734863,7.449999809265137,7.397902011871338,41100
2023-05-16,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.348251819610596,29200
2023-05-17,7.400000095367432,7.550000190734863,7.349999904632568,7.5,7.447552680969238,38700
2023-05-18,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,7.4972028732299805,12800
2023-05-19,7.650000095367432,7.699999809265137,7.449999809265137,7.5,7.447552680969238,215500
2023-05-22,7.550000190734863,7.550000190734863,7.349999904632568,7.5,7.447552680969238,17400
2023-05-23,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,7.4972028732299805,18700
2023-05-24,7.449999809265137,7.5,7.400000095367432,7.5,7.447552680969238,20700
2023-05-25,7.5,7.5,7.400000095367432,7.5,7.447552680969238,158700
2023-05-26,7.5,7.5,7.349999904632568,7.400000095367432,7.348251819610596,7000
2023-05-29,7.5,7.599999904632568,7.349999904632568,7.449999809265137,7.397902011871338,28700
2023-05-30,7.5,7.5,7.349999904632568,7.449999809265137,7.397902011871338,33800
2023-05-31,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.397902011871338,16800
