Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,463362
2013-09-05,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,616767
2013-09-06,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,451721
2013-09-09,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,3564982
2013-09-10,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,1268727
2013-09-11,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,727964
2013-09-12,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,489969
2013-09-13,3.4163711071014404,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,293795
2013-09-16,3.4163711071014404,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,323129
2013-09-17,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,360838
2013-09-18,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,258674
2013-09-19,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,676399
2013-09-20,3.036773920059204,3.7959680557250977,3.036773920059204,3.4163711071014404,3.4163711071014404,8706106
2013-09-23,3.4163711071014404,3.7959680557250977,3.036773920059204,3.4163711071014404,3.4163711071014404,1916622
2013-09-24,3.4163711071014404,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,1610353
2013-09-25,3.036773920059204,3.4163711071014404,3.036773920059204,3.4163711071014404,3.4163711071014404,383198
2013-09-26,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,399908
2013-09-27,3.036773920059204,3.4163711071014404,3.036773920059204,3.4163711071014404,3.4163711071014404,388720
2013-09-30,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,649402
2013-10-01,3.4163711071014404,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,509419
2013-10-02,3.4163711071014404,3.4163711071014404,3.036773920059204,3.4163711071014404,3.4163711071014404,636051
2013-10-03,3.4163711071014404,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,605684
2013-10-04,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,2644795
2013-10-07,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,1040711
2013-10-08,2.6571779251098633,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,328282
2013-10-09,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,655642
2013-10-10,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,556118
2013-10-11,3.4163711071014404,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,860789
2013-10-14,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,235934
2013-10-15,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,608606
2013-10-16,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,671043
2013-10-17,3.4163711071014404,3.4163711071014404,2.6571779251098633,2.6571779251098633,2.6571779251098633,636833
2013-10-18,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,786197
2013-10-21,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,1801808
2013-10-22,3.036773920059204,3.4163711071014404,2.6571779251098633,3.4163711071014404,3.4163711071014404,831582
2013-10-24,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,416699
2013-10-25,3.036773920059204,3.4163711071014404,3.036773920059204,3.036773920059204,3.036773920059204,112008
2013-10-28,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,557085
2013-10-29,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,1053359
2013-10-30,3.036773920059204,3.4163711071014404,2.6571779251098633,3.036773920059204,3.036773920059204,229772
2013-10-31,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,132432
2013-11-01,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,96976
2013-11-04,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,361333
2013-11-05,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,200381
2013-11-06,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,193028
2013-11-07,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,278232
2013-11-08,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,288740
2013-11-11,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,835104
2013-11-12,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,141816
2013-11-13,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,196761
2013-11-14,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,605995
2013-11-15,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,361246
2013-11-18,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,709526
2013-11-19,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,1617255
2013-11-20,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,468246
2013-11-21,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,565033
2013-11-22,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,361254
2013-11-25,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,241777
2013-11-26,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,813410
2013-11-27,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,382010
2013-11-28,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,289246
2013-11-29,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,419292
2013-12-02,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,564762
2013-12-03,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,624175
2013-12-04,2.6571779251098633,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,320916
2013-12-06,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,246948
2013-12-09,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,729326
2013-12-11,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,1634044
2013-12-12,3.036773920059204,3.036773920059204,2.6571779251098633,3.036773920059204,3.036773920059204,571074
2013-12-13,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,481489
2013-12-16,3.036773920059204,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,2452285
2013-12-17,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,927199
2013-12-18,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,463913
2013-12-19,2.6571779251098633,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,309625
2013-12-20,3.036773920059204,3.036773920059204,2.6571779251098633,2.6571779251098633,2.6571779251098633,1069724
2013-12-23,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,1827138
2013-12-24,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,325782
2013-12-25,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,1601404
2013-12-26,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,709708
2013-12-27,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,82919
2014-01-02,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,299552
2014-01-03,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,483581
2014-01-06,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,168958
2014-01-07,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,3764551
2014-01-08,2.277580976486206,2.6571779251098633,1.8979840278625488,2.277580976486206,2.277580976486206,7174537
2014-01-09,1.8979840278625488,1.8979840278625488,1.8979840278625488,1.8979840278625488,1.8979840278625488,5324145
2014-01-10,1.518386960029602,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,14148062
2014-01-13,1.518386960029602,1.8979840278625488,1.1387900114059448,1.518386960029602,1.518386960029602,2334534
2014-01-14,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,797087
2014-01-15,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,1377766
2014-01-16,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,1648332
2014-01-17,1.518386960029602,1.8979840278625488,1.1387900114059448,1.518386960029602,1.518386960029602,6908674
2014-01-20,1.1387900114059448,1.518386960029602,0.7591930031776428,1.518386960029602,1.518386960029602,43795491
2014-01-21,1.1387900114059448,1.518386960029602,0.7591930031776428,1.1387900114059448,1.1387900114059448,10413413
2014-01-22,1.1387900114059448,1.518386960029602,0.7591930031776428,1.1387900114059448,1.1387900114059448,10099490
2014-01-23,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,480941
2014-01-24,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,1338625
2014-01-27,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,454901
2014-01-28,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,1101257
2014-01-29,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,536239
2014-01-30,1.518386960029602,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,381926
2014-01-31,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,622365
2014-02-03,1.518386960029602,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,693267
2014-02-04,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,940052
2014-02-05,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,811287
2014-02-06,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,554361
2014-02-07,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,614815
2014-02-10,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,858942
2014-02-11,1.518386960029602,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,911864
2014-02-12,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,830391
2014-02-13,1.1387900114059448,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,910270
2014-02-17,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,1072424
2014-02-18,1.518386960029602,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,1745802
2014-02-19,1.518386960029602,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,3368484
2014-02-20,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,2174891
2014-02-21,1.518386960029602,1.518386960029602,1.1387900114059448,1.1387900114059448,1.1387900114059448,3009231
2014-02-24,1.1387900114059448,1.518386960029602,1.1387900114059448,1.518386960029602,1.518386960029602,27168802
2014-02-25,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,42047086
2014-02-26,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,6515196
2014-02-27,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,810512
2014-02-28,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1873851
2014-03-03,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,2096845
2014-03-04,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,8096384
2014-03-05,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,3073800
2014-03-06,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,2423958
2014-03-07,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,1830507
2014-03-10,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,3087454
2014-03-11,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,21093583
2014-03-12,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,2691666
2014-03-13,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,1719118
2014-03-14,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,47
2014-03-17,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,13304904
2014-03-18,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1775117
2014-03-19,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1497944
2014-03-20,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1120314
2014-03-21,1.518386960029602,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,1354497
2014-03-24,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,610363
2014-03-25,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1090477
2014-03-26,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1473650
2014-03-27,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1867757
2014-03-28,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,735166
2014-03-31,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1061086
2014-04-01,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1855642
2014-04-02,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,6524856
2014-04-03,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,508468
2014-04-04,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,266324
2014-04-08,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,171655
2014-04-09,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,381373
2014-04-10,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,2242097
2014-04-11,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,1187891
2014-04-16,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,641380
2014-04-17,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,683601
2014-04-18,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,744666
2014-04-21,1.518386960029602,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1077822
2014-04-22,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,909559
2014-04-23,1.518386960029602,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,2003032
2014-04-24,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1407999
2014-04-25,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,3537805
2014-04-28,1.8979840278625488,1.8979840278625488,1.8979840278625488,1.8979840278625488,1.8979840278625488,653116
2014-04-29,2.2730250358581543,2.2730250358581543,1.88925302028656,1.88925302028656,1.88925302028656,59049
2014-04-30,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,681981
2014-05-02,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,2387327
2014-05-06,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,11781736
2014-05-07,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,3462341
2014-05-08,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1948311
2014-05-09,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,608780
2014-05-12,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,833950
2014-05-14,1.8979840278625488,2.277580976486206,1.518386960029602,2.277580976486206,2.277580976486206,3246747
2014-05-15,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,1808408
2014-05-16,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,2223087
2014-05-19,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,2455807
2014-05-20,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,1853534
2014-05-21,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,496566
2014-05-22,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,1308820
2014-05-23,1.8979840278625488,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,3426904
2014-05-26,1.8979840278625488,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,1222707
2014-05-27,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,1271272
2014-05-28,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,861824
2014-05-29,1.8979840278625488,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,489993
2014-05-30,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,918693
2014-06-02,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,1353967
2014-06-03,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,539748
2014-06-04,1.8979840278625488,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,1563002
2014-06-05,1.8979840278625488,2.6571779251098633,1.8979840278625488,2.277580976486206,2.277580976486206,42084265
2014-06-06,2.277580976486206,2.6571779251098633,1.8979840278625488,2.277580976486206,2.277580976486206,4031764
2014-06-09,2.277580976486206,2.6571779251098633,1.8979840278625488,2.277580976486206,2.277580976486206,4911212
2014-06-10,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2200771
2014-06-11,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2306921
2014-06-12,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,913337
2014-06-13,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1531000
2014-06-16,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1046286
2014-06-17,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,12088200
2014-06-18,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,926135
2014-06-19,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,422848
2014-06-20,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,21672626
2014-06-23,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,66
2014-06-24,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,12315107
2014-06-25,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,6864627
2014-06-26,2.6571779251098633,3.036773920059204,2.277580976486206,2.277580976486206,2.277580976486206,7961014
2014-06-27,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1564878
2014-06-30,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,1087585
2014-07-02,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1467346
2014-07-03,2.6571779251098633,2.6571779251098633,1.8979840278625488,2.6571779251098633,2.6571779251098633,92
2014-07-04,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,3438734
2014-07-07,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1470441
2014-07-08,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1882852
2014-07-09,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,3212379
2014-07-10,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2253427
2014-07-14,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,1787085
2014-07-15,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1571533
2014-07-16,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1763760
2014-07-17,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2443642
2014-07-18,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,4247753
2014-07-21,2.277580976486206,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,38510539
2014-07-22,2.6571779251098633,3.036773920059204,2.277580976486206,2.277580976486206,2.277580976486206,23253087
2014-07-23,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,36654375
2014-07-24,2.6571779251098633,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,11548043
2014-07-25,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,2763742
2014-07-28,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1597905
2014-07-29,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1925105
2014-07-30,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,1699073
2014-07-31,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,973640
2014-08-01,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,1457659
2014-08-04,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,1778610
2014-08-05,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,877752
2014-08-06,2.6571779251098633,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,1184677
2014-08-07,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,1014747
2014-08-08,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,919130
2014-08-13,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,820401
2014-08-14,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,946417
2014-08-15,2.6571779251098633,2.6571779251098633,2.6571779251098633,2.6571779251098633,2.6571779251098633,250431
2014-08-18,2.2730250358581543,2.6423730850219727,2.2730250358581543,2.6423730850219727,2.6423730850219727,26846
2014-08-19,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2823924
2014-08-20,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,27062929
2014-08-21,3.036773920059204,3.036773920059204,2.277580976486206,2.6571779251098633,2.6571779251098633,17677975
2014-08-22,2.277580976486206,2.6571779251098633,1.8979840278625488,2.277580976486206,2.277580976486206,84
2014-08-25,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,15535202
2014-08-26,2.277580976486206,2.6571779251098633,2.277580976486206,2.6571779251098633,2.6571779251098633,5383724
2014-08-27,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,3641605
2014-08-28,2.6571779251098633,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2472707
2014-08-29,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,2506791
2014-09-01,2.277580976486206,2.6571779251098633,2.277580976486206,2.277580976486206,2.277580976486206,7054236
2014-09-02,2.277580976486206,2.6571779251098633,1.8979840278625488,1.8979840278625488,1.8979840278625488,6536231
2014-09-03,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,17
2014-09-04,2.277580976486206,2.6571779251098633,1.8979840278625488,1.8979840278625488,1.8979840278625488,17969110
2014-09-05,1.8979840278625488,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,4253649
2014-09-08,2.277580976486206,2.6571779251098633,1.8979840278625488,1.8979840278625488,1.8979840278625488,51494640
2014-09-09,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,25185392
2014-09-10,1.8979840278625488,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,3305280
2014-09-11,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,9899457
2014-09-12,1.8979840278625488,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,20050152
2014-09-15,2.277580976486206,2.277580976486206,1.8979840278625488,2.277580976486206,2.277580976486206,2892134
2014-09-16,2.277580976486206,2.277580976486206,1.8979840278625488,1.8979840278625488,1.8979840278625488,6509150
2014-09-17,2.277580976486206,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,104
2014-09-18,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,16211738
2014-09-19,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,23130807
2014-09-22,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,16560972
2014-09-23,1.8979840278625488,2.277580976486206,1.518386960029602,1.8979840278625488,1.8979840278625488,11543488
2014-09-24,1.8979840278625488,1.8979840278625488,1.518386960029602,1.518386960029602,1.518386960029602,3310917
2014-09-25,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,3437625
2014-09-26,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,2150426
2014-09-29,1.8979840278625488,1.8979840278625488,1.518386960029602,1.8979840278625488,1.8979840278625488,1622294
