Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.35862091183662415,0
2009-11-20,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.35517290234565735,78651
2009-11-23,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.35517290234565735,0
2009-11-24,0.3852440118789673,0.39287298917770386,0.3852440118789673,0.39287298917770386,0.35517290234565735,57677
2009-11-25,0.3776150047779083,0.39287298917770386,0.3776150047779083,0.39287298917770386,0.35517290234565735,220223
2009-11-26,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.35517290234565735,2097
2009-11-27,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.39287298917770386,0.35517290234565735,0
2009-11-30,0.389057993888855,0.39287298917770386,0.389057993888855,0.389057993888855,0.35172396898269653,68164
2009-12-01,0.389057993888855,0.389057993888855,0.389057993888855,0.389057993888855,0.35172396898269653,31460
2009-12-02,0.389057993888855,0.39287298917770386,0.389057993888855,0.39287298917770386,0.35517290234565735,10486
2009-12-03,0.39668700098991394,0.4272010028362274,0.39668700098991394,0.4043149948120117,0.36551693081855774,1409432
2009-12-04,0.400501012802124,0.400501012802124,0.39668700098991394,0.39668700098991394,0.35862091183662415,104868
2009-12-08,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.35862091183662415,26217
2009-12-09,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.35862091183662415,0
2009-12-11,0.4081299901008606,0.44627299904823303,0.4081299901008606,0.4119440019130707,0.37241384387016296,5500351
2009-12-14,0.4119440019130707,0.4119440019130707,0.4081299901008606,0.4081299901008606,0.36896583437919617,338725
2009-12-15,0.4119440019130707,0.41957300901412964,0.4119440019130707,0.4119440019130707,0.37241384387016296,272133
2009-12-16,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.36896583437919617,105392
2009-12-17,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.36896583437919617,133182
2009-12-18,0.4043149948120117,0.41575801372528076,0.4043149948120117,0.4043149948120117,0.36551693081855774,103819
2009-12-21,0.4081299901008606,0.4081299901008606,0.4043149948120117,0.4081299901008606,0.36896583437919617,101198
2009-12-22,0.4081299901008606,0.4081299901008606,0.400501012802124,0.4043149948120117,0.36551693081855774,131085
2009-12-23,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.36896583437919617,157302
2009-12-24,0.4043149948120117,0.4043149948120117,0.4043149948120117,0.4043149948120117,0.36551693081855774,8913
2009-12-25,0.4043149948120117,0.4043149948120117,0.39668700098991394,0.39668700098991394,0.35862091183662415,230710
2009-12-28,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.35862091183662415,0
2009-12-29,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.36896583437919617,524
2009-12-30,0.4043149948120117,0.4043149948120117,0.39668700098991394,0.39668700098991394,0.35862091183662415,42471
2010-01-04,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.36896583437919617,524
2010-01-05,0.39668700098991394,0.4081299901008606,0.39668700098991394,0.4081299901008606,0.36896583437919617,41947
2010-01-06,0.4081299901008606,0.4119440019130707,0.4081299901008606,0.4119440019130707,0.37241384387016296,52958
2010-01-07,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.4081299901008606,0.36896583437919617,14681
2010-01-08,0.41575801372528076,0.44627299904823303,0.4081299901008606,0.41957300901412964,0.3793107867240906,3844478
2010-01-11,0.4119440019130707,0.4272010028362274,0.4119440019130707,0.42338699102401733,0.382758766412735,171459
2010-01-12,0.4272010028362274,0.5492590069770813,0.4272010028362274,0.5492590069770813,0.49655210971832275,57680810
2010-01-13,0.5416300296783447,0.6369879841804504,0.5301870107650757,0.5721449851989746,0.5172419548034668,88228473
2010-01-14,0.5683299899101257,0.5950310230255127,0.5416300296783447,0.5568879842758179,0.503449022769928,23460652
2010-01-15,0.5568879842758179,0.6179159879684448,0.553072988986969,0.564516007900238,0.5103450417518616,48785865
2010-01-18,0.5683299899101257,0.5835880041122437,0.5492590069770813,0.5568879842758179,0.503449022769928,21041860
2010-01-19,0.5607020258903503,0.5759590268135071,0.514930009841919,0.5301870107650757,0.4793102443218231,12517101
2010-01-20,0.5301870107650757,0.5454450249671936,0.5073019862174988,0.5225589871406555,0.4724142253398895,8966255
2010-01-21,0.5225589871406555,0.5492590069770813,0.5111160278320312,0.514930009841919,0.4655173122882843,13282117
2010-01-22,0.514930009841919,0.5301870107650757,0.5034869909286499,0.5111160278320312,0.4620693325996399,17951386
2010-01-25,0.5111160278320312,0.5378159880638123,0.5073019862174988,0.5225589871406555,0.4724142253398895,17261351
2010-01-26,0.5225589871406555,0.5340020060539246,0.49204400181770325,0.4958589971065521,0.4482763707637787,8495919
2010-01-27,0.4996730089187622,0.5416300296783447,0.4996730089187622,0.5034869909286499,0.4551723599433899,35874458
2010-01-28,0.5111160278320312,0.5187450051307678,0.4767870008945465,0.4806010127067566,0.43448251485824585,11671861
2010-01-29,0.48441600799560547,0.4958589971065521,0.4729729890823364,0.4958589971065521,0.4482763707637787,5595257
2010-02-01,0.4958589971065521,0.5378159880638123,0.4958589971065521,0.5187450051307678,0.46896621584892273,33389075
2010-02-02,0.5187450051307678,0.5225589871406555,0.5034869909286499,0.5073019862174988,0.4586212635040283,7158846
2010-02-03,0.5073019862174988,0.5111160278320312,0.5034869909286499,0.5034869909286499,0.4551723599433899,3622681
2010-02-04,0.5034869909286499,0.5378159880638123,0.4996730089187622,0.5225589871406555,0.4724142253398895,26068206
2010-02-05,0.5111160278320312,0.514930009841919,0.49204400181770325,0.4996730089187622,0.4517243802547455,4531891
2010-02-08,0.5034869909286499,0.5073019862174988,0.4958589971065521,0.4996730089187622,0.4517243802547455,4393464
2010-02-09,0.5034869909286499,0.5454450249671936,0.5034869909286499,0.5301870107650757,0.4793102443218231,49810430
2010-02-10,0.5225589871406555,0.5378159880638123,0.5111160278320312,0.514930009841919,0.4655173122882843,27152022
2010-02-11,0.5225589871406555,0.5340020060539246,0.5111160278320312,0.514930009841919,0.4655173122882843,17790937
2010-02-12,0.514930009841919,0.514930009841919,0.5034869909286499,0.5034869909286499,0.4551723599433899,3622681
2010-02-15,0.5034869909286499,0.5111160278320312,0.4958589971065521,0.4996730089187622,0.4517243802547455,4585898
2010-02-16,0.5073019862174988,0.5187450051307678,0.4958589971065521,0.4996730089187622,0.4517243802547455,8008805
2010-02-17,0.5034869909286499,0.514930009841919,0.4958589971065521,0.4996730089187622,0.4517243802547455,11420701
2010-02-18,0.4996730089187622,0.5111160278320312,0.4806010127067566,0.48441600799560547,0.43793144822120667,10478982
2010-02-19,0.48441600799560547,0.48441600799560547,0.4729729890823364,0.4729729890823364,0.42758649587631226,4873238
2010-02-22,0.4806010127067566,0.5034869909286499,0.4767870008945465,0.4767870008945465,0.43103450536727905,15129899
2010-02-23,0.4806010127067566,0.48822999000549316,0.4729729890823364,0.4767870008945465,0.43103450536727905,3534592
2010-02-24,0.4806010127067566,0.48441600799560547,0.46915900707244873,0.4729729890823364,0.42758649587631226,4058934
2010-02-25,0.4767870008945465,0.48441600799560547,0.4577159881591797,0.46534401178359985,0.42068958282470703,4788294
2010-02-26,0.46534401178359985,0.46915900707244873,0.4539009928703308,0.4577159881591797,0.41379356384277344,449361
2010-03-02,0.4577159881591797,0.46534401178359985,0.4577159881591797,0.46534401178359985,0.42068958282470703,411608
2010-03-03,0.46534401178359985,0.46534401178359985,0.4577159881591797,0.46534401178359985,0.42068958282470703,309362
2010-03-04,0.46915900707244873,0.4767870008945465,0.4577159881591797,0.4577159881591797,0.41379356384277344,2124111
2010-03-05,0.46534401178359985,0.4767870008945465,0.4577159881591797,0.46152999997138977,0.41724157333374023,1545237
2010-03-08,0.4577159881591797,0.4729729890823364,0.4539009928703308,0.4577159881591797,0.41379356384277344,1028759
2010-03-09,0.4577159881591797,0.46534401178359985,0.4539009928703308,0.4539009928703308,0.4103446304798126,1163515
2010-03-10,0.4539009928703308,0.46534401178359985,0.4500870108604431,0.4500870108604431,0.4068966507911682,2465982
2010-03-11,0.4539009928703308,0.4539009928703308,0.44245800375938416,0.44245800375938416,0.399999737739563,846812
2010-03-12,0.44627299904823303,0.4500870108604431,0.44245800375938416,0.44245800375938416,0.399999737739563,676401
2010-03-15,0.4500870108604431,0.4500870108604431,0.4500870108604431,0.4500870108604431,0.4068966507911682,389586
2010-03-16,0.4539009928703308,0.46152999997138977,0.4539009928703308,0.46152999997138977,0.41724157333374023,1735573
2010-03-17,0.46152999997138977,0.4729729890823364,0.46152999997138977,0.4729729890823364,0.42758649587631226,1610255
2010-03-18,0.4806010127067566,0.4958589971065521,0.46915900707244873,0.4729729890823364,0.42758649587631226,4897882
2010-03-19,0.4767870008945465,0.4806010127067566,0.4729729890823364,0.4729729890823364,0.42758649587631226,1988306
2010-03-22,0.4729729890823364,0.4729729890823364,0.46152999997138977,0.46152999997138977,0.41724157333374023,409511
2010-03-23,0.46152999997138977,0.46915900707244873,0.4577159881591797,0.46915900707244873,0.42413848638534546,1159845
2010-03-24,0.46152999997138977,0.4729729890823364,0.4577159881591797,0.4577159881591797,0.41379356384277344,887187
2010-03-25,0.4577159881591797,0.4729729890823364,0.4539009928703308,0.4539009928703308,0.4103446304798126,587263
2010-03-26,0.4539009928703308,0.4577159881591797,0.4539009928703308,0.4539009928703308,0.4103446304798126,59250
2010-03-29,0.46152999997138977,0.46534401178359985,0.4577159881591797,0.4577159881591797,0.41379356384277344,319324
2010-03-30,0.46152999997138977,0.46534401178359985,0.4577159881591797,0.4577159881591797,0.41379356384277344,184568
2010-03-31,0.4577159881591797,0.4577159881591797,0.4577159881591797,0.4577159881591797,0.41379356384277344,5802897
2010-04-01,0.4539009928703308,0.46534401178359985,0.44627299904823303,0.4577159881591797,0.41379356384277344,1272054
2010-04-02,0.4577159881591797,0.4577159881591797,0.44627299904823303,0.44627299904823303,0.4034486413002014,310935
2010-04-05,0.44627299904823303,0.46152999997138977,0.44627299904823303,0.4539009928703308,0.4103446304798126,213931
2010-04-07,0.4577159881591797,0.4767870008945465,0.4577159881591797,0.4577159881591797,0.41379356384277344,1604487
2010-04-08,0.4539009928703308,0.46915900707244873,0.44627299904823303,0.44627299904823303,0.4034486413002014,385916
2010-04-09,0.4539009928703308,0.4577159881591797,0.4500870108604431,0.4539009928703308,0.4103446304798126,270036
2010-04-12,0.4500870108604431,0.4577159881591797,0.44627299904823303,0.4577159881591797,0.41379356384277344,158875
2010-04-16,0.4539009928703308,0.4577159881591797,0.4386439919471741,0.4386439919471741,0.3965516984462738,851532
2010-04-19,0.4386439919471741,0.4500870108604431,0.4386439919471741,0.44245800375938416,0.399999737739563,675353
2010-04-20,0.44627299904823303,0.4500870108604431,0.44245800375938416,0.44627299904823303,0.4034486413002014,1088534
2010-04-21,0.44627299904823303,0.4577159881591797,0.4386439919471741,0.4386439919471741,0.3965516984462738,473481
2010-04-22,0.44627299904823303,0.4539009928703308,0.44245800375938416,0.4500870108604431,0.4068966507911682,128463
2010-04-23,0.4539009928703308,0.4539009928703308,0.4539009928703308,0.4539009928703308,0.4103446304798126,232808
2010-04-26,0.4577159881591797,0.4767870008945465,0.4539009928703308,0.4577159881591797,0.41379356384277344,879322
2010-04-27,0.4539009928703308,0.4539009928703308,0.4500870108604431,0.4500870108604431,0.4068966507911682,326665
2010-04-28,0.44627299904823303,0.44627299904823303,0.44627299904823303,0.44627299904823303,0.4034486413002014,102771
2010-04-29,0.44627299904823303,0.44627299904823303,0.44627299904823303,0.44627299904823303,0.4034486413002014,0
2010-04-30,0.4500870108604431,0.4577159881591797,0.44627299904823303,0.4577159881591797,0.41379356384277344,47715
2010-05-04,0.4577159881591797,0.46152999997138977,0.4539009928703308,0.4539009928703308,0.4103446304798126,181422
2010-05-06,0.4577159881591797,0.46152999997138977,0.44245800375938416,0.44245800375938416,0.399999737739563,394305
2010-05-07,0.44627299904823303,0.44627299904823303,0.4310159981250763,0.4348300099372864,0.3931037187576294,1756022
2010-05-10,0.4386439919471741,0.4386439919471741,0.4310159981250763,0.4348300099372864,0.3931037187576294,128463
2010-05-11,0.4348300099372864,0.44245800375938416,0.4348300099372864,0.4348300099372864,0.3931037187576294,5
2010-05-12,0.4348300099372864,0.4348300099372864,0.4348300099372864,0.4348300099372864,0.3931037187576294,0
2010-05-13,0.4310159981250763,0.44245800375938416,0.4310159981250763,0.44245800375938416,0.399999737739563,149437
2010-05-14,0.4310159981250763,0.4310159981250763,0.4310159981250763,0.4310159981250763,0.3896556794643402,5243
2010-05-17,0.42338699102401733,0.4272010028362274,0.41957300901412964,0.4272010028362274,0.3862067759037018,97003
2010-05-18,0.4348300099372864,0.44245800375938416,0.4348300099372864,0.4386439919471741,0.3965516984462738,235954
2010-05-19,0.44245800375938416,0.4958589971065521,0.44245800375938416,0.4539009928703308,0.4103446304798126,11531338
2010-05-20,0.4539009928703308,0.4539009928703308,0.4539009928703308,0.4539009928703308,0.4103446304798126,0
2010-05-21,0.4539009928703308,0.4539009928703308,0.4539009928703308,0.4539009928703308,0.4103446304798126,0
2010-05-24,0.46152999997138977,0.4958589971065521,0.4500870108604431,0.4729729890823364,0.42758649587631226,21547326
2010-05-25,0.4729729890823364,0.5073019862174988,0.4577159881591797,0.46534401178359985,0.42068958282470703,15895964
2010-05-26,0.46915900707244873,0.48441600799560547,0.44245800375938416,0.4539009928703308,0.4103446304798126,13228110
2010-05-27,0.4539009928703308,0.46152999997138977,0.4500870108604431,0.4539009928703308,0.4103446304798126,2965156
2010-05-31,0.4577159881591797,0.46534401178359985,0.4539009928703308,0.4577159881591797,0.41379356384277344,2227406
2010-06-01,0.46152999997138977,0.4767870008945465,0.4539009928703308,0.4539009928703308,0.4103446304798126,2667329
2010-06-02,0.46152999997138977,0.46152999997138977,0.4539009928703308,0.4539009928703308,0.4103446304798126,1735573
2010-06-03,0.46152999997138977,0.4767870008945465,0.4577159881591797,0.4577159881591797,0.41379356384277344,5327843
2010-06-04,0.46152999997138977,0.4958589971065521,0.46152999997138977,0.4767870008945465,0.43103450536727905,14592973
2010-06-07,0.4729729890823364,0.5378159880638123,0.46915900707244873,0.5187450051307678,0.46896621584892273,80885582
2010-06-08,0.5225589871406555,0.5225589871406555,0.48822999000549316,0.49204400181770325,0.44482743740081787,11625195
2010-06-09,0.4958589971065521,0.5378159880638123,0.4958589971065521,0.4996730089187622,0.4517243802547455,51493045
2010-06-10,0.5034869909286499,0.5034869909286499,0.49204400181770325,0.4958589971065521,0.4482763707637787,7343415
2010-06-11,0.4996730089187622,0.5111160278320312,0.49204400181770325,0.49204400181770325,0.44482743740081787,9355841
2010-06-14,0.4958589971065521,0.5073019862174988,0.48822999000549316,0.49204400181770325,0.44482743740081787,8873970
2010-06-15,0.4958589971065521,0.5034869909286499,0.49204400181770325,0.49204400181770325,0.44482743740081787,6657575
2010-06-16,0.4958589971065521,0.5492590069770813,0.4958589971065521,0.5492590069770813,0.49655210971832275,60588288
2010-06-17,0.5416300296783447,0.5912160277366638,0.514930009841919,0.526373028755188,0.4758622646331787,156081002
2010-06-18,0.526373028755188,0.5340020060539246,0.514930009841919,0.5225589871406555,0.4724142253398895,15359037
2010-06-21,0.526373028755188,0.5340020060539246,0.5187450051307678,0.5187450051307678,0.46896621584892273,8134647
2010-06-22,0.5225589871406555,0.553072988986969,0.5225589871406555,0.526373028755188,0.4758622646331787,41794808
2010-06-23,0.526373028755188,0.5416300296783447,0.526373028755188,0.526373028755188,0.4758622646331787,15808923
2010-06-24,0.5301870107650757,0.5340020060539246,0.5073019862174988,0.5073019862174988,0.4586212635040283,9175992
2010-06-25,0.5111160278320312,0.5111160278320312,0.4996730089187622,0.4996730089187622,0.4517243802547455,8724008
2010-06-28,0.5034869909286499,0.5073019862174988,0.4958589971065521,0.4996730089187622,0.4517243802547455,2864482
2010-06-29,0.5073019862174988,0.5073019862174988,0.49204400181770325,0.49204400181770325,0.44482743740081787,4913088
2010-06-30,0.4958589971065521,0.5034869909286499,0.49204400181770325,0.49204400181770325,0.44482743740081787,4420730
2010-07-02,0.4958589971065521,0.5073019862174988,0.49204400181770325,0.4996730089187622,0.4517243802547455,4158559
2010-07-05,0.5034869909286499,0.5034869909286499,0.48822999000549316,0.49204400181770325,0.44482743740081787,3752718
2010-07-06,0.4958589971065521,0.4996730089187622,0.48441600799560547,0.48822999000549316,0.4413794279098511,2994519
2010-07-07,0.49204400181770325,0.5111160278320312,0.48822999000549316,0.4958589971065521,0.4482763707637787,6545366
2010-07-08,0.4996730089187622,0.5034869909286499,0.48441600799560547,0.4958589971065521,0.4482763707637787,5037357
2010-07-09,0.49204400181770325,0.5111160278320312,0.49204400181770325,0.4958589971065521,0.4482763707637787,9092097
2010-07-12,0.4996730089187622,0.4996730089187622,0.4806010127067566,0.48441600799560547,0.43793144822120667,4720654
2010-07-13,0.48441600799560547,0.4958589971065521,0.4806010127067566,0.4806010127067566,0.43448251485824585,4096687
2010-07-14,0.48441600799560547,0.48822999000549316,0.4806010127067566,0.48441600799560547,0.43793144822120667,1346511
2010-07-15,0.48822999000549316,0.49204400181770325,0.4806010127067566,0.48441600799560547,0.43793144822120667,4656160
2010-07-16,0.48822999000549316,0.49204400181770325,0.4767870008945465,0.4767870008945465,0.43103450536727905,1928007
2010-07-19,0.4767870008945465,0.49204400181770325,0.4767870008945465,0.4806010127067566,0.43448251485824585,3287626
2010-07-20,0.4806010127067566,0.4996730089187622,0.4767870008945465,0.4806010127067566,0.43448251485824585,13229683
2010-07-21,0.48822999000549316,0.48822999000549316,0.4806010127067566,0.48822999000549316,0.4413794279098511,2220590
2010-07-22,0.49204400181770325,0.4958589971065521,0.4806010127067566,0.48441600799560547,0.43793144822120667,1587708
2010-07-23,0.4806010127067566,0.48441600799560547,0.4767870008945465,0.4806010127067566,0.43448251485824585,1415724
2010-07-27,0.48441600799560547,0.48441600799560547,0.4729729890823364,0.4729729890823364,0.42758649587631226,346590
2010-07-28,0.4767870008945465,0.48822999000549316,0.4767870008945465,0.4767870008945465,0.43103450536727905,3434967
2010-07-29,0.4806010127067566,0.4958589971065521,0.4806010127067566,0.4806010127067566,0.43448251485824585,9418238
2010-07-30,0.48441600799560547,0.48822999000549316,0.4729729890823364,0.4806010127067566,0.43448251485824585,6564766
2010-08-02,0.4806010127067566,0.49204400181770325,0.4767870008945465,0.4806010127067566,0.43448251485824585,10714412
2010-08-03,0.48441600799560547,0.48822999000549316,0.4767870008945465,0.4806010127067566,0.43448251485824585,7826859
2010-08-04,0.4806010127067566,0.4958589971065521,0.4806010127067566,0.48441600799560547,0.43793144822120667,15514242
2010-08-05,0.49204400181770325,0.5073019862174988,0.48822999000549316,0.49204400181770325,0.44482743740081787,20502836
2010-08-06,0.4958589971065521,0.4958589971065521,0.4806010127067566,0.4806010127067566,0.43448251485824585,5505070
2010-08-09,0.48441600799560547,0.49204400181770325,0.4806010127067566,0.4806010127067566,0.43448251485824585,5453160
2010-08-10,0.48441600799560547,0.5034869909286499,0.48441600799560547,0.48822999000549316,0.4413794279098511,25639294
2010-08-11,0.49204400181770325,0.49204400181770325,0.48441600799560547,0.48441600799560547,0.43793144822120667,5324697
2010-08-16,0.48822999000549316,0.48822999000549316,0.4806010127067566,0.4806010127067566,0.43448251485824585,1725086
