Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.235365867614746,192900
2023-06-09,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.284756183624268,130200
2023-06-12,5.349999904632568,5.349999904632568,5.300000190734863,5.25,5.185975551605225,118300
2023-06-13,5.300000190734863,5.349999904632568,5.25,5.349999904632568,5.284756183624268,301300
2023-06-14,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.284756183624268,138600
2023-06-15,5.300000190734863,5.349999904632568,5.25,5.25,5.185975551605225,203900
2023-06-16,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.235365867614746,139100
2023-06-19,5.300000190734863,5.349999904632568,5.25,5.25,5.185975551605225,205000
2023-06-20,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.235365867614746,327400
2023-06-21,5.25,5.300000190734863,5.199999809265137,5.199999809265137,5.136585235595703,174600
2023-06-22,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.08719539642334,313200
2023-06-23,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.08719539642334,43500
2023-06-26,5.199999809265137,5.25,5.0,5.0,4.939024448394775,351800
2023-06-27,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.988414764404297,86300
2023-06-28,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.988414764404297,101400
2023-06-29,5.0,5.150000095367432,5.0,5.099999904632568,5.037805080413818,266800
2023-06-30,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,4.988414764404297,277700
2023-07-03,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,5.037805080413818,202600
2023-07-04,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.08719539642334,105900
2023-07-05,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.08719539642334,65100
2023-07-06,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.988414764404297,210300
2023-07-07,5.0,5.099999904632568,5.0,5.050000190734863,4.988414764404297,61500
2023-07-10,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.988414764404297,268500
2023-07-11,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.988414764404297,92400
2023-07-12,5.099999904632568,5.150000095367432,4.940000057220459,5.0,4.939024448394775,730800
2023-07-13,4.980000019073486,5.0,4.900000095367432,5.0,4.939024448394775,136500
2023-07-14,5.0,5.050000190734863,4.980000019073486,5.050000190734863,4.988414764404297,143000
2023-07-17,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.037805080413818,88500
2023-07-18,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.08719539642334,42000
2023-07-19,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.08719539642334,76400
2023-07-20,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.037805080413818,33500
2023-07-21,5.150000095367432,5.150000095367432,5.0,5.0,4.939024448394775,134400
2023-07-24,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.988414764404297,67900
2023-07-25,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.988414764404297,82300
2023-07-26,5.0,5.099999904632568,5.0,5.0,4.939024448394775,148800
2023-07-27,5.0,5.199999809265137,5.0,5.150000095367432,5.08719539642334,476900
2023-07-31,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.08719539642334,24000
2023-08-02,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,5.08719539642334,87200
2023-08-03,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.08719539642334,56400
2023-08-04,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.037805080413818,79000
2023-08-07,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.08719539642334,52600
2023-08-08,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.037805080413818,26800
2023-08-09,5.050000190734863,5.050000190734863,4.980000019073486,5.0,4.939024448394775,1097200
2023-08-10,5.0,5.099999904632568,5.0,5.050000190734863,4.988414764404297,199800
2023-08-11,5.0,5.099999904632568,5.0,5.050000190734863,4.988414764404297,199800
2023-08-15,5.0,5.050000190734863,5.0,5.050000190734863,4.988414764404297,234300
2023-08-16,5.0,5.0,4.960000038146973,4.960000038146973,4.89951229095459,283000
2023-08-17,4.980000019073486,4.980000019073486,4.760000228881836,4.800000190734863,4.741463661193848,1829900
2023-08-18,4.78000020980835,4.78000020980835,4.659999847412109,4.679999828338623,4.622926712036133,900600
2023-08-21,4.739999771118164,4.739999771118164,4.659999847412109,4.699999809265137,4.642683029174805,272100
2023-08-22,4.71999979019165,4.739999771118164,4.679999828338623,4.71999979019165,4.662438869476318,339600
2023-08-23,4.71999979019165,4.860000133514404,4.71999979019165,4.860000133514404,4.800731658935547,446400
2023-08-24,4.840000152587891,4.940000057220459,4.840000152587891,4.900000095367432,4.840243816375732,675700
2023-08-25,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459,4.879755973815918,161400
2023-08-28,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,4.840243816375732,86300
2023-08-29,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918,4.820487976074219,312000
2023-08-30,4.880000114440918,4.880000114440918,4.840000152587891,4.880000114440918,4.820487976074219,416500
2023-08-31,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,4.860000133514404,209000
2023-09-01,4.880000114440918,4.900000095367432,4.800000190734863,4.800000190734863,4.741463661193848,423900
2023-09-04,4.800000190734863,4.840000152587891,4.739999771118164,4.78000020980835,4.721707344055176,381900
2023-09-05,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,4.721707344055176,277200
2023-09-06,4.760000228881836,4.78000020980835,4.739999771118164,4.71999979019165,4.662438869476318,435500
2023-09-07,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,4.642683029174805,740700
2023-09-08,4.699999809265137,4.78000020980835,4.639999866485596,4.699999809265137,4.642683029174805,1300300
2023-09-11,4.739999771118164,4.739999771118164,4.619999885559082,4.659999847412109,4.603170871734619,452200
2023-09-12,4.659999847412109,4.71999979019165,4.639999866485596,4.679999828338623,4.622926712036133,316700
2023-09-13,4.679999828338623,4.71999979019165,4.599999904632568,4.619999885559082,4.563658714294434,524800
2023-09-14,4.619999885559082,4.639999866485596,4.579999923706055,4.619999885559082,4.563658714294434,281900
2023-09-15,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,4.563658714294434,71100
2023-09-18,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,4.563658714294434,94000
2023-09-19,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,4.583414554595947,40400
2023-09-20,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,4.543902397155762,100300
2023-09-21,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,4.543902397155762,210000
2023-09-22,4.619999885559082,4.659999847412109,4.599999904632568,4.639999866485596,4.583414554595947,260600
2023-09-25,4.639999866485596,4.659999847412109,4.599999904632568,4.599999904632568,4.543902397155762,190900
2023-09-26,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,4.543902397155762,314700
2023-09-27,4.599999904632568,4.619999885559082,4.579999923706055,4.599999904632568,4.543902397155762,75700
2023-09-28,4.579999923706055,4.599999904632568,4.559999942779541,4.579999923706055,4.524146556854248,70100
2023-09-29,4.579999923706055,4.579999923706055,4.5,4.539999961853027,4.4846343994140625,192200
2023-10-02,4.539999961853027,4.539999961853027,4.5,4.539999961853027,4.4846343994140625,119500
2023-10-03,4.519999980926514,4.519999980926514,4.400000095367432,4.440000057220459,4.3858537673950195,415700
2023-10-04,4.420000076293945,4.440000057220459,4.380000114440918,4.440000057220459,4.3858537673950195,201600
2023-10-05,4.400000095367432,4.420000076293945,4.300000190734863,4.320000171661377,4.267317295074463,547500
2023-10-06,4.320000171661377,4.320000171661377,4.099999904632568,4.139999866485596,4.089512348175049,1078600
2023-10-09,4.099999904632568,4.139999866485596,4.039999961853027,4.079999923706055,4.030243873596191,329200
2023-10-10,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,4.050000190734863,146100
2023-10-11,4.059999942779541,4.159999847412109,4.059999942779541,4.159999847412109,4.1092681884765625,228000
2023-10-12,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,4.089512348175049,41400
2023-10-16,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.010488033294678,272500
2023-10-17,4.039999961853027,4.159999847412109,4.039999961853027,4.119999885559082,4.069756031036377,240400
2023-10-18,4.119999885559082,4.139999866485596,4.079999923706055,4.099999904632568,4.050000190734863,101400
2023-10-19,4.099999904632568,4.119999885559082,4.059999942779541,4.059999942779541,4.010488033294678,339400
2023-10-20,4.099999904632568,4.099999904632568,3.9600000381469727,3.9800000190734863,3.9314634799957275,765900
2023-10-24,4.0,4.019999980926514,3.9800000190734863,4.0,3.9512195587158203,122600
2023-10-25,4.019999980926514,4.039999961853027,3.9800000190734863,4.0,3.9512195587158203,87500
2023-10-26,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9512195587158203,95700
2023-10-27,3.9800000190734863,4.019999980926514,3.940000057220459,4.0,3.9512195587158203,169700
2023-10-30,3.9800000190734863,4.039999961853027,3.9800000190734863,4.019999980926514,3.970975637435913,44100
2023-10-31,3.9800000190734863,4.099999904632568,3.9200000762939453,3.9200000762939453,3.872195243835449,223200
2023-11-01,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9117074012756348,71500
2023-11-02,3.9600000381469727,4.019999980926514,3.9600000381469727,4.0,3.9512195587158203,234200
2023-11-03,4.0,4.099999904632568,4.0,4.079999923706055,4.030243873596191,358800
2023-11-06,4.079999923706055,4.079999923706055,4.0,4.059999942779541,4.010488033294678,298500
2023-11-07,4.019999980926514,4.059999942779541,4.0,4.059999942779541,4.010488033294678,138300
2023-11-08,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,3.990731716156006,192400
2023-11-09,4.059999942779541,4.059999942779541,3.9600000381469727,4.0,3.9512195587158203,237300
2023-11-10,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,3.970975637435913,142800
2023-11-13,3.9800000190734863,4.0,3.9600000381469727,3.9800000190734863,3.9314634799957275,145500
2023-11-14,3.9600000381469727,3.9600000381469727,3.940000057220459,3.9600000381469727,3.9117074012756348,133600
2023-11-15,3.9600000381469727,4.0,3.9200000762939453,3.9800000190734863,3.9314634799957275,362900
2023-11-16,3.9800000190734863,4.0,3.9600000381469727,4.0,3.9512195587158203,106500
2023-11-17,4.0,4.079999923706055,3.9800000190734863,4.019999980926514,3.970975637435913,352500
2023-11-20,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,3.970975637435913,229000
2023-11-21,4.019999980926514,4.019999980926514,4.0,4.0,3.9512195587158203,27000
2023-11-22,4.0,4.159999847412109,4.0,4.139999866485596,4.089512348175049,1042800
2023-11-23,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,4.050000190734863,78900
2023-11-24,4.119999885559082,4.139999866485596,4.039999961853027,4.039999961853027,3.990731716156006,275100
2023-11-27,4.039999961853027,4.079999923706055,4.019999980926514,4.019999980926514,3.970975637435913,190600
2023-11-28,4.019999980926514,4.119999885559082,4.019999980926514,4.099999904632568,4.050000190734863,179200
2023-11-29,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.010488033294678,117600
2023-11-30,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,3.9512195587158203,334200
2023-12-01,4.0,4.039999961853027,3.9800000190734863,4.039999961853027,3.990731716156006,71100
2023-12-04,4.039999961853027,4.039999961853027,4.0,4.039999961853027,3.990731716156006,108900
2023-12-06,4.019999980926514,4.039999961853027,4.0,4.019999980926514,3.970975637435913,70100
2023-12-07,4.0,4.019999980926514,3.9800000190734863,4.0,3.9512195587158203,46000
2023-12-08,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9314634799957275,109600
2023-12-12,4.0,4.0,3.940000057220459,3.9800000190734863,3.9314634799957275,71700
2023-12-13,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9600000381469727,3.9117074012756348,157700
2023-12-14,3.940000057220459,4.0,3.9200000762939453,4.0,3.9512195587158203,89300
2023-12-15,4.0,4.079999923706055,3.9800000190734863,4.059999942779541,4.010488033294678,145500
2023-12-18,4.099999904632568,4.119999885559082,4.039999961853027,4.039999961853027,3.990731716156006,154900
2023-12-19,4.059999942779541,4.059999942779541,3.9600000381469727,4.0,3.9512195587158203,329900
2023-12-20,4.019999980926514,4.079999923706055,4.019999980926514,4.059999942779541,4.010488033294678,265200
2023-12-21,4.059999942779541,4.099999904632568,4.039999961853027,4.099999904632568,4.050000190734863,239400
2023-12-22,4.079999923706055,4.079999923706055,4.019999980926514,4.079999923706055,4.030243873596191,71400
2023-12-25,4.079999923706055,4.099999904632568,4.039999961853027,4.059999942779541,4.010488033294678,17300
2023-12-26,4.039999961853027,4.139999866485596,4.039999961853027,4.099999904632568,4.050000190734863,216300
2023-12-27,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,4.089512348175049,69700
2023-12-28,4.139999866485596,4.199999809265137,4.139999866485596,4.159999847412109,4.1092681884765625,389400
2024-01-03,4.159999847412109,4.159999847412109,4.119999885559082,4.139999866485596,4.089512348175049,368000
2024-01-04,4.159999847412109,4.300000190734863,4.139999866485596,4.239999771118164,4.188292503356934,394700
2024-01-05,4.28000020980835,4.480000019073486,4.28000020980835,4.380000114440918,4.326585292816162,871500
2024-01-08,4.380000114440918,4.420000076293945,4.300000190734863,4.300000190734863,4.247560977935791,409700
2024-01-09,4.300000190734863,4.380000114440918,4.260000228881836,4.320000171661377,4.267317295074463,218200
2024-01-10,4.300000190734863,4.380000114440918,4.28000020980835,4.340000152587891,4.287073135375977,332500
2024-01-11,4.340000152587891,4.360000133514404,4.21999979019165,4.239999771118164,4.188292503356934,285900
2024-01-12,4.239999771118164,4.320000171661377,4.239999771118164,4.28000020980835,4.227805137634277,83000
2024-01-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.227805137634277,0
2024-01-16,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,4.148780345916748,311200
2024-01-17,4.159999847412109,4.159999847412109,4.0,4.0,3.9512195587158203,941800
2024-01-18,4.0,4.039999961853027,3.9200000762939453,4.039999961853027,3.990731716156006,283500
2024-01-19,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,3.9512195587158203,294500
2024-01-22,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9314634799957275,385300
2024-01-23,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.9117074012756348,173100
2024-01-24,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9314634799957275,180100
2024-01-25,3.9800000190734863,4.0,3.9600000381469727,4.0,3.9512195587158203,60600
2024-01-26,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.9314634799957275,115500
2024-01-29,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,3.9512195587158203,195900
2024-01-30,4.019999980926514,4.039999961853027,4.0,4.039999961853027,3.990731716156006,15700
2024-01-31,4.019999980926514,4.039999961853027,4.0,4.0,3.9512195587158203,41400
2024-02-01,4.0,4.039999961853027,3.9800000190734863,4.019999980926514,3.970975637435913,66900
2024-02-02,4.0,4.039999961853027,3.9800000190734863,4.0,3.9512195587158203,246900
2024-02-05,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,3.970975637435913,280300
2024-02-06,4.0,4.039999961853027,4.0,4.0,3.9512195587158203,103000
2024-02-07,4.019999980926514,4.019999980926514,4.0,4.019999980926514,3.970975637435913,67300
2024-02-08,4.019999980926514,4.039999961853027,3.9800000190734863,4.0,3.9512195587158203,632100
2024-02-09,4.019999980926514,4.019999980926514,4.0,4.019999980926514,3.970975637435913,44800
2024-02-12,4.0,4.059999942779541,4.0,4.039999961853027,3.990731716156006,91000
2024-02-13,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,4.010488033294678,211300
2024-02-14,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,3.990731716156006,116900
2024-02-15,4.059999942779541,4.119999885559082,4.039999961853027,4.119999885559082,4.069756031036377,166100
2024-02-16,4.099999904632568,4.239999771118164,4.099999904632568,4.139999866485596,4.089512348175049,477400
2024-02-19,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,4.129024505615234,169100
2024-02-20,4.260000228881836,4.28000020980835,4.099999904632568,4.119999885559082,4.069756031036377,918200
2024-02-21,4.119999885559082,4.199999809265137,4.099999904632568,4.159999847412109,4.1092681884765625,135100
2024-02-22,4.119999885559082,4.179999828338623,4.099999904632568,4.159999847412109,4.1092681884765625,189100
2024-02-23,4.159999847412109,4.159999847412109,4.099999904632568,4.139999866485596,4.089512348175049,81800
2024-02-27,4.139999866485596,4.28000020980835,4.139999866485596,4.199999809265137,4.148780345916748,530400
2024-02-28,4.199999809265137,4.199999809265137,4.139999866485596,4.199999809265137,4.148780345916748,102500
2024-02-29,4.199999809265137,4.21999979019165,4.139999866485596,4.139999866485596,4.089512348175049,78100
2024-03-01,4.119999885559082,4.139999866485596,4.079999923706055,4.099999904632568,4.050000190734863,158600
2024-03-04,4.0,4.059999942779541,3.9800000190734863,4.0,4.0,261700
2024-03-05,4.039999961853027,4.059999942779541,3.9600000381469727,4.019999980926514,4.019999980926514,68200
2024-03-06,4.019999980926514,4.039999961853027,4.0,4.019999980926514,4.019999980926514,66100
2024-03-07,4.0,4.039999961853027,4.0,4.039999961853027,4.039999961853027,152200
2024-03-08,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,93900
2024-03-11,4.039999961853027,4.059999942779541,4.0,4.059999942779541,4.059999942779541,455200
2024-03-12,4.059999942779541,4.119999885559082,4.019999980926514,4.099999904632568,4.099999904632568,107500
2024-03-13,4.099999904632568,4.21999979019165,4.079999923706055,4.21999979019165,4.21999979019165,499300
2024-03-14,4.21999979019165,4.420000076293945,4.199999809265137,4.380000114440918,4.380000114440918,1026600
2024-03-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2024-03-18,4.420000076293945,4.539999961853027,4.380000114440918,4.420000076293945,4.420000076293945,1190400
2024-03-19,4.440000057220459,4.559999942779541,4.440000057220459,4.519999980926514,4.519999980926514,556200
2024-03-20,4.559999942779541,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541,692900
2024-03-21,4.599999904632568,5.050000190734863,4.599999904632568,4.800000190734863,4.800000190734863,3408400
2024-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2024-03-25,4.760000228881836,4.78000020980835,4.639999866485596,4.639999866485596,4.639999866485596,1061700
2024-03-26,4.699999809265137,4.739999771118164,4.639999866485596,4.699999809265137,4.699999809265137,433900
2024-03-27,4.760000228881836,4.960000038146973,4.699999809265137,4.860000133514404,4.860000133514404,932700
2024-03-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2024-03-29,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,202600
2024-04-01,4.820000171661377,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,644300
2024-04-02,4.900000095367432,4.940000057220459,4.880000114440918,4.920000076293945,4.920000076293945,268000
2024-04-03,4.960000038146973,5.199999809265137,4.940000057220459,5.050000190734863,5.050000190734863,2828700
2024-04-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2024-04-05,5.849999904632568,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,1150800
2024-04-09,5.449999809265137,5.5,5.25,5.400000095367432,5.400000095367432,770800
2024-04-10,5.349999904632568,5.550000190734863,5.199999809265137,5.550000190734863,5.550000190734863,1538600
2024-04-11,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,698200
2024-04-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-04-18,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,587100
2024-04-19,5.199999809265137,5.199999809265137,5.0,5.0,5.0,927500
2024-04-22,5.0,5.0,4.940000057220459,5.0,5.0,1083700
2024-04-23,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,523300
2024-04-24,5.199999809265137,5.449999809265137,5.150000095367432,5.25,5.25,1648700
2024-04-25,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,530000
2024-04-26,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,459400
2024-04-29,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,1325800
2024-04-30,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,4178100
2024-05-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-05-03,5.25,5.400000095367432,5.25,5.300000190734863,5.300000190734863,481200
2024-05-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-05-08,5.449999809265137,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,2386700
2024-05-09,5.5,5.5,5.25,5.300000190734863,5.300000190734863,1216100
2024-05-10,5.300000190734863,5.349999904632568,4.980000019073486,5.0,5.0,2590200
2024-05-13,5.050000190734863,5.25,5.0,5.25,5.25,704000
2024-05-14,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,1460400
2024-05-15,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,414800
2024-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2024-05-17,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,515700
2024-05-20,5.25,5.550000190734863,5.25,5.5,5.5,4738100
2024-05-21,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,2627300
2024-05-23,5.5,5.650000095367432,5.25,5.300000190734863,5.300000190734863,4096900
2024-05-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,600000
2024-05-27,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,1901400
2024-05-28,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,756600
2024-05-29,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,1737500
2024-05-30,5.349999904632568,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,1972600
2024-05-31,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,4037000
2024-06-04,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.400000095367432,2154500
2024-06-05,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,1564400
2024-06-06,5.400000095367432,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,2980100
2024-06-07,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,3747500
2024-06-10,5.599999904632568,5.599999904632568,5.25,5.449999809265137,5.449999809265137,10631000
2024-06-11,5.5,5.5,5.25,5.300000190734863,5.300000190734863,6073400
2024-06-12,5.349999904632568,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,4096100
2024-06-13,5.199999809265137,5.300000190734863,4.840000152587891,4.940000057220459,4.940000057220459,7883700
2024-06-14,4.900000095367432,4.940000057220459,4.71999979019165,4.739999771118164,4.739999771118164,3444500
2024-06-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2024-06-18,4.900000095367432,5.050000190734863,4.840000152587891,4.960000038146973,4.960000038146973,1826900
2024-06-19,4.960000038146973,5.150000095367432,4.880000114440918,5.150000095367432,5.150000095367432,1606500
2024-06-20,5.050000190734863,5.150000095367432,4.960000038146973,5.099999904632568,5.099999904632568,1466200
2024-06-21,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,1778100
2024-06-24,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,2293600
2024-06-25,5.5,6.849999904632568,5.5,6.199999809265137,6.199999809265137,33853500
2024-06-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-06-27,6.099999904632568,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,11585600
2024-06-28,6.5,6.5,6.099999904632568,6.400000095367432,6.400000095367432,11581300
2024-07-01,6.650000095367432,6.949999809265137,6.5,6.650000095367432,6.650000095367432,17475800
2024-07-02,6.650000095367432,6.900000095367432,6.5,6.849999904632568,6.849999904632568,10206100
2024-07-03,6.75,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5953500
2024-07-04,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,9754500
2024-07-05,6.449999809265137,6.550000190734863,6.349999904632568,6.5,6.5,4714800
2024-07-08,6.5,6.5,6.25,6.400000095367432,6.400000095367432,2840500
2024-07-09,6.5,6.75,6.5,6.550000190734863,6.550000190734863,7811100
2024-07-10,6.5,6.699999809265137,6.5,6.599999904632568,6.599999904632568,2096600
2024-07-11,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,3241300
2024-07-12,6.400000095367432,7.25,6.400000095367432,7.199999809265137,7.199999809265137,20050300
2024-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-07-16,7.199999809265137,7.25,6.849999904632568,6.900000095367432,6.900000095367432,9343700
2024-07-17,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,4622700
2024-07-18,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,4527500
2024-07-19,6.849999904632568,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,9058400
2024-07-23,6.75,6.75,5.099999904632568,5.199999809265137,5.199999809265137,36845300
2024-07-24,5.150000095367432,5.650000095367432,5.150000095367432,5.550000190734863,5.550000190734863,11750600
2024-07-25,5.449999809265137,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,5722800
2024-07-26,5.300000190734863,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,3864200
2024-07-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2024-07-31,5.449999809265137,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,3348100
