Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,1.8390589952468872,1.9064589738845825,1.8390589952468872,1.8679440021514893,1.4868756532669067,50402543
2013-03-15,1.887200951576233,1.887200951576233,1.8390589952468872,1.8390589952468872,1.4638831615447998,29555235
2013-03-18,1.8390589952468872,1.9257160425186157,1.8198009729385376,1.8390589952468872,1.4638831615447998,95144855
2013-03-19,1.887200951576233,1.8968299627304077,1.6464869976043701,1.7524009943008423,1.3949038982391357,83997834
2013-03-20,1.762030005455017,1.771659016609192,1.6079729795455933,1.6464869976043701,1.3105967044830322,65677378
2013-03-21,1.6464869976043701,1.6464869976043701,1.5020580291748047,1.5020580291748047,1.195631742477417,102119402
2013-03-22,1.453914999961853,1.4828009605407715,1.3287440538406372,1.3480010032653809,1.0730031728744507,118470720
2013-03-25,1.425029993057251,1.540573000907898,1.4057719707489014,1.540573000907898,1.2262896299362183,106856341
2013-03-26,1.5213149785995483,1.6176010370254517,1.4731719493865967,1.5502010583877563,1.233953595161438,98902937
2013-03-27,1.5887149572372437,1.656116008758545,1.5598299503326416,1.6079729795455933,1.2799396514892578,111932893
2013-03-28,1.5887149572372437,1.6272300481796265,1.5309439897537231,1.540573000907898,1.2262896299362183,56692150
2013-03-29,1.5887149572372437,1.771659016609192,1.5694580078125,1.771659016609192,1.4102330207824707,238399600
2013-04-01,1.7909159660339355,1.8583159446716309,1.7235159873962402,1.7235159873962402,1.3719114065170288,251638829
2013-04-02,1.762030005455017,1.7812869548797607,1.685001015663147,1.6946300268173218,1.3489183187484741,73112014
2013-04-03,1.7331440448760986,1.7427730560302734,1.540573000907898,1.5694580078125,1.2492820024490356,76513346
2013-04-04,1.453914999961853,1.6464869976043701,1.453914999961853,1.6368579864501953,1.3029319047927856,80198728
2013-04-05,1.5983439683914185,1.6176010370254517,1.5502010583877563,1.5694580078125,1.2492820024490356,29935873
2013-04-09,1.5887149572372437,1.5983439683914185,1.5213149785995483,1.5213149785995483,1.2109603881835938,17341079
2013-04-10,1.5598299503326416,1.5983439683914185,1.5213149785995483,1.5887149572372437,1.2646104097366333,42586750
2013-04-11,1.6079729795455933,1.6464869976043701,1.5790870189666748,1.6176010370254517,1.287603497505188,45868126
2013-04-12,1.6079729795455933,1.6946300268173218,1.5983439683914185,1.6368579864501953,1.3029319047927856,75135158
2013-04-17,1.6176010370254517,1.656116008758545,1.5790870189666748,1.5887149572372437,1.2646104097366333,27144185
2013-04-18,1.5983439683914185,1.6079729795455933,1.5598299503326416,1.5983439683914185,1.2722752094268799,19848198
2013-04-19,1.6079729795455933,1.7427730560302734,1.5983439683914185,1.7138869762420654,1.3642467260360718,114350176
2013-04-22,1.7235159873962402,1.762030005455017,1.685001015663147,1.7331440448760986,1.379575252532959,101596480
2013-04-23,1.7427730560302734,1.762030005455017,1.7042579650878906,1.7042579650878906,1.3565821647644043,58346080
2013-04-24,1.7331440448760986,1.7331440448760986,1.685001015663147,1.685001015663147,1.3412537574768066,20222604
2013-04-25,1.6946300268173218,1.7138869762420654,1.685001015663147,1.7042579650878906,1.3565821647644043,17358216
2013-04-26,1.7235159873962402,1.7235159873962402,1.685001015663147,1.6946300268173218,1.3489183187484741,19023051
2013-04-29,1.7235159873962402,1.7235159873962402,1.7235159873962402,1.7235159873962402,1.3719114065170288,2696139
2013-04-30,1.7235159873962402,1.916087031364441,1.7235159873962402,1.887200951576233,1.5022039413452148,318034383
2013-05-02,1.877573013305664,1.916087031364441,1.8101730346679688,1.8198009729385376,1.4485540390014648,167339289
2013-05-03,1.8390589952468872,1.8390589952468872,1.7524009943008423,1.762030005455017,1.4025685787200928,57039034
2013-05-07,1.7812869548797607,1.916087031364441,1.762030005455017,1.916087031364441,1.5251970291137695,183985562
2013-05-08,1.916087031364441,1.9834870100021362,1.887200951576233,1.9449729919433594,1.5481902360916138,212915057
2013-05-09,1.964229941368103,1.964229941368103,1.887200951576233,1.887200951576233,1.5022039413452148,174855973
2013-05-10,1.9449729919433594,1.9449729919433594,1.8968299627304077,1.9064589738845825,1.517533302307129,92651237
2013-05-13,1.916087031364441,1.916087031364441,1.8679440021514893,1.8679440021514893,1.4868756532669067,38597585
2013-05-14,1.877573013305664,2.00274395942688,1.877573013305664,2.00274395942688,1.5941758155822754,186730515
2013-05-15,2.0412590503692627,2.137545108795166,2.0220019817352295,2.1182870864868164,1.6861474514007568,277738728
2013-05-16,2.060516119003296,2.1182870864868164,1.916087031364441,1.9449729919433594,1.5481902360916138,214163424
2013-05-17,1.964229941368103,2.00274395942688,1.9257160425186157,1.9449729919433594,1.5481902360916138,50785258
2013-05-20,1.9834870100021362,2.060516119003296,1.964229941368103,1.9834870100021362,1.5788474082946777,90381432
2013-05-21,2.00274395942688,2.0412590503692627,1.964229941368103,1.9834870100021362,1.5788474082946777,54258770
2013-05-22,2.00274395942688,2.0412590503692627,1.9257160425186157,1.964229941368103,1.5635188817977905,60221746
2013-05-23,1.9449729919433594,1.9834870100021362,1.800544023513794,1.877573013305664,1.4945403337478638,111803072
2013-05-27,1.8486870527267456,1.877573013305664,1.8294299840927124,1.877573013305664,1.4945403337478638,27174823
2013-05-28,1.8968299627304077,2.0412590503692627,1.8968299627304077,2.0412590503692627,1.6248337030410767,147593909
2013-05-29,2.0220019817352295,2.0220019817352295,1.916087031364441,1.9257160425186157,1.5328619480133057,89215633
2013-05-30,1.9257160425186157,1.964229941368103,1.887200951576233,1.9064589738845825,1.517533302307129,76758969
2013-05-31,1.9449729919433594,1.9449729919433594,1.887200951576233,1.9064589738845825,1.517533302307129,25507910
2013-06-03,1.9064589738845825,1.9257160425186157,1.8583159446716309,1.8583159446716309,1.4792115688323975,28276231
2013-06-04,1.887200951576233,1.8968299627304077,1.8390589952468872,1.8679440021514893,1.4868756532669067,37455153
2013-06-05,1.8679440021514893,1.887200951576233,1.8294299840927124,1.8294299840927124,1.4562184810638428,20772010
2013-06-06,1.800544023513794,1.8101730346679688,1.6946300268173218,1.6946300268173218,1.3489183187484741,45543572
2013-06-07,1.656116008758545,1.7427730560302734,1.656116008758545,1.7427730560302734,1.387239933013916,25757688
2013-06-10,1.771659016609192,1.8198009729385376,1.762030005455017,1.800544023513794,1.4332255125045776,31611094
2013-06-11,1.7812869548797607,1.7909159660339355,1.5887149572372437,1.5887149572372437,1.2646104097366333,55621899
2013-06-12,1.5694580078125,1.6176010370254517,1.540573000907898,1.5502010583877563,1.233953595161438,26185061
2013-06-13,1.4924299716949463,1.4924299716949463,1.3287440538406372,1.4346580505371094,1.141981840133667,35249740
2013-06-14,1.540573000907898,1.6079729795455933,1.5213149785995483,1.6079729795455933,1.2799396514892578,30835279
2013-06-17,1.6176010370254517,1.6272300481796265,1.5502010583877563,1.5983439683914185,1.2722752094268799,16972904
2013-06-18,1.5983439683914185,1.6753729581832886,1.5020580291748047,1.540573000907898,1.2262896299362183,30636911
2013-06-19,1.5694580078125,1.5790870189666748,1.5020580291748047,1.540573000907898,1.2262896299362183,13441751
2013-06-20,1.453914999961853,1.5020580291748047,1.4346580505371094,1.4731719493865967,1.1726385354995728,22584842
2013-06-21,1.453914999961853,1.453914999961853,1.3672579526901245,1.4346580505371094,1.141981840133667,17836999
2013-06-24,1.4057719707489014,1.453914999961853,1.3672579526901245,1.3672579526901245,1.088331699371338,13483294
2013-06-25,1.3865150213241577,1.3961440324783325,1.2324579954147339,1.309486985206604,1.0423461198806763,41136900
2013-06-26,1.3287440538406372,1.3961440324783325,1.2998579740524292,1.3672579526901245,1.088331699371338,25015107
2013-06-27,1.4057719707489014,1.4346580505371094,1.3287440538406372,1.3865150213241577,1.1036601066589355,26954125
2013-06-28,1.4154009819030762,1.4731719493865967,1.4057719707489014,1.4442869424819946,1.149646282196045,74044135
2013-07-02,1.453914999961853,1.4731719493865967,1.4346580505371094,1.4346580505371094,1.141981840133667,34596996
2013-07-03,1.4346580505371094,1.4442869424819946,1.3865150213241577,1.3961440324783325,1.1113249063491821,11968533
2013-07-04,1.4154009819030762,1.4154009819030762,1.3480010032653809,1.3768869638442993,1.095996379852295,13587151
2013-07-05,1.3865150213241577,1.3961440324783325,1.3672579526901245,1.3768869638442993,1.095996379852295,5340869
2013-07-08,1.3672579526901245,1.3865150213241577,1.3191150426864624,1.338371992111206,1.065338373184204,10812080
2013-07-09,1.3576300144195557,1.3576300144195557,1.3287440538406372,1.3287440538406372,1.0576746463775635,6208079
2013-07-10,1.3287440538406372,1.338371992111206,1.2132010459899902,1.2132010459899902,0.965703010559082,12325803
2013-07-11,1.2517149448394775,1.3287440538406372,1.2517149448394775,1.3287440538406372,1.0576746463775635,9481147
2013-07-12,1.338371992111206,1.3865150213241577,1.2806010246276855,1.3768869638442993,1.095996379852295,16457252
2013-07-15,1.3961440324783325,1.4346580505371094,1.3961440324783325,1.4057719707489014,1.1189883947372437,32879193
2013-07-16,1.4154009819030762,1.4154009819030762,1.3865150213241577,1.3865150213241577,1.1036601066589355,7132930
2013-07-17,1.3961440324783325,1.4154009819030762,1.3672579526901245,1.3768869638442993,1.095996379852295,7562380
2013-07-18,1.3865150213241577,1.4731719493865967,1.3865150213241577,1.4635440111160278,1.1649746894836426,36257157
2013-07-19,1.453914999961853,1.4828009605407715,1.425029993057251,1.4442869424819946,1.149646282196045,28837061
2013-07-23,1.4635440111160278,1.4635440111160278,1.4154009819030762,1.4442869424819946,1.149646282196045,16284849
2013-07-24,1.4346580505371094,1.4635440111160278,1.4057719707489014,1.4057719707489014,1.1189883947372437,15279509
2013-07-25,1.3961440324783325,1.4057719707489014,1.3287440538406372,1.3287440538406372,1.0576746463775635,10936190
2013-07-26,1.338371992111206,1.3480010032653809,1.2998579740524292,1.309486985206604,1.0423461198806763,13248576
2013-07-29,1.309486985206604,1.309486985206604,1.2806010246276855,1.2902289628982544,1.0270167589187622,7332855
2013-07-30,1.309486985206604,1.3576300144195557,1.2902289628982544,1.2998579740524292,1.0346813201904297,8738047
2013-07-31,1.309486985206604,1.3191150426864624,1.2420870065689087,1.2517149448394775,0.9963599443435669,5383451
2013-08-01,1.2709720134735107,1.2806010246276855,1.2613439559936523,1.2709720134735107,1.0116883516311646,3829224
2013-08-02,1.2902289628982544,1.2902289628982544,1.2132010459899902,1.2324579954147339,0.9810313582420349,4806003
2013-08-05,1.2132010459899902,1.2420870065689087,1.2035720348358154,1.2420870065689087,0.9886959195137024,1431155
2013-08-06,1.2324579954147339,1.309486985206604,1.222828984260559,1.2806010246276855,1.019352912902832,10082481
2013-08-07,1.2613439559936523,1.2998579740524292,1.2613439559936523,1.2902289628982544,1.0270167589187622,3813645
2013-08-08,1.309486985206604,1.4057719707489014,1.309486985206604,1.4057719707489014,1.1189883947372437,40497138
2013-08-09,1.4442869424819946,1.453914999961853,1.3865150213241577,1.425029993057251,1.1343179941177368,46190084
2013-08-13,1.4442869424819946,1.4635440111160278,1.4346580505371094,1.4442869424819946,1.149646282196045,27404867
2013-08-14,1.453914999961853,1.4635440111160278,1.4346580505371094,1.4346580505371094,1.141981840133667,9568906
2013-08-15,1.4346580505371094,1.4346580505371094,1.4057719707489014,1.4346580505371094,1.141981840133667,5390721
2013-08-16,1.4057719707489014,1.425029993057251,1.4057719707489014,1.4154009819030762,1.1266531944274902,3792874
2013-08-19,1.4154009819030762,1.4154009819030762,1.3480010032653809,1.3480010032653809,1.0730031728744507,9549173
2013-08-20,1.2902289628982544,1.2998579740524292,1.2420870065689087,1.2998579740524292,1.0346813201904297,12284260
2013-08-21,1.2998579740524292,1.338371992111206,1.2998579740524292,1.309486985206604,1.0423461198806763,9579292
2013-08-22,1.309486985206604,1.309486985206604,1.2613439559936523,1.2998579740524292,1.0346813201904297,6590274
2013-08-23,1.3191150426864624,1.3191150426864624,1.2613439559936523,1.2613439559936523,1.0040243864059448,6256373
2013-08-26,1.2709720134735107,1.2806010246276855,1.222828984260559,1.2420870065689087,0.9886959195137024,4771730
2013-08-27,1.2324579954147339,1.2420870065689087,1.1361720561981201,1.1361720561981201,0.9043881297111511,14814227
2013-08-28,1.07840096950531,1.0976580381393433,1.0206290483474731,1.0398859977722168,0.8277447819709778,17938260
2013-08-29,1.0591429471969604,1.0976580381393433,1.0398859977722168,1.0687719583511353,0.850737988948822,8239531
2013-08-30,1.07840096950531,1.0880290269851685,1.0495150089263916,1.07840096950531,0.8584024310112,6142130
2013-09-02,1.0880290269851685,1.1554290056228638,1.07840096950531,1.1458009481430054,0.9120527505874634,18338111
2013-09-03,1.1458009481430054,1.1554290056228638,1.07840096950531,1.0880290269851685,0.8660665154457092,22796711
2013-09-04,1.0880290269851685,1.116914987564087,1.0687719583511353,1.0687719583511353,0.850737988948822,10964231
2013-09-05,1.0880290269851685,1.1265439987182617,1.07840096950531,1.0976580381393433,0.8737311959266663,13085520
2013-09-06,1.0976580381393433,1.1746859550476074,1.0880290269851685,1.1554290056228638,0.9197167158126831,23842556
2013-09-09,1.1843149662017822,1.222828984260559,1.1746859550476074,1.193943977355957,0.9503744840621948,23001311
2013-09-10,1.222828984260559,1.2613439559936523,1.2035720348358154,1.2132010459899902,0.965703010559082,28338026
2013-09-11,1.222828984260559,1.2420870065689087,1.1746859550476074,1.2420870065689087,0.9886959195137024,18740039
2013-09-12,1.2709720134735107,1.2806010246276855,1.2324579954147339,1.2613439559936523,1.0040243864059448,25632020
2013-09-13,1.2156490087509155,1.3024810552597046,1.2156490087509155,1.3024810552597046,1.0390225648880005,11065033
2013-09-16,1.335042953491211,1.3458969593048096,1.3241889476776123,1.335042953491211,1.064997911453247,7578304
2013-09-17,1.3458969593048096,1.3567509651184082,1.291627049446106,1.335042953491211,1.064997911453247,7167396
2013-09-18,1.3458969593048096,1.3458969593048096,1.3241889476776123,1.3458969593048096,1.0736562013626099,4054261
2013-09-19,1.389312982559204,1.4435830116271973,1.3784589767456055,1.4435830116271973,1.151583194732666,27292675
2013-09-20,1.421875,1.5195610523223877,1.4110209941864014,1.5195610523223877,1.2121926546096802,15246897
2013-09-23,1.5412689447402954,1.6281009912490845,1.5195610523223877,1.6172469854354858,1.2901191711425781,63398681
2013-09-24,1.671517014503479,1.704079031944275,1.552122950553894,1.6281009912490845,1.29877769947052,91338583
2013-09-25,1.3458969593048096,1.4110209941864014,1.3458969593048096,1.3567509651184082,1.0823149681091309,22255366
2013-09-26,1.3676049709320068,1.4110209941864014,1.3567509651184082,1.3567509651184082,1.0823149681091309,10344562
2013-09-27,1.3784589767456055,1.389312982559204,1.3241889476776123,1.335042953491211,1.064997911453247,8914216
2013-09-30,1.3024810552597046,1.3024810552597046,1.2807730436325073,1.3024810552597046,1.0390225648880005,6446925
2013-10-01,1.3024810552597046,1.3241889476776123,1.2807730436325073,1.291627049446106,1.0303637981414795,7524867
2013-10-02,1.3024810552597046,1.3133349418640137,1.291627049446106,1.3024810552597046,1.0390225648880005,2738158
2013-10-03,1.3133349418640137,1.335042953491211,1.3024810552597046,1.335042953491211,1.064997911453247,7058680
2013-10-04,1.3458969593048096,1.4110209941864014,1.335042953491211,1.4110209941864014,1.1256072521209717,35568417
2013-10-07,1.421875,1.4652910232543945,1.3784589767456055,1.3784589767456055,1.099631905555725,27308337
2013-10-08,1.3784589767456055,1.4110209941864014,1.3784589767456055,1.4110209941864014,1.1256072521209717,7271505
2013-10-09,1.4001669883728027,1.4110209941864014,1.389312982559204,1.4110209941864014,1.1256072521209717,3348071
2013-10-10,1.4327290058135986,1.454437017440796,1.421875,1.4435830116271973,1.151583194732666,24943773
2013-10-11,1.4761450290679932,1.4869990348815918,1.4435830116271973,1.4435830116271973,1.151583194732666,29775628
2013-10-14,1.4110209941864014,1.4435830116271973,1.4001669883728027,1.4435830116271973,1.151583194732666,9601519
2013-10-15,1.4435830116271973,1.454437017440796,1.4110209941864014,1.4110209941864014,1.1256072521209717,10298036
2013-10-16,1.4110209941864014,1.4110209941864014,1.3458969593048096,1.3567509651184082,1.0823149681091309,22739519
2013-10-17,1.3676049709320068,1.3784589767456055,1.3241889476776123,1.3241889476776123,1.0563393831253052,18715661
2013-10-18,1.3241889476776123,1.3676049709320068,1.3241889476776123,1.3676049709320068,1.090973138809204,12846863
2013-10-21,1.3784589767456055,1.4110209941864014,1.3133349418640137,1.3241889476776123,1.0563393831253052,28702292
2013-10-22,1.3241889476776123,1.3676049709320068,1.3133349418640137,1.335042953491211,1.064997911453247,12148964
2013-10-24,1.3133349418640137,1.3458969593048096,1.3133349418640137,1.3458969593048096,1.0736562013626099,6381972
2013-10-25,1.3567509651184082,1.3676049709320068,1.3133349418640137,1.3241889476776123,1.0563393831253052,9404357
2013-10-28,1.335042953491211,1.3676049709320068,1.3133349418640137,1.3241889476776123,1.0563393831253052,10890443
2013-10-29,1.335042953491211,1.3567509651184082,1.3241889476776123,1.3458969593048096,1.0736562013626099,9684898
2013-10-30,1.3458969593048096,1.3567509651184082,1.2807730436325073,1.2807730436325073,1.0217052698135376,20767898
2013-10-31,1.2482110261917114,1.2807730436325073,1.2373570203781128,1.2699190378189087,1.0130467414855957,5447755
2013-11-01,1.25906503200531,1.25906503200531,1.2373570203781128,1.2482110261917114,0.9957296848297119,6735758
2013-11-04,1.2265030145645142,1.2265030145645142,1.172232985496521,1.172232985496521,0.935120165348053,10742111
2013-11-05,1.172232985496521,1.2482110261917114,1.172232985496521,1.2482110261917114,0.9957296848297119,6357096
2013-11-06,1.2699190378189087,1.3024810552597046,1.2482110261917114,1.2807730436325073,1.0217052698135376,10552780
2013-11-07,1.291627049446106,1.3133349418640137,1.2699190378189087,1.3024810552597046,1.0390225648880005,13761732
2013-11-08,1.291627049446106,1.3024810552597046,1.2265030145645142,1.2265030145645142,0.9784126877784729,10794166
2013-11-11,1.204795002937317,1.2699190378189087,1.204795002937317,1.2699190378189087,1.0130467414855957,5600694
2013-11-12,1.291627049446106,1.3241889476776123,1.2807730436325073,1.3024810552597046,1.0390225648880005,12875424
2013-11-13,1.2807730436325073,1.291627049446106,1.2699190378189087,1.2807730436325073,1.0217052698135376,4755845
2013-11-14,1.3024810552597046,1.3024810552597046,1.2699190378189087,1.2699190378189087,1.0130467414855957,4698263
2013-11-15,1.2807730436325073,1.291627049446106,1.2699190378189087,1.2807730436325073,1.0217052698135376,2902613
2013-11-18,1.2807730436325073,1.335042953491211,1.2807730436325073,1.3241889476776123,1.0563393831253052,19364269
2013-11-19,1.3241889476776123,1.3241889476776123,1.2699190378189087,1.2699190378189087,1.0130467414855957,17181205
2013-11-20,1.2807730436325073,1.291627049446106,1.25906503200531,1.2807730436325073,1.0217052698135376,5245526
2013-11-21,1.2482110261917114,1.2699190378189087,1.2156490087509155,1.2156490087509155,0.969754159450531,5875247
2013-11-22,1.2156490087509155,1.2156490087509155,1.172232985496521,1.1939409971237183,0.9524372816085815,9584014
2013-11-25,1.1830869913101196,1.204795002937317,1.172232985496521,1.1830869913101196,0.9437785744667053,3210794
2013-11-26,1.1830869913101196,1.2156490087509155,1.1830869913101196,1.2156490087509155,0.969754159450531,3215861
2013-11-27,1.204795002937317,1.2373570203781128,1.204795002937317,1.2373570203781128,0.98707115650177,2019529
2013-11-28,1.2373570203781128,1.2482110261917114,1.204795002937317,1.2156490087509155,0.969754159450531,3774180
2013-11-29,1.204795002937317,1.2156490087509155,1.1939409971237183,1.2156490087509155,0.969754159450531,1607700
2013-12-02,1.1939409971237183,1.204795002937317,1.1830869913101196,1.204795002937317,0.9610956907272339,4131652
2013-12-03,1.1939409971237183,1.25906503200531,1.1939409971237183,1.2156490087509155,0.969754159450531,10102716
2013-12-04,1.2156490087509155,1.2265030145645142,1.1939409971237183,1.1939409971237183,0.9524372816085815,2836278
2013-12-06,1.1939409971237183,1.1939409971237183,1.172232985496521,1.1939409971237183,0.9524372816085815,2958813
2013-12-09,1.1939409971237183,1.2156490087509155,1.172232985496521,1.172232985496521,0.935120165348053,2705451
2013-12-11,1.172232985496521,1.1939409971237183,1.1613789796829224,1.1613789796829224,0.9264616370201111,2126863
2013-12-12,1.172232985496521,1.172232985496521,1.1505249738693237,1.1613789796829224,0.9264616370201111,1365393
2013-12-13,1.172232985496521,1.172232985496521,1.139670968055725,1.1505249738693237,0.917803168296814,2643723
2013-12-16,1.1505249738693237,1.1505249738693237,1.0962549448013306,1.0962549448013306,0.8745104670524597,3770956
2013-12-17,1.1071089506149292,1.1288169622421265,1.1071089506149292,1.1179629564285278,0.8918276429176331,1646856
2013-12-18,1.1179629564285278,1.1288169622421265,1.0962549448013306,1.1071089506149292,0.8831689953804016,660124
2013-12-19,1.1071089506149292,1.1179629564285278,1.0962549448013306,1.0962549448013306,0.8745104670524597,1369539
2013-12-20,1.0962549448013306,1.1071089506149292,1.0854010581970215,1.0962549448013306,0.8745104670524597,2302835
2013-12-23,1.0962549448013306,1.0962549448013306,1.0636930465698242,1.0636930465698242,0.8485349416732788,2103830
2013-12-24,1.068034052848816,1.072376012802124,1.0550090074539185,1.0550090074539185,0.8416075110435486,1021742
2013-12-25,1.0636930465698242,1.0636930465698242,1.0506680011749268,1.0506680011749268,0.8381446003913879,577666
2013-12-26,1.0550090074539185,1.0550090074539185,1.0202770233154297,1.0246180295944214,0.817363977432251,2211164
2013-12-27,1.0246180295944214,1.0333009958267212,0.9855440258979797,0.9942269921302795,0.7931202054023743,2498615
2014-01-02,0.9942269921302795,0.9942269921302795,0.8683199882507324,0.885686993598938,0.7065351009368896,5190247
2014-01-03,0.8726620078086853,0.8726620078086853,0.8249040246009827,0.8466119766235352,0.6753640174865723,2730327
2014-01-06,0.8466119766235352,0.8466119766235352,0.7597799897193909,0.8075379729270935,0.6441935300827026,5514551
2014-01-07,0.8162209987640381,0.8683199882507324,0.7901719808578491,0.850953996181488,0.678827702999115,4590468
2014-01-08,0.850953996181488,0.850953996181488,0.8118799924850464,0.8379290103912354,0.6684373617172241,2015383
2014-01-09,0.8292459845542908,0.8422709703445435,0.8031960129737854,0.8379290103912354,0.6684373617172241,1322091
2014-01-10,0.8118799924850464,0.8335880041122437,0.8075379729270935,0.8162209987640381,0.6511203050613403,1514647
2014-01-13,0.8075379729270935,0.8466119766235352,0.785830020904541,0.8335880041122437,0.6649743914604187,2317115
2014-01-14,0.8335880041122437,0.8943700194358826,0.8292459845542908,0.8683199882507324,0.6926809549331665,6645930
2014-01-15,0.8726620078086853,0.8943700194358826,0.8683199882507324,0.8726620078086853,0.6961448192596436,4733733
2014-01-16,0.8813449740409851,0.9464690089225769,0.8726620078086853,0.9291030168533325,0.7411692142486572,13866762
2014-01-17,0.9334440231323242,1.0333009958267212,0.9291030168533325,0.9768610000610352,0.779266893863678,19103536
2014-01-20,0.9898849725723267,0.9942269921302795,0.9638360142707825,0.9768610000610352,0.779266893863678,4482674
2014-01-21,0.9638360142707825,0.9855440258979797,0.9638360142707825,0.9768610000610352,0.779266893863678,3436517
2014-01-22,0.9551519751548767,0.9725189805030823,0.9551519751548767,0.9725189805030823,0.7758031487464905,2016305
2014-01-23,0.9594939947128296,0.9768610000610352,0.9160779714584351,0.9725189805030823,0.7758031487464905,2040259
2014-01-24,0.9768610000610352,0.9942269921302795,0.9681770205497742,0.9725189805030823,0.7758031487464905,5265795
2014-01-27,0.9725189805030823,0.9725189805030823,0.9377859830856323,0.9377859830856323,0.7480957508087158,5257964
2014-01-28,0.9377859830856323,0.9508110284805298,0.9247609972953796,0.9421280026435852,0.7515594959259033,1635800
2014-01-29,0.9508110284805298,0.9508110284805298,0.9377859830856323,0.9508110284805298,0.7584862112998962,1155793
2014-01-30,0.9464690089225769,0.9464690089225769,0.9334440231323242,0.9334440231323242,0.7446320652961731,673944
2014-01-31,0.9334440231323242,0.9421280026435852,0.9291030168533325,0.9377859830856323,0.7480957508087158,1627969
2014-02-03,0.9464690089225769,0.9551519751548767,0.9421280026435852,0.9508110284805298,0.7584862112998962,3636443
2014-02-04,0.9421280026435852,0.9421280026435852,0.9204199910163879,0.9291030168533325,0.7411692142486572,2442875
2014-02-05,0.9377859830856323,0.9421280026435852,0.9334440231323242,0.9334440231323242,0.7446320652961731,2097841
2014-02-06,0.9377859830856323,0.9464690089225769,0.9334440231323242,0.9464690089225769,0.7550224661827087,1331305
2014-02-07,0.9551519751548767,1.0289599895477295,0.9551519751548767,1.0072519779205322,0.8035106658935547,42067397
2014-02-10,1.0246180295944214,1.0289599895477295,0.9812020063400269,0.9855440258979797,0.7861935496330261,15718612
2014-02-11,0.9898849725723267,1.0029100179672241,0.9812020063400269,0.9898849725723267,0.7896564602851868,3884738
2014-02-12,0.9898849725723267,1.0072519779205322,0.9898849725723267,1.0072519779205322,0.8035106658935547,7400029
2014-02-13,1.0202770233154297,1.0593509674072266,1.0202770233154297,1.0333009958267212,0.8242905735969543,36405895
2014-02-17,1.0506680011749268,1.0767170190811157,1.041985034942627,1.072376012802124,0.8554617166519165,26613663
2014-02-18,1.0810589790344238,1.1288169622421265,1.0550090074539185,1.1071089506149292,0.8831689953804016,53942730
2014-02-19,1.1179629564285278,1.1288169622421265,1.0854010581970215,1.1071089506149292,0.8831689953804016,14787160
2014-02-20,1.1071089506149292,1.139670968055725,1.0962549448013306,1.1071089506149292,0.8831689953804016,19281811
2014-02-21,1.1179629564285278,1.1288169622421265,1.0854010581970215,1.1071089506149292,0.8831689953804016,8957517
2014-02-24,1.0962549448013306,1.0962549448013306,1.041985034942627,1.041985034942627,0.8312180042266846,12770854
2014-02-25,1.0550090074539185,1.072376012802124,1.041985034942627,1.0463260412216187,0.8346809148788452,14493259
2014-02-26,1.0463260412216187,1.0506680011749268,1.0246180295944214,1.0246180295944214,0.817363977432251,4520448
2014-02-27,1.0289599895477295,1.0463260412216187,1.0289599895477295,1.041985034942627,0.8312180042266846,5086598
2014-02-28,1.0506680011749268,1.0810589790344238,1.0463260412216187,1.0767170190811157,0.8589246273040771,20743022
2014-03-03,1.072376012802124,1.0767170190811157,1.0593509674072266,1.0636930465698242,0.8485349416732788,21861503
2014-03-04,1.072376012802124,1.1179629564285278,1.072376012802124,1.0962549448013306,0.8745104670524597,39141290
2014-03-05,1.1071089506149292,1.1071089506149292,1.072376012802124,1.072376012802124,0.8554617166519165,24930875
2014-03-06,1.0767170190811157,1.0962549448013306,1.0767170190811157,1.0810589790344238,0.8623883724212646,14572032
2014-03-07,1.0854010581970215,1.0962549448013306,1.0810589790344238,1.0962549448013306,0.8745104670524597,4640680
2014-03-10,1.0962549448013306,1.0962549448013306,1.068034052848816,1.072376012802124,0.8554617166519165,7314346
2014-03-11,1.0767170190811157,1.1071089506149292,1.0767170190811157,1.0962549448013306,0.8745104670524597,8996674
2014-03-12,1.0962549448013306,1.0962549448013306,1.0767170190811157,1.0767170190811157,0.8589246273040771,11072864
2014-03-13,1.0810589790344238,1.0962549448013306,1.072376012802124,1.0767170190811157,0.8589246273040771,8090096
2014-03-14,1.0767170190811157,1.0767170190811157,1.068034052848816,1.068034052848816,0.851997971534729,6746814
2014-03-17,1.068034052848816,1.072376012802124,1.0506680011749268,1.0593509674072266,0.8450711965560913,11209220
2014-03-18,1.0636930465698242,1.068034052848816,1.0506680011749268,1.0506680011749268,0.8381446003913879,3839133
2014-03-19,1.0506680011749268,1.0593509674072266,1.0289599895477295,1.0289599895477295,0.8208276629447937,7239719
2014-03-20,1.0289599895477295,1.0376429557800293,1.0246180295944214,1.0289599895477295,0.8208276629447937,2607791
2014-03-21,1.0333009958267212,1.0376429557800293,1.0029100179672241,1.011592984199524,0.8069735169410706,6860136
2014-03-24,0.9985690116882324,1.0072519779205322,0.9768610000610352,0.9942269921302795,0.7931202054023743,5370364
2014-03-25,0.9812020063400269,0.9985690116882324,0.9812020063400269,0.9985690116882324,0.7965840101242065,1559331
2014-03-26,0.9985690116882324,1.0072519779205322,0.9942269921302795,0.9942269921302795,0.7931202054023743,1907129
