Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.4056196212768555,4800
2009-11-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.4056196212768555,11100
2009-11-04,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,3.4056196212768555,13100
2009-11-05,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.4294350147247314,38300
2009-11-06,7.199999809265137,7.25,7.199999809265137,7.25,3.453251361846924,15500
2009-11-09,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.4294350147247314,109500
2009-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.4294350147247314,86500
2009-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.4294350147247314,351400
2009-11-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.4294350147247314,240600
2009-11-13,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,3.477066993713379,67600
2009-11-16,7.25,7.25,7.25,7.25,3.453251361846924,248300
2009-11-17,7.25,7.25,7.25,7.25,3.453251361846924,52100
2009-11-18,7.25,7.25,7.25,7.25,3.453251361846924,18000
2009-11-19,7.25,7.25,7.25,7.25,3.453251361846924,52800
2009-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.477066993713379,100
2009-11-23,7.25,7.25,7.199999809265137,7.25,3.453251361846924,92000
2009-11-24,7.25,7.25,7.25,7.25,3.453251361846924,204300
2009-11-25,7.050000190734863,7.050000190734863,7.0,7.0,3.428760051727295,137200
2009-11-26,7.0,7.0,7.0,7.0,3.428760051727295,114600
2009-11-27,7.0,7.0,6.949999809265137,6.949999809265137,3.4042680263519287,52000
2009-11-30,7.0,7.0,7.0,7.0,3.428760051727295,25600
2009-12-01,7.0,7.0,7.0,7.0,3.428760051727295,62200
2009-12-02,7.0,7.0,7.0,7.0,3.428760051727295,161500
2009-12-03,7.0,7.0,7.0,7.0,3.428760051727295,2000
2009-12-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.453251600265503,700
2009-12-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.453251600265503,100
2009-12-09,7.050000190734863,7.050000190734863,7.0,7.0,3.428760051727295,65000
2009-12-11,7.0,7.050000190734863,7.0,7.0,3.428760051727295,121100
2009-12-14,7.0,7.0,7.0,7.0,3.428760051727295,150000
2009-12-15,7.050000190734863,7.050000190734863,7.0,7.0,3.428760051727295,8000
2009-12-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.453251600265503,15700
2009-12-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.453251600265503,58000
2009-12-18,7.050000190734863,7.050000190734863,7.0,7.0,3.428760051727295,506300
2009-12-21,7.0,7.0,7.0,7.0,3.428760051727295,0
2009-12-22,7.050000190734863,7.050000190734863,7.0,7.0,3.428760051727295,108500
2009-12-23,7.0,7.050000190734863,7.0,7.050000190734863,3.453251600265503,275000
2009-12-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.453251600265503,192800
2009-12-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.453251600265503,3000
2009-12-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.4777417182922363,13400
2009-12-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.4777417182922363,12500
2009-12-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.4777417182922363,46900
2010-01-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.4777417182922363,2000
2010-01-05,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.526724100112915,73100
2010-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.526724100112915,38100
2010-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.526724100112915,119600
2010-01-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.526724100112915,20700
2010-01-11,7.25,7.25,7.199999809265137,7.199999809265137,3.526724100112915,72900
2010-01-12,7.300000190734863,7.300000190734863,7.25,7.25,3.551215887069702,44800
2010-01-13,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,3.6001973152160645,40400
2010-01-14,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,3.575707197189331,7100
2010-01-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.575707197189331,11900
2010-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.6001973152160645,79600
2010-01-19,8.0,8.0,7.349999904632568,7.400000095367432,3.6246886253356934,37200
2010-01-20,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,3.575707197189331,40600
2010-01-21,7.300000190734863,7.300000190734863,7.25,7.300000190734863,3.575707197189331,85000
2010-01-22,7.25,7.300000190734863,7.199999809265137,7.25,3.551215887069702,80400
2010-01-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.526724100112915,3000
2010-01-26,7.25,7.300000190734863,7.199999809265137,7.25,3.551215887069702,128100
2010-01-27,7.25,7.25,7.25,7.25,3.551215887069702,0
2010-01-28,7.199999809265137,7.25,7.199999809265137,7.199999809265137,3.526724100112915,17000
2010-01-29,7.199999809265137,7.25,7.199999809265137,7.25,3.551215887069702,58100
2010-02-01,7.199999809265137,7.25,7.199999809265137,7.25,3.551215887069702,64000
2010-02-02,7.199999809265137,7.25,7.199999809265137,7.25,3.551215887069702,20000
2010-02-03,7.25,7.25,7.25,7.25,3.551215887069702,23000
2010-02-04,7.25,7.25,7.25,7.25,3.551215887069702,58500
2010-02-05,7.25,7.25,7.199999809265137,7.25,3.551215887069702,29000
2010-02-08,7.25,7.349999904632568,7.25,7.349999904632568,3.6001973152160645,48000
2010-02-09,7.300000190734863,7.300000190734863,7.25,7.300000190734863,3.575707197189331,43000
2010-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.575707197189331,3000
2010-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3.575707197189331,7600
2010-02-12,7.25,7.300000190734863,7.25,7.300000190734863,3.575707197189331,34700
2010-02-15,7.300000190734863,7.300000190734863,7.25,7.25,3.551215887069702,41700
2010-02-16,7.25,7.25,7.25,7.25,3.551215887069702,12500
2010-02-17,7.25,7.25,7.25,7.25,3.551215887069702,30900
2010-02-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.526724100112915,30000
2010-02-19,7.25,7.300000190734863,7.199999809265137,7.300000190734863,3.575707197189331,33100
2010-02-22,7.300000190734863,7.300000190734863,7.25,7.300000190734863,3.575707197189331,5400
2010-02-23,7.300000190734863,7.300000190734863,7.25,7.300000190734863,3.575707197189331,62300
2010-02-24,7.25,7.25,7.25,7.25,3.551215887069702,40100
2010-02-25,7.300000190734863,7.300000190734863,7.25,7.300000190734863,3.575707197189331,17900
2010-02-26,7.25,7.300000190734863,7.25,7.300000190734863,3.575707197189331,7200
2010-03-02,7.25,7.25,7.25,7.25,3.551215887069702,50100
2010-03-03,7.25,7.25,7.25,7.25,3.551215887069702,51100
2010-03-04,7.25,7.25,7.25,7.25,3.551215887069702,5800
2010-03-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.526724100112915,2400
2010-03-08,7.150000095367432,7.150000095367432,7.0,7.099999904632568,3.4777417182922363,28700
2010-03-09,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3.4777417182922363,26800
2010-03-10,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3.4777417182922363,1100
2010-03-11,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3.4777417182922363,13100
2010-03-12,7.0,7.099999904632568,7.0,7.099999904632568,3.534998655319214,68100
2010-03-15,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,3.534998655319214,21800
2010-03-16,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,3.534998655319214,51200
2010-03-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,10000
2010-03-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,28100
2010-03-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,34000
2010-03-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,23000
2010-03-23,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,3.5598928928375244,1500
2010-03-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,7700
2010-03-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,20000
2010-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,10000
2010-03-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,21900
2010-03-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,58500
2010-03-31,7.25,7.25,7.25,7.25,3.60968279838562,3000
2010-04-01,7.25,7.25,7.199999809265137,7.199999809265137,3.5847880840301514,16000
2010-04-02,7.25,7.25,7.25,7.25,3.60968279838562,24200
2010-04-05,7.25,7.25,7.25,7.25,3.60968279838562,27800
2010-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,500
2010-04-08,7.25,7.25,7.199999809265137,7.199999809265137,3.5847880840301514,54000
2010-04-09,7.25,7.25,7.25,7.25,3.60968279838562,10000
2010-04-12,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,3.5598928928375244,82100
2010-04-16,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3.534998655319214,13500
2010-04-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,35000
2010-04-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,18100
2010-04-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,30300
2010-04-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,11100
2010-04-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,44000
2010-04-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,55000
2010-04-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.534998655319214,89300
2010-04-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,5000
2010-04-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,53000
2010-04-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.534998655319214,9000
2010-05-04,7.099999904632568,7.25,7.099999904632568,7.150000095367432,3.5598928928375244,62900
2010-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,4800
2010-05-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.5598928928375244,8900
2010-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.5847880840301514,14000
2010-05-11,7.25,7.400000095367432,7.25,7.400000095367432,3.6843645572662354,30700
2010-05-12,7.25,7.349999904632568,7.25,7.300000190734863,3.6345772743225098,29300
2010-05-13,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,3.6843645572662354,39200
2010-05-14,7.300000190734863,7.849999904632568,7.300000190734863,7.849999904632568,3.908414363861084,151000
2010-05-17,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,3.7590482234954834,258500
2010-05-18,7.449999809265137,7.5,7.449999809265137,7.5,3.734154224395752,600
2010-05-19,7.5,7.599999904632568,7.449999809265137,7.599999904632568,3.783942699432373,42200
2010-05-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.783942699432373,0
2010-05-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.783942699432373,0
2010-05-24,7.599999904632568,7.599999904632568,7.5,7.5,3.734154224395752,82000
2010-05-25,7.400000095367432,7.400000095367432,7.25,7.25,3.7375049591064453,76600
2010-05-26,7.25,7.25,7.199999809265137,7.199999809265137,3.7117292881011963,5400
2010-05-27,7.25,7.349999904632568,7.25,7.349999904632568,3.7890563011169434,18000
2010-05-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.7890563011169434,0
2010-06-01,7.599999904632568,7.599999904632568,7.400000095367432,7.5,3.866384983062744,400
2010-06-02,7.349999904632568,7.5,7.300000190734863,7.5,3.866384983062744,500
2010-06-03,7.550000190734863,7.550000190734863,7.449999809265137,7.5,3.866384983062744,9000
2010-06-04,7.5,7.5,7.5,7.5,3.866384983062744,0
2010-06-07,7.5,8.0,7.5,7.75,3.9952638149261475,400
2010-06-08,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,4.021039962768555,100
2010-06-09,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,3.969487428665161,600
2010-06-10,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,3.969487428665161,500
2010-06-11,7.650000095367432,7.75,7.650000095367432,7.699999809265137,3.969487428665161,9000
2010-06-14,7.849999904632568,7.900000095367432,7.800000190734863,7.800000190734863,4.021039962768555,400
2010-06-15,7.849999904632568,8.0,7.849999904632568,8.0,4.124142646789551,100
2010-06-16,8.0,8.0,7.900000095367432,8.0,4.124142646789551,40700
2010-06-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.149919509887695,16500
2010-06-18,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4.149919509887695,6000
2010-06-21,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,13900
2010-06-22,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,24200
2010-06-23,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,4.2272467613220215,13900
2010-06-24,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,4.175695419311523,67300
2010-06-25,8.100000381469727,8.100000381469727,8.0,8.0,4.124142646789551,76800
2010-06-28,8.0,8.0,7.949999809265137,8.0,4.124142646789551,21400
2010-06-29,8.0,8.0,8.0,8.0,4.124142646789551,22500
2010-06-30,7.900000095367432,7.900000095367432,7.699999809265137,7.75,3.9952638149261475,42400
2010-07-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.046814918518066,8000
2010-07-05,8.0,8.0,7.900000095367432,7.900000095367432,4.072591304779053,3100
2010-07-06,8.0,8.050000190734863,7.949999809265137,8.0,4.124142646789551,56100
2010-07-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.149919509887695,17500
2010-07-08,8.0,8.050000190734863,8.0,8.0,4.124142646789551,17500
2010-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.149919509887695,58600
2010-07-12,8.0,8.0,8.0,8.0,4.124142646789551,121100
2010-07-13,8.0,8.0,8.0,8.0,4.124142646789551,15000
2010-07-14,8.0,8.050000190734863,8.0,8.050000190734863,4.149919509887695,5700
2010-07-15,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,4.149919509887695,78300
2010-07-16,8.0,8.050000190734863,7.949999809265137,8.050000190734863,4.149919509887695,108500
2010-07-19,8.0,8.0,8.0,8.0,4.124142646789551,36200
2010-07-20,8.0,8.0,7.800000190734863,7.800000190734863,4.021039962768555,107100
2010-07-21,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,4.0983662605285645,59600
2010-07-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.0983662605285645,27300
2010-07-23,8.0,8.0,7.949999809265137,8.0,4.124142646789551,33000
2010-07-27,8.0,8.0,8.0,8.0,4.124142646789551,17200
2010-07-28,8.0,8.0,8.0,8.0,4.124142646789551,22000
2010-07-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.149919509887695,10000
2010-07-30,8.0,8.0,8.0,8.0,4.124142646789551,36400
2010-08-02,8.050000190734863,8.050000190734863,8.0,8.0,4.124142646789551,5700
2010-08-03,8.0,8.0,8.0,8.0,4.124142646789551,0
2010-08-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.201470375061035,200
2010-08-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,11000
2010-08-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,0
2010-08-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,0
2010-08-10,8.050000190734863,8.100000381469727,8.0,8.100000381469727,4.175695419311523,20800
2010-08-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,29000
2010-08-16,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,247200
2010-08-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,193500
2010-08-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,435900
2010-08-19,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,493500
2010-08-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,362700
2010-08-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,340200
2010-08-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,314100
2010-08-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,505500
2010-08-26,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,4.0983662605285645,55000
2010-08-27,8.0,8.0,7.900000095367432,7.949999809265137,4.0983662605285645,75500
2010-08-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.0983662605285645,37000
2010-08-31,8.0,8.050000190734863,8.0,8.0,4.124142646789551,46600
2010-09-01,8.0,8.100000381469727,8.0,8.050000190734863,4.149919509887695,51900
2010-09-02,8.050000190734863,8.100000381469727,8.0,8.050000190734863,4.149919509887695,90100
2010-09-03,8.050000190734863,8.050000190734863,8.0,8.0,4.124142646789551,86900
2010-09-06,8.050000190734863,8.100000381469727,8.0,8.100000381469727,4.175695419311523,51000
2010-09-07,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,4.149919509887695,11000
2010-09-08,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4.149919509887695,21700
2010-09-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.149919509887695,84800
2010-09-10,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4.149919509887695,60900
2010-09-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.149919509887695,59000
2010-09-14,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,4.149919509887695,66900
2010-09-15,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,73200
2010-09-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,23100
2010-09-17,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,113700
2010-09-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,29300
2010-09-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,164800
2010-09-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,93600
2010-09-23,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,234100
2010-09-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,516700
2010-09-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,31600
2010-09-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,9000
2010-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,131400
2010-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,301700
2010-10-01,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,4.2272467613220215,91500
2010-10-04,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,4.175695419311523,301500
2010-10-05,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,266000
2010-10-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,210400
2010-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,229000
2010-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,137200
2010-10-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,144500
2010-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,35100
2010-10-13,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,313200
2010-10-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,122000
2010-10-15,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,120500
2010-10-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,281000
2010-10-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,362100
2010-10-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.175695419311523,123700
2010-10-21,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,357800
2010-10-22,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,4.175695419311523,135600
