Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,3.6482698917388916,3.7434420585632324,3.6482698917388916,3.7117180824279785,3.7117180824279785,805728
2012-07-30,3.7751669883728027,3.9337871074676514,3.7751669883728027,3.8703389167785645,3.8703389167785645,2643416
2012-07-31,3.9020628929138184,3.9337871074676514,3.7751669883728027,3.8386149406433105,3.8386149406433105,1356729
2012-08-01,3.8386149406433105,3.8703389167785645,3.8068909645080566,3.8386149406433105,3.8386149406433105,395787
2012-08-03,3.8068909645080566,3.9337871074676514,3.8068909645080566,3.8703389167785645,3.8703389167785645,918261
2012-08-06,3.8703389167785645,3.997235059738159,3.8703389167785645,3.9337871074676514,3.9337871074676514,1319470
2012-08-07,3.9655110836029053,3.997235059738159,3.9020628929138184,3.9337871074676514,3.9337871074676514,1161892
2012-08-08,3.9337871074676514,3.9655110836029053,3.9020628929138184,3.9337871074676514,3.9337871074676514,1257719
2012-08-09,3.9655110836029053,4.060682773590088,3.9655110836029053,4.060682773590088,4.060682773590088,2153000
2012-08-10,4.060682773590088,4.695165157318115,4.060682773590088,4.441372871398926,4.441372871398926,12229537
2012-08-14,4.441372871398926,4.5365447998046875,4.219304084777832,4.4096479415893555,4.4096479415893555,2714561
2012-08-15,4.4096479415893555,4.853785991668701,4.28275203704834,4.314476013183594,4.314476013183594,9096871
2012-08-16,4.346199989318848,4.568268775939941,4.346199989318848,4.47309684753418,4.47309684753418,3325831
2012-08-17,4.47309684753418,4.5365447998046875,4.251028060913086,4.28275203704834,4.28275203704834,2101399
2012-08-20,4.377923965454102,4.441372871398926,4.314476013183594,4.346199989318848,4.346199989318848,2567669
2012-08-21,4.441372871398926,4.5999932289123535,4.4096479415893555,4.568268775939941,4.568268775939941,3346289
2012-08-22,4.5999932289123535,4.758613109588623,4.568268775939941,4.631717205047607,4.631717205047607,5046763
2012-08-23,4.663441181182861,4.853785991668701,4.663441181182861,4.758613109588623,4.758613109588623,4825228
2012-08-24,4.726889133453369,4.853785991668701,4.663441181182861,4.758613109588623,4.758613109588623,1709836
2012-08-27,4.790338039398193,4.822062015533447,4.726889133453369,4.726889133453369,4.726889133453369,973960
2012-08-28,4.758613109588623,4.790338039398193,4.631717205047607,4.631717205047607,4.631717205047607,1800051
2012-08-29,4.663441181182861,4.695165157318115,4.346199989318848,4.377923965454102,4.377923965454102,2604991
2012-08-30,4.377923965454102,4.4096479415893555,4.28275203704834,4.377923965454102,4.377923965454102,1589422
2012-08-31,4.4096479415893555,4.5365447998046875,4.346199989318848,4.504820823669434,4.504820823669434,1481839
2012-09-03,4.47309684753418,4.568268775939941,4.47309684753418,4.504820823669434,4.504820823669434,480045
2012-09-04,4.568268775939941,4.568268775939941,4.47309684753418,4.47309684753418,4.47309684753418,303649
2012-09-05,4.441372871398926,4.5365447998046875,4.441372871398926,4.441372871398926,4.441372871398926,573129
2012-09-06,4.504820823669434,4.5365447998046875,4.441372871398926,4.47309684753418,4.47309684753418,204860
2012-09-07,4.5365447998046875,4.5365447998046875,4.4096479415893555,4.4096479415893555,4.4096479415893555,710091
2012-09-10,4.47309684753418,4.568268775939941,4.47309684753418,4.5365447998046875,4.5365447998046875,657954
2012-09-11,4.568268775939941,4.568268775939941,4.47309684753418,4.504820823669434,4.504820823669434,812253
2012-09-12,4.504820823669434,4.5365447998046875,4.504820823669434,4.5365447998046875,4.5365447998046875,262734
2012-09-13,4.568268775939941,4.568268775939941,4.504820823669434,4.504820823669434,4.504820823669434,161296
2012-09-14,4.504820823669434,4.568268775939941,4.47309684753418,4.47309684753418,4.47309684753418,167601
2012-09-17,4.504820823669434,4.504820823669434,4.377923965454102,4.377923965454102,4.377923965454102,1096579
2012-09-18,4.377923965454102,4.377923965454102,4.377923965454102,4.377923965454102,4.377923965454102,964282
2012-09-19,4.377923965454102,4.441372871398926,4.377923965454102,4.4096479415893555,4.4096479415893555,499777
2012-09-20,4.4096479415893555,4.504820823669434,4.377923965454102,4.441372871398926,4.441372871398926,1860983
2012-09-21,4.504820823669434,4.504820823669434,4.377923965454102,4.377923965454102,4.377923965454102,687080
2012-09-24,4.4096479415893555,4.441372871398926,4.377923965454102,4.377923965454102,4.377923965454102,256902
2012-09-25,4.377923965454102,4.4096479415893555,4.377923965454102,4.377923965454102,4.377923965454102,133337
2012-09-26,4.377923965454102,4.4096479415893555,4.346199989318848,4.377923965454102,4.377923965454102,338764
2012-09-27,4.377923965454102,4.47309684753418,4.346199989318848,4.441372871398926,4.441372871398926,808754
2012-09-28,4.441372871398926,4.441372871398926,4.314476013183594,4.346199989318848,4.346199989318848,1330345
2012-10-01,4.377923965454102,4.377923965454102,4.346199989318848,4.346199989318848,4.346199989318848,177877
2012-10-02,4.346199989318848,4.441372871398926,4.346199989318848,4.346199989318848,4.346199989318848,831576
2012-10-03,4.4096479415893555,4.4096479415893555,4.219304084777832,4.377923965454102,4.377923965454102,1496276
2012-10-04,4.314476013183594,4.314476013183594,4.219304084777832,4.219304084777832,4.219304084777832,1434966
2012-10-05,4.28275203704834,4.28275203704834,4.219304084777832,4.28275203704834,4.28275203704834,331829
2012-10-08,4.28275203704834,4.663441181182861,4.28275203704834,4.5999932289123535,4.5999932289123535,5904061
2012-10-09,4.5999932289123535,4.663441181182861,4.5365447998046875,4.5365447998046875,4.5365447998046875,2493593
2012-10-10,4.5999932289123535,4.5999932289123535,4.5365447998046875,4.568268775939941,4.568268775939941,413975
2012-10-11,4.5365447998046875,4.5999932289123535,4.504820823669434,4.5365447998046875,4.5365447998046875,932477
2012-10-12,4.5365447998046875,4.5999932289123535,4.441372871398926,4.441372871398926,4.441372871398926,1485810
2012-10-15,4.47309684753418,4.5365447998046875,4.441372871398926,4.441372871398926,4.441372871398926,699153
2012-10-16,4.47309684753418,4.47309684753418,4.377923965454102,4.4096479415893555,4.4096479415893555,530385
2012-10-17,4.441372871398926,4.47309684753418,4.377923965454102,4.441372871398926,4.441372871398926,280859
2012-10-18,4.441372871398926,4.5365447998046875,4.4096479415893555,4.4096479415893555,4.4096479415893555,451959
2012-10-19,4.4096479415893555,4.441372871398926,4.346199989318848,4.4096479415893555,4.4096479415893555,526571
2012-10-22,4.4096479415893555,4.4096479415893555,4.377923965454102,4.4096479415893555,4.4096479415893555,468823
2012-10-24,4.441372871398926,4.5365447998046875,4.4096479415893555,4.47309684753418,4.47309684753418,740478
2012-10-25,4.5999932289123535,4.663441181182861,4.504820823669434,4.5999932289123535,4.5999932289123535,5000584
2012-10-26,4.5999932289123535,4.5999932289123535,4.441372871398926,4.5365447998046875,4.5365447998046875,1488584
2012-10-29,4.568268775939941,4.758613109588623,4.504820823669434,4.726889133453369,4.726889133453369,4004527
2012-10-30,4.726889133453369,5.012405872344971,4.726889133453369,4.917233943939209,4.917233943939209,20343970
2012-10-31,4.980681896209717,5.012405872344971,4.885509967803955,4.917233943939209,4.917233943939209,5868631
2012-11-01,4.948957920074463,4.948957920074463,4.726889133453369,4.758613109588623,4.758613109588623,6272677
2012-11-02,4.726889133453369,4.885509967803955,4.726889133453369,4.853785991668701,4.853785991668701,1895026
2012-11-05,4.917233943939209,4.948957920074463,4.790338039398193,4.790338039398193,4.790338039398193,2453056
2012-11-06,4.853785991668701,4.853785991668701,4.758613109588623,4.758613109588623,4.758613109588623,1008224
2012-11-07,4.790338039398193,4.822062015533447,4.726889133453369,4.726889133453369,4.726889133453369,872869
2012-11-08,4.726889133453369,4.758613109588623,4.631717205047607,4.631717205047607,4.631717205047607,1514464
2012-11-09,4.631717205047607,4.726889133453369,4.5999932289123535,4.5999932289123535,4.5999932289123535,1646004
2012-11-12,4.5365447998046875,4.5365447998046875,4.5365447998046875,4.5365447998046875,4.5365447998046875,145126
2012-11-13,4.5365447998046875,4.5999932289123535,4.4096479415893555,4.5365447998046875,4.5365447998046875,2584092
2012-11-14,4.568268775939941,4.695165157318115,4.5365447998046875,4.663441181182861,4.663441181182861,1965824
2012-11-15,4.726889133453369,4.726889133453369,4.47309684753418,4.631717205047607,4.631717205047607,1331385
2012-11-16,4.663441181182861,4.695165157318115,4.631717205047607,4.663441181182861,4.663441181182861,583342
2012-11-19,4.726889133453369,4.726889133453369,4.631717205047607,4.695165157318115,4.695165157318115,376685
2012-11-20,4.663441181182861,4.695165157318115,4.568268775939941,4.568268775939941,4.568268775939941,618457
2012-11-21,4.5999932289123535,4.5999932289123535,4.5365447998046875,4.568268775939941,4.568268775939941,148026
2012-11-22,4.5365447998046875,4.568268775939941,4.47309684753418,4.5365447998046875,4.5365447998046875,344533
2012-11-23,4.4096479415893555,4.47309684753418,4.4096479415893555,4.441372871398926,4.441372871398926,603957
2012-11-26,4.5365447998046875,4.568268775939941,4.47309684753418,4.47309684753418,4.47309684753418,265192
2012-11-27,4.47309684753418,4.5999932289123535,4.47309684753418,4.568268775939941,4.568268775939941,602066
2012-11-28,4.568268775939941,4.663441181182861,4.568268775939941,4.5999932289123535,4.5999932289123535,2461567
2012-11-29,4.631717205047607,4.663441181182861,4.5999932289123535,4.631717205047607,4.631717205047607,2811018
2012-11-30,4.631717205047607,4.631717205047607,4.377923965454102,4.568268775939941,4.568268775939941,4598429
2012-12-03,5.264974117279053,5.264974117279053,5.027455806732178,5.146214962005615,5.146214962005615,2270685
2012-12-04,5.185801982879639,5.225388050079346,5.106628894805908,5.106628894805908,5.106628894805908,684808
2012-12-06,5.106628894805908,5.146214962005615,5.067042827606201,5.067042827606201,5.067042827606201,443689
2012-12-07,5.106628894805908,5.106628894805908,4.789938926696777,4.829524993896484,4.829524993896484,994182
2012-12-11,4.908698081970215,4.948284149169922,4.433661937713623,4.4732489585876465,4.4732489585876465,2294835
2012-12-12,4.5524210929870605,4.710765838623047,4.433661937713623,4.710765838623047,4.710765838623047,1153884
2012-12-13,4.710765838623047,5.067042827606201,4.592007160186768,4.908698081970215,4.908698081970215,3278964
2012-12-14,4.948284149169922,5.185801982879639,4.948284149169922,5.146214962005615,5.146214962005615,3153896
2012-12-17,5.185801982879639,5.423318862915039,5.185801982879639,5.30456018447876,5.30456018447876,4293710
2012-12-18,5.344147205352783,5.383732795715332,5.264974117279053,5.264974117279053,5.264974117279053,1578855
2012-12-19,5.264974117279053,5.30456018447876,5.146214962005615,5.185801982879639,5.185801982879639,1707990
2012-12-20,5.225388050079346,5.264974117279053,5.146214962005615,5.146214962005615,5.146214962005615,1590046
2012-12-21,5.225388050079346,5.344147205352783,5.225388050079346,5.344147205352783,5.344147205352783,4120443
2012-12-24,5.344147205352783,5.423318862915039,5.264974117279053,5.30456018447876,5.30456018447876,7781661
2012-12-25,5.344147205352783,5.344147205352783,5.185801982879639,5.185801982879639,5.185801982879639,1630312
2012-12-26,5.264974117279053,5.344147205352783,5.225388050079346,5.344147205352783,5.344147205352783,2259267
2012-12-27,5.383732795715332,6.254631042480469,5.383732795715332,5.581664085388184,5.581664085388184,66595025
2012-12-28,5.700422763824463,5.8191819190979,5.542078018188477,5.542078018188477,5.542078018188477,10566389
2013-01-02,5.542078018188477,5.660837173461914,5.462904930114746,5.542078018188477,5.542078018188477,3243775
2013-01-03,5.581664085388184,5.621251106262207,5.5024919509887695,5.5024919509887695,5.5024919509887695,2769798
2013-01-04,5.542078018188477,5.8191819190979,5.542078018188477,5.74000883102417,5.74000883102417,11502319
2013-01-07,5.8191819190979,5.8191819190979,5.581664085388184,5.581664085388184,5.581664085388184,7287727
2013-01-08,5.621251106262207,5.74000883102417,5.581664085388184,5.581664085388184,5.581664085388184,4916956
2013-01-09,5.621251106262207,5.660837173461914,5.542078018188477,5.581664085388184,5.581664085388184,5198038
2013-01-10,5.621251106262207,5.621251106262207,5.383732795715332,5.423318862915039,5.423318862915039,2903354
2013-01-11,5.423318862915039,5.542078018188477,5.344147205352783,5.423318862915039,5.423318862915039,1991877
2013-01-14,5.423318862915039,5.660837173461914,5.423318862915039,5.581664085388184,5.581664085388184,4354059
2013-01-15,5.660837173461914,5.8983540534973145,5.621251106262207,5.779595851898193,5.779595851898193,19077975
2013-01-16,5.8191819190979,6.056700229644775,5.8191819190979,6.017113208770752,6.017113208770752,23166514
2013-01-17,6.096285820007324,6.135871887207031,5.858767986297607,5.858767986297607,5.858767986297607,13856570
2013-01-18,5.858767986297607,5.977527141571045,5.581664085388184,5.700422763824463,5.700422763824463,5054024
2013-01-21,5.74000883102417,5.74000883102417,5.581664085388184,5.621251106262207,5.621251106262207,2362535
2013-01-22,5.621251106262207,5.8191819190979,5.581664085388184,5.621251106262207,5.621251106262207,5574154
2013-01-23,5.660837173461914,5.660837173461914,5.383732795715332,5.423318862915039,5.423318862915039,3354394
2013-01-24,5.462904930114746,5.542078018188477,5.383732795715332,5.5024919509887695,5.5024919509887695,1149817
2013-01-25,5.542078018188477,5.542078018188477,5.423318862915039,5.462904930114746,5.462904930114746,1107631
2013-01-28,5.383732795715332,5.542078018188477,5.383732795715332,5.5024919509887695,5.5024919509887695,2802966
2013-01-29,5.462904930114746,5.8191819190979,5.462904930114746,5.74000883102417,5.74000883102417,15312756
2013-01-30,5.779595851898193,5.8983540534973145,5.542078018188477,5.581664085388184,5.581664085388184,13902343
2013-01-31,5.581664085388184,5.660837173461914,5.542078018188477,5.542078018188477,5.542078018188477,1819468
2013-02-01,5.581664085388184,5.581664085388184,5.5024919509887695,5.5024919509887695,5.5024919509887695,2158652
2013-02-04,5.5024919509887695,5.621251106262207,5.5024919509887695,5.5024919509887695,5.5024919509887695,1629680
2013-02-05,5.5024919509887695,5.581664085388184,5.462904930114746,5.462904930114746,5.462904930114746,2196544
2013-02-06,5.5024919509887695,5.621251106262207,5.423318862915039,5.423318862915039,5.423318862915039,4227677
2013-02-07,5.542078018188477,5.542078018188477,5.423318862915039,5.5024919509887695,5.5024919509887695,1594062
2013-02-08,5.5024919509887695,5.542078018188477,5.423318862915039,5.423318862915039,5.423318862915039,2829819
2013-02-11,5.5024919509887695,5.5024919509887695,5.383732795715332,5.383732795715332,5.383732795715332,3589653
2013-02-12,5.383732795715332,5.5024919509887695,5.30456018447876,5.30456018447876,5.30456018447876,5623994
2013-02-13,5.344147205352783,5.423318862915039,5.146214962005615,5.30456018447876,5.30456018447876,3245847
2013-02-14,5.344147205352783,5.462904930114746,5.264974117279053,5.264974117279053,5.264974117279053,1733883
2013-02-15,5.344147205352783,5.383732795715332,5.264974117279053,5.383732795715332,5.383732795715332,2058971
2013-02-18,5.383732795715332,5.5024919509887695,5.344147205352783,5.423318862915039,5.423318862915039,3092940
2013-02-19,5.5024919509887695,5.779595851898193,5.5024919509887695,5.74000883102417,5.74000883102417,16403235
2013-02-20,5.779595851898193,5.858767986297607,5.660837173461914,5.74000883102417,5.74000883102417,10688502
2013-02-21,5.74000883102417,5.779595851898193,5.660837173461914,5.700422763824463,5.700422763824463,4949619
2013-02-22,5.779595851898193,5.858767986297607,5.700422763824463,5.779595851898193,5.779595851898193,3969835
2013-02-26,5.8191819190979,5.8191819190979,5.700422763824463,5.74000883102417,5.74000883102417,4487742
2013-02-27,5.779595851898193,5.858767986297607,5.700422763824463,5.700422763824463,5.700422763824463,4844911
2013-02-28,5.74000883102417,5.779595851898193,5.660837173461914,5.700422763824463,5.700422763824463,3531299
2013-03-01,5.660837173461914,5.779595851898193,5.660837173461914,5.660837173461914,5.660837173461914,2917248
2013-03-04,5.779595851898193,6.096285820007324,5.660837173461914,6.096285820007324,6.096285820007324,25706889
2013-03-05,6.412975788116455,6.610907077789307,5.937941074371338,5.937941074371338,5.937941074371338,46079051
2013-03-06,6.017113208770752,6.056700229644775,5.8191819190979,5.8983540534973145,5.8983540534973145,6241784
2013-03-07,5.8983540534973145,6.135871887207031,5.858767986297607,5.977527141571045,5.977527141571045,9710335
2013-03-08,5.937941074371338,5.977527141571045,5.700422763824463,5.74000883102417,5.74000883102417,6077965
2013-03-11,5.700422763824463,5.700422763824463,5.344147205352783,5.581664085388184,5.581664085388184,3014504
2013-03-12,5.5024919509887695,5.621251106262207,5.5024919509887695,5.581664085388184,5.581664085388184,903899
2013-03-13,5.542078018188477,5.779595851898193,5.542078018188477,5.779595851898193,5.779595851898193,2311609
2013-03-14,5.8191819190979,5.937941074371338,5.700422763824463,5.8191819190979,5.8191819190979,2608580
2013-03-15,5.8191819190979,5.8983540534973145,5.779595851898193,5.779595851898193,5.779595851898193,1177832
2013-03-18,5.74000883102417,5.779595851898193,5.700422763824463,5.700422763824463,5.700422763824463,968972
2013-03-19,5.700422763824463,5.8191819190979,5.462904930114746,5.542078018188477,5.542078018188477,2239058
2013-03-20,5.542078018188477,5.660837173461914,5.146214962005615,5.264974117279053,5.264974117279053,4865979
2013-03-21,5.225388050079346,5.344147205352783,5.146214962005615,5.225388050079346,5.225388050079346,1369186
2013-03-22,5.185801982879639,5.185801982879639,4.75035285949707,4.829524993896484,4.829524993896484,2640991
2013-03-25,5.027455806732178,5.185801982879639,4.948284149169922,5.106628894805908,5.106628894805908,1726153
2013-03-26,5.146214962005615,5.423318862915039,5.106628894805908,5.383732795715332,5.383732795715332,2096181
2013-03-27,5.383732795715332,5.5024919509887695,5.344147205352783,5.462904930114746,5.462904930114746,2619620
2013-03-28,5.660837173461914,5.8983540534973145,5.542078018188477,5.8191819190979,5.8191819190979,9660115
2013-03-29,5.8191819190979,6.175457954406738,5.74000883102417,5.779595851898193,5.779595851898193,7185369
2013-04-01,5.74000883102417,5.8983540534973145,5.74000883102417,5.8191819190979,5.8191819190979,1580800
2013-04-02,5.8191819190979,5.858767986297607,5.660837173461914,5.779595851898193,5.779595851898193,1116725
2013-04-03,5.858767986297607,5.8983540534973145,5.146214962005615,5.423318862915039,5.423318862915039,2649074
2013-04-04,5.146214962005615,5.462904930114746,5.146214962005615,5.30456018447876,5.30456018447876,2089486
2013-04-05,5.5024919509887695,5.5024919509887695,5.344147205352783,5.344147205352783,5.344147205352783,886266
2013-04-09,5.264974117279053,5.344147205352783,5.264974117279053,5.264974117279053,5.264974117279053,419741
2013-04-10,5.344147205352783,5.383732795715332,5.264974117279053,5.383732795715332,5.383732795715332,280602
2013-04-11,5.383732795715332,5.462904930114746,5.344147205352783,5.462904930114746,5.462904930114746,444042
2013-04-12,5.462904930114746,5.660837173461914,5.423318862915039,5.660837173461914,5.660837173461914,1013381
2013-04-17,5.621251106262207,5.858767986297607,5.542078018188477,5.660837173461914,5.660837173461914,2226781
2013-04-18,5.700422763824463,5.779595851898193,5.581664085388184,5.74000883102417,5.74000883102417,719997
2013-04-19,5.74000883102417,6.017113208770752,5.74000883102417,5.8983540534973145,5.8983540534973145,4089472
2013-04-22,6.056700229644775,6.175457954406738,5.779595851898193,5.858767986297607,5.858767986297607,14407746
2013-04-23,5.8191819190979,5.977527141571045,5.8191819190979,5.8191819190979,5.8191819190979,2419828
2013-04-24,5.858767986297607,5.8983540534973145,5.74000883102417,5.779595851898193,5.779595851898193,1637057
2013-04-25,5.779595851898193,5.8983540534973145,5.779595851898193,5.858767986297607,5.858767986297607,1244951
2013-04-26,5.858767986297607,6.017113208770752,5.858767986297607,5.8983540534973145,5.8983540534973145,1634152
2013-04-29,5.8191819190979,5.8191819190979,5.8191819190979,5.8191819190979,5.8191819190979,154220
2013-04-30,5.8191819190979,5.8983540534973145,5.74000883102417,5.779595851898193,5.779595851898193,4149190
2013-05-02,5.858767986297607,5.858767986297607,5.660837173461914,5.660837173461914,5.660837173461914,2973429
2013-05-03,5.700422763824463,5.74000883102417,5.621251106262207,5.660837173461914,5.660837173461914,953335
2013-05-07,5.700422763824463,5.700422763824463,5.462904930114746,5.542078018188477,5.542078018188477,3112442
2013-05-08,5.542078018188477,5.621251106262207,5.423318862915039,5.423318862915039,5.423318862915039,4556048
2013-05-09,5.423318862915039,5.581664085388184,5.383732795715332,5.462904930114746,5.462904930114746,3564568
2013-05-10,5.423318862915039,5.700422763824463,5.423318862915039,5.581664085388184,5.581664085388184,8731586
2013-05-13,5.542078018188477,5.621251106262207,5.5024919509887695,5.581664085388184,5.581664085388184,1143780
2013-05-14,5.581664085388184,5.621251106262207,5.5024919509887695,5.542078018188477,5.542078018188477,1456666
2013-05-15,5.581664085388184,5.581664085388184,5.5024919509887695,5.5024919509887695,5.5024919509887695,1057108
2013-05-16,5.5024919509887695,5.74000883102417,5.5024919509887695,5.581664085388184,5.581664085388184,6647581
2013-05-17,5.621251106262207,5.660837173461914,5.581664085388184,5.581664085388184,5.581664085388184,1692455
2013-05-20,5.621251106262207,5.858767986297607,5.621251106262207,5.858767986297607,5.858767986297607,10004553
2013-05-21,5.8983540534973145,5.937941074371338,5.779595851898193,5.8191819190979,5.8191819190979,5625333
2013-05-22,5.858767986297607,5.8983540534973145,5.660837173461914,5.700422763824463,5.700422763824463,3849642
2013-05-23,5.660837173461914,5.779595851898193,5.581664085388184,5.700422763824463,5.700422763824463,4031321
2013-05-27,5.700422763824463,5.74000883102417,5.621251106262207,5.660837173461914,5.660837173461914,725630
2013-05-28,5.700422763824463,5.937941074371338,5.700422763824463,5.937941074371338,5.937941074371338,6508366
2013-05-29,5.937941074371338,5.937941074371338,5.700422763824463,5.700422763824463,5.700422763824463,4680207
2013-05-30,5.74000883102417,5.779595851898193,5.621251106262207,5.660837173461914,5.660837173461914,2482047
2013-05-31,5.700422763824463,5.74000883102417,5.581664085388184,5.621251106262207,5.621251106262207,2865033
2013-06-03,5.581664085388184,5.74000883102417,5.581664085388184,5.660837173461914,5.660837173461914,2158500
2013-06-04,5.660837173461914,5.700422763824463,5.621251106262207,5.621251106262207,5.621251106262207,566888
2013-06-05,5.660837173461914,5.74000883102417,5.581664085388184,5.581664085388184,5.581664085388184,1190564
2013-06-06,5.581664085388184,5.581664085388184,5.344147205352783,5.423318862915039,5.423318862915039,2083373
2013-06-07,5.344147205352783,5.5024919509887695,5.344147205352783,5.5024919509887695,5.5024919509887695,1055694
2013-06-10,5.542078018188477,5.542078018188477,5.423318862915039,5.423318862915039,5.423318862915039,1696471
2013-06-11,5.383732795715332,5.423318862915039,5.106628894805908,5.146214962005615,5.146214962005615,1612730
2013-06-12,5.146214962005615,5.225388050079346,5.027455806732178,5.146214962005615,5.146214962005615,1088912
2013-06-13,4.869111061096191,5.106628894805908,4.75035285949707,5.067042827606201,5.067042827606201,1624148
2013-06-14,5.185801982879639,5.30456018447876,5.067042827606201,5.264974117279053,5.264974117279053,1321392
2013-06-17,5.264974117279053,5.264974117279053,5.146214962005615,5.146214962005615,5.146214962005615,1033767
2013-06-18,5.185801982879639,5.225388050079346,5.027455806732178,5.106628894805908,5.106628894805908,797271
2013-06-19,5.106628894805908,5.146214962005615,4.987870216369629,5.067042827606201,5.067042827606201,1728174
2013-06-20,4.948284149169922,5.067042827606201,4.948284149169922,4.948284149169922,4.948284149169922,372881
2013-06-21,4.789938926696777,4.869111061096191,4.710765838623047,4.869111061096191,4.869111061096191,915266
2013-06-24,4.829524993896484,4.869111061096191,4.710765838623047,4.710765838623047,4.710765838623047,472941
2013-06-25,4.710765838623047,4.789938926696777,4.5524210929870605,4.789938926696777,4.789938926696777,578710
2013-06-26,4.75035285949707,4.829524993896484,4.75035285949707,4.829524993896484,4.829524993896484,539580
2013-06-27,4.948284149169922,5.027455806732178,4.789938926696777,4.829524993896484,4.829524993896484,474381
2013-06-28,4.869111061096191,4.987870216369629,4.869111061096191,4.948284149169922,4.948284149169922,463291
2013-07-02,5.027455806732178,5.344147205352783,5.027455806732178,5.185801982879639,5.185801982879639,1126930
2013-07-03,5.185801982879639,5.344147205352783,5.146214962005615,5.185801982879639,5.185801982879639,1485590
2013-07-04,5.264974117279053,5.264974117279053,5.106628894805908,5.185801982879639,5.185801982879639,1020227
2013-07-05,5.225388050079346,5.264974117279053,5.146214962005615,5.185801982879639,5.185801982879639,713100
2013-07-08,5.146214962005615,5.225388050079346,5.146214962005615,5.146214962005615,5.146214962005615,462685
2013-07-09,5.146214962005615,5.225388050079346,5.146214962005615,5.185801982879639,5.185801982879639,660178
2013-07-10,5.185801982879639,5.185801982879639,4.987870216369629,5.067042827606201,5.067042827606201,668918
2013-07-11,5.106628894805908,5.383732795715332,5.106628894805908,5.344147205352783,5.344147205352783,772616
2013-07-12,5.30456018447876,5.344147205352783,5.225388050079346,5.344147205352783,5.344147205352783,805102
2013-07-15,5.30456018447876,5.344147205352783,5.185801982879639,5.344147205352783,5.344147205352783,478701
2013-07-16,5.30456018447876,5.30456018447876,5.225388050079346,5.225388050079346,5.225388050079346,574012
2013-07-17,5.30456018447876,5.30456018447876,5.225388050079346,5.30456018447876,5.30456018447876,298285
2013-07-18,5.30456018447876,5.462904930114746,5.264974117279053,5.423318862915039,5.423318862915039,1225929
2013-07-19,5.462904930114746,5.462904930114746,5.383732795715332,5.423318862915039,5.423318862915039,528844
2013-07-23,5.462904930114746,5.5024919509887695,5.423318862915039,5.5024919509887695,5.5024919509887695,1339327
2013-07-24,5.542078018188477,5.542078018188477,5.423318862915039,5.423318862915039,5.423318862915039,2679438
2013-07-25,5.423318862915039,5.423318862915039,5.185801982879639,5.30456018447876,5.30456018447876,950632
2013-07-26,5.30456018447876,5.423318862915039,5.225388050079346,5.423318862915039,5.423318862915039,434948
2013-07-29,5.423318862915039,5.423318862915039,5.344147205352783,5.423318862915039,5.423318862915039,402184
2013-07-30,5.423318862915039,5.423318862915039,5.30456018447876,5.30456018447876,5.30456018447876,203757
2013-07-31,5.423318862915039,5.423318862915039,5.067042827606201,5.264974117279053,5.264974117279053,1047332
2013-08-01,5.264974117279053,5.30456018447876,5.264974117279053,5.30456018447876,5.30456018447876,217878
2013-08-02,5.30456018447876,5.344147205352783,5.146214962005615,5.264974117279053,5.264974117279053,416305
2013-08-05,5.264974117279053,5.30456018447876,5.225388050079346,5.264974117279053,5.264974117279053,94552
2013-08-06,5.264974117279053,5.30456018447876,5.225388050079346,5.225388050079346,5.225388050079346,229448
2013-08-07,5.30456018447876,5.30456018447876,5.225388050079346,5.30456018447876,5.30456018447876,184483
2013-08-08,5.344147205352783,5.383732795715332,5.30456018447876,5.30456018447876,5.30456018447876,461725
2013-08-09,5.30456018447876,5.344147205352783,5.264974117279053,5.344147205352783,5.344147205352783,43373
2013-08-13,5.344147205352783,5.423318862915039,5.30456018447876,5.344147205352783,5.344147205352783,78587
2013-08-14,5.344147205352783,5.383732795715332,5.30456018447876,5.344147205352783,5.344147205352783,69013
2013-08-15,5.225388050079346,5.225388050079346,4.948284149169922,5.027455806732178,5.027455806732178,1941733
2013-08-16,5.027455806732178,5.027455806732178,4.869111061096191,4.908698081970215,4.908698081970215,608064
2013-08-19,4.908698081970215,4.908698081970215,4.710765838623047,4.710765838623047,4.710765838623047,842211
2013-08-20,4.5128350257873535,4.5524210929870605,4.394075870513916,4.433661937713623,4.433661937713623,1177958
2013-08-21,4.433661937713623,4.4732489585876465,4.354489803314209,4.394075870513916,4.394075870513916,370204
2013-08-22,4.354489803314209,4.354489803314209,4.156558036804199,4.196145057678223,4.196145057678223,455991
2013-08-23,4.275317192077637,4.275317192077637,4.156558036804199,4.156558036804199,4.156558036804199,375938
2013-08-26,4.196145057678223,4.23573112487793,4.077385902404785,4.077385902404785,4.077385902404785,715727
2013-08-27,4.077385902404785,4.077385902404785,3.4835920333862305,3.5231781005859375,3.5231781005859375,1745377
2013-08-28,3.4835920333862305,3.4835920333862305,3.1669020652770996,3.364833116531372,3.364833116531372,1734085
2013-08-29,3.4044189453125,3.4835920333862305,3.364833116531372,3.444005012512207,3.444005012512207,769382
2013-08-30,3.4835920333862305,3.602350950241089,3.4835920333862305,3.602350950241089,3.602350950241089,864971
2013-09-02,3.602350950241089,3.721108913421631,3.5627639293670654,3.641937017440796,3.641937017440796,1080374
2013-09-03,3.721108913421631,3.7606959342956543,3.602350950241089,3.602350950241089,3.602350950241089,711382
