Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,0.48939499258995056,0.48939499258995056,0.48939499258995056,0.48939499258995056,0.1891617476940155,6293
2009-09-04,0.48939499258995056,0.48939499258995056,0.48939499258995056,0.48939499258995056,0.1891617476940155,0
2009-09-07,0.5211740136146545,0.5211740136146545,0.4989289939403534,0.4989289939403534,0.1928468644618988,138456
2009-09-08,0.4989289939403534,0.4989289939403534,0.4989289939403534,0.4989289939403534,0.1928468644618988,0
2009-09-09,0.5052850246429443,0.514818012714386,0.4989289939403534,0.4989289939403534,0.1928468644618988,424809
2009-09-10,0.4989289939403534,0.4989289939403534,0.4989289939403534,0.4989289939403534,0.1928468644618988,15733
2009-09-11,0.4989289939403534,0.5052850246429443,0.4989289939403534,0.5052850246429443,0.1953035593032837,78668
2009-09-14,0.5052850246429443,0.5052850246429443,0.5021070241928101,0.5021070241928101,0.19407519698143005,6293
2009-09-15,0.5021070241928101,0.5021070241928101,0.5021070241928101,0.5021070241928101,0.19407519698143005,0
2009-09-16,0.5021070241928101,0.5021070241928101,0.5021070241928101,0.5021070241928101,0.19407519698143005,0
2009-09-17,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,31467
2009-09-18,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,0
2009-09-21,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,0
2009-09-22,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,0
2009-09-23,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,0
2009-09-24,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,3146
2009-09-25,0.49257299304008484,0.49257299304008484,0.49257299304008484,0.49257299304008484,0.19039012491703033,72374
2009-09-28,0.4957509934902191,0.4957509934902191,0.49257299304008484,0.49257299304008484,0.19039012491703033,47201
2009-09-29,0.4989289939403534,0.514818012714386,0.4989289939403534,0.514818012714386,0.19898828864097595,44054
2009-09-30,0.5084630250930786,0.5084630250930786,0.5084630250930786,0.5084630250930786,0.1965319812297821,25173
2009-10-01,0.5084630250930786,0.5084630250930786,0.5084630250930786,0.5084630250930786,0.1965319812297821,0
2009-10-02,0.5084630250930786,0.5084630250930786,0.5084630250930786,0.5084630250930786,0.1965319812297821,0
2009-10-05,0.5084630250930786,0.5243520140647888,0.5084630250930786,0.5243520140647888,0.20267337560653687,94402
2009-10-06,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,40907
2009-10-07,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,0
2009-10-08,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,15733
2009-10-09,0.5370640158653259,0.5370640158653259,0.5116400122642517,0.5116400122642517,0.19775991141796112,25173
2009-10-12,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,103842
2009-10-13,0.5275300145149231,0.5307080149650574,0.5275300145149231,0.5307080149650574,0.20513011515140533,236005
2009-10-14,0.5275300145149231,0.5275300145149231,0.5243520140647888,0.5243520140647888,0.20267337560653687,437396
2009-10-15,0.5211740136146545,0.5243520140647888,0.5084630250930786,0.5084630250930786,0.1965319812297821,481450
2009-10-16,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,157336
2009-10-19,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,0
2009-10-20,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,0
2009-10-21,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,0
2009-10-22,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,311527
2009-10-26,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-10-27,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-10-28,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-10-29,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.2039017379283905,3146
2009-10-30,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.2039017379283905,0
2009-11-02,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.2039017379283905,0
2009-11-03,0.5243520140647888,0.5275300145149231,0.5243520140647888,0.5275300145149231,0.2039017379283905,283206
2009-11-04,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.2039017379283905,0
2009-11-05,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.2039017379283905,0
2009-11-06,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.5275300145149231,0.2039017379283905,0
2009-11-09,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,9440
2009-11-10,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.5243520140647888,0.20267337560653687,3146
2009-11-11,0.5243520140647888,0.5370640158653259,0.5243520140647888,0.5370640158653259,0.20758682489395142,317820
2009-11-12,0.5370640158653259,0.540241003036499,0.5370640158653259,0.5370640158653259,0.20758682489395142,465717
2009-11-13,0.540241003036499,0.540241003036499,0.540241003036499,0.540241003036499,0.2088148295879364,314673
2009-11-16,0.540241003036499,0.5465970039367676,0.540241003036499,0.5465970039367676,0.21127156913280487,752070
2009-11-17,0.5529530048370361,0.5529530048370361,0.5465970039367676,0.5465970039367676,0.21127156913280487,81815
2009-11-18,0.540241003036499,0.540241003036499,0.540241003036499,0.540241003036499,0.2088148295879364,912554
2009-11-19,0.540241003036499,0.540241003036499,0.5275300145149231,0.540241003036499,0.2088148295879364,163630
2009-11-20,0.5338860154151917,0.5338860154151917,0.5338860154151917,0.5338860154151917,0.20635847747325897,173070
2009-11-23,0.5338860154151917,0.5338860154151917,0.5275300145149231,0.5275300145149231,0.2039017379283905,94402
2009-11-24,0.5338860154151917,0.5338860154151917,0.5338860154151917,0.5338860154151917,0.20635847747325897,3146
2009-11-25,0.5243520140647888,0.5243520140647888,0.5116400122642517,0.5116400122642517,0.19775991141796112,50347
2009-11-26,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.5116400122642517,0.19775991141796112,0
2009-11-27,0.514818012714386,0.514818012714386,0.514818012714386,0.514818012714386,0.19898828864097595,3146
2009-11-30,0.514818012714386,0.514818012714386,0.514818012714386,0.514818012714386,0.19898828864097595,15733
2009-12-01,0.514818012714386,0.514818012714386,0.514818012714386,0.514818012714386,0.19898828864097595,0
2009-12-02,0.514818012714386,0.514818012714386,0.514818012714386,0.514818012714386,0.19898828864097595,9440
2009-12-03,0.514818012714386,0.514818012714386,0.514818012714386,0.514818012714386,0.19898828864097595,0
2009-12-04,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,3146
2009-12-08,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-12-09,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-12-11,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-12-14,0.5338860154151917,0.5370640158653259,0.5338860154151917,0.5370640158653259,0.20758682489395142,94402
2009-12-15,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-12-16,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-12-17,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,0
2009-12-18,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.5370640158653259,0.20758682489395142,119576
2009-12-21,0.5370640158653259,0.6959580183029175,0.5370640158653259,0.6355779767036438,0.24566461145877838,28320
2009-12-22,0.6323999762535095,0.6355779767036438,0.6101549863815308,0.6101549863815308,0.2358381450176239,15733
2009-12-23,0.6101549863815308,0.6101549863815308,0.6101549863815308,0.6101549863815308,0.2358381450176239,15733
2009-12-24,0.6006209850311279,0.6006209850311279,0.5942659974098206,0.5942659974098206,0.2296966165304184,78668
2009-12-25,0.587909996509552,0.587909996509552,0.587909996509552,0.587909996509552,0.22723990678787231,15733
2009-12-28,0.587909996509552,0.587909996509552,0.587909996509552,0.587909996509552,0.22723990678787231,0
2009-12-29,0.5847319960594177,0.587909996509552,0.5815539956092834,0.587909996509552,0.22723990678787231,94402
2009-12-30,0.5847319960594177,0.5847319960594177,0.5847319960594177,0.5847319960594177,0.22601154446601868,6293
2010-01-04,0.5847319960594177,0.5847319960594177,0.5847319960594177,0.5847319960594177,0.22601154446601868,3146
2010-01-05,0.587909996509552,0.587909996509552,0.5847319960594177,0.587909996509552,0.22723990678787231,336700
2010-01-06,0.6006209850311279,0.6196889877319336,0.6006209850311279,0.6196889877319336,0.23952318727970123,125869
2010-01-07,0.6101549863815308,0.6101549863815308,0.587909996509552,0.6037989854812622,0.23338134586811066,472010
2010-01-08,0.6037989854812622,0.6037989854812622,0.5942659974098206,0.5942659974098206,0.2296966165304184,204537
2010-01-11,0.613332986831665,0.6165109872817993,0.613332986831665,0.6165109872817993,0.2382948100566864,18880
2010-01-12,0.6101549863815308,0.6673570275306702,0.6101549863815308,0.6673570275306702,0.2579479217529297,368168
2010-01-13,0.6927800178527832,0.702314019203186,0.6451119780540466,0.6451119780540466,0.2493497133255005,258032
2010-01-14,0.6832470297813416,0.7309150099754333,0.6832470297813416,0.7309150099754333,0.2825144827365875,91255
2010-01-15,0.7563380002975464,0.7626940011978149,0.7563380002975464,0.7563380002975464,0.2923409342765808,9440
2010-01-18,0.60869300365448,0.60869300365448,0.60869300365448,0.60869300365448,0.23527300357818604,28320
2010-01-19,0.7436270117759705,0.7468050122261047,0.7372710108757019,0.7372710108757019,0.2849711775779724,37760
2010-01-20,0.7182040214538574,0.7213810086250305,0.6991360187530518,0.7213810086250305,0.27882933616638184,110135
2010-01-21,0.6959580183029175,0.6991360187530518,0.686424970626831,0.6959580183029175,0.2690027952194214,129016
2010-01-22,0.6832470297813416,0.6832470297813416,0.6832470297813416,0.6832470297813416,0.26408976316452026,47201
2010-01-25,0.6800690293312073,0.6832470297813416,0.6800690293312073,0.6832470297813416,0.26408976316452026,94402
2010-01-26,0.6737130284309387,0.6737130284309387,0.6737130284309387,0.6737130284309387,0.26040467619895935,31467
2010-01-27,0.6578239798545837,0.6578239798545837,0.6578239798545837,0.6578239798545837,0.2542632222175598,25173
2010-01-28,0.6832470297813416,0.6959580183029175,0.6832470297813416,0.6896029710769653,0.26654642820358276,129016
2010-01-29,0.6673570275306702,0.6832470297813416,0.6673570275306702,0.6705350279808044,0.2591762840747833,37760
2010-02-01,0.6959580183029175,0.6959580183029175,0.6959580183029175,0.6959580183029175,0.2690027952194214,31467
2010-02-02,0.6959580183029175,0.6991360187530518,0.6959580183029175,0.6991360187530518,0.2702311873435974,22027
2010-02-03,0.7086700201034546,0.7118480205535889,0.7086700201034546,0.7118480205535889,0.2751446068286896,18880
2010-02-04,0.7118480205535889,0.7118480205535889,0.7118480205535889,0.7118480205535889,0.2751446068286896,0
2010-02-05,0.7054920196533203,0.7054920196533203,0.7054920196533203,0.7054920196533203,0.2726878821849823,62934
2010-02-08,0.7054920196533203,0.7054920196533203,0.7054920196533203,0.7054920196533203,0.2726878821849823,0
2010-02-09,0.7150260210037231,0.7150260210037231,0.7150260210037231,0.7150260210037231,0.2763729691505432,106989
2010-02-10,0.7150260210037231,0.7150260210037231,0.7150260210037231,0.7150260210037231,0.2763729691505432,0
2010-02-11,0.7086700201034546,0.7086700201034546,0.7086700201034546,0.7086700201034546,0.2739163041114807,44054
2010-02-12,0.7086700201034546,0.7150260210037231,0.7086700201034546,0.7086700201034546,0.2739163041114807,204537
2010-02-15,0.7213810086250305,0.7309150099754333,0.7213810086250305,0.7309150099754333,0.2825144827365875,84961
2010-02-16,0.7150260210037231,0.7468050122261047,0.7150260210037231,0.7468050122261047,0.2886562943458557,129016
2010-02-17,0.7595160007476807,0.7690500020980835,0.7595160007476807,0.7690500020980835,0.29725444316864014,147896
2010-02-18,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.29725444316864014,50347
2010-02-19,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.298482745885849,15733
2010-02-22,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.2935693562030792,62934
2010-02-23,0.7658720016479492,0.7658720016479492,0.7658720016479492,0.7658720016479492,0.2960260808467865,56641
2010-02-24,0.7658720016479492,0.775406002998352,0.7658720016479492,0.775406002998352,0.2997111976146698,81815
2010-02-25,0.775406002998352,0.775406002998352,0.775406002998352,0.775406002998352,0.2997111976146698,0
2010-02-26,0.775406002998352,0.775406002998352,0.775406002998352,0.775406002998352,0.2997111976146698,0
2010-03-02,0.775406002998352,0.775406002998352,0.775406002998352,0.775406002998352,0.2997111976146698,0
2010-03-03,0.7626940011978149,0.7722280025482178,0.7309150099754333,0.7722280025482178,0.298482745885849,88108
2010-03-04,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.29725444316864014,94402
2010-03-05,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.298482745885849,3146
2010-03-08,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.298482745885849,0
2010-03-09,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.7722280025482178,0.298482745885849,0
2010-03-10,0.7436270117759705,0.7944729924201965,0.7436270117759705,0.7944729924201965,0.3070809543132782,160483
2010-03-11,0.7785840034484863,0.7817609906196594,0.7785840034484863,0.7817609906196594,0.30216750502586365,40907
2010-03-12,0.8183069825172424,0.8183069825172424,0.8103619813919067,0.8183069825172424,0.3162933588027954,106989
2010-03-15,0.850085973739624,0.850085973739624,0.8262519836425781,0.8262519836425781,0.31936419010162354,305233
2010-03-16,0.8421409726142883,0.8421409726142883,0.8341969847679138,0.8341969847679138,0.32243508100509644,97548
2010-03-17,0.8262519836425781,0.850085973739624,0.8262519836425781,0.850085973739624,0.32857656478881836,251739
2010-03-18,0.8659759759902954,0.8659759759902954,0.7595160007476807,0.7595160007476807,0.2935693562030792,264325
2010-03-19,0.7785840034484863,0.8262519836425781,0.7785840034484863,0.8262519836425781,0.31936419010162354,34614
2010-03-22,0.8024179935455322,0.8024179935455322,0.7944729924201965,0.7944729924201965,0.3070809543132782,15733
2010-03-23,0.8262519836425781,0.8262519836425781,0.8262519836425781,0.8262519836425781,0.31936419010162354,3146
2010-03-24,0.8024179935455322,0.8024179935455322,0.7912949919700623,0.7912949919700623,0.30585259199142456,188804
2010-03-25,0.7944729924201965,0.7944729924201965,0.7912949919700623,0.7912949919700623,0.30585259199142456,18880
2010-03-26,0.7944729924201965,0.7944729924201965,0.7849389910697937,0.7849389910697937,0.3033958375453949,69228
2010-03-29,0.7944729924201965,0.7944729924201965,0.7849389910697937,0.7849389910697937,0.3033958375453949,78668
2010-03-30,0.788116991519928,0.7944729924201965,0.788116991519928,0.7912949919700623,0.30585259199142456,418516
2010-03-31,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,3146
2010-04-01,0.788116991519928,0.788116991519928,0.788116991519928,0.788116991519928,0.3046242296695709,44054
2010-04-02,0.788116991519928,0.788116991519928,0.788116991519928,0.788116991519928,0.3046242296695709,0
2010-04-05,0.8262519836425781,0.8262519836425781,0.8262519836425781,0.8262519836425781,0.31936419010162354,62934
2010-04-07,0.8262519836425781,0.8262519836425781,0.8262519836425781,0.8262519836425781,0.31936419010162354,0
2010-04-08,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.30585259199142456,3146
2010-04-09,0.788116991519928,0.8103619813919067,0.788116991519928,0.8103619813919067,0.31322237849235535,7089600
2010-04-12,0.7912949919700623,0.7944729924201965,0.7912949919700623,0.7944729924201965,0.3070809543132782,47201
2010-04-16,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,0
2010-04-19,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,0
2010-04-20,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,0
2010-04-21,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,0
2010-04-22,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,0
2010-04-23,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3070809543132782,44054
2010-04-26,0.8341969847679138,0.8421409726142883,0.8341969847679138,0.8421409726142883,0.32550567388534546,18880
2010-04-27,0.8421409726142883,0.8421409726142883,0.8421409726142883,0.8421409726142883,0.32550567388534546,0
2010-04-28,0.8103619813919067,0.8103619813919067,0.8024179935455322,0.8024179935455322,0.3101518750190735,47201
2010-04-29,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3230748772621155,9440
2010-04-30,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3230748772621155,0
2010-05-04,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.7944729924201965,0.3230748772621155,0
2010-05-06,0.7944729924201965,0.8262519836425781,0.7944729924201965,0.7944729924201965,0.3230748772621155,1069
2010-05-07,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.30885955691337585,15733
2010-05-10,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.30885955691337585,0
2010-05-11,0.7912949919700623,0.8103619813919067,0.7912949919700623,0.8103619813919067,0.32953616976737976,113282
2010-05-12,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.32178255915641785,113282
2010-05-13,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.32178255915641785,0
2010-05-14,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.7912949919700623,0.32178255915641785,0
2010-05-17,0.7626940011978149,0.7658720016479492,0.7626940011978149,0.7626940011978149,0.3101518750190735,94402
2010-05-18,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.3101518750190735,0
2010-05-19,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.3101518750190735,0
2010-05-20,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.3101518750190735,0
2010-05-21,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.7626940011978149,0.3101518750190735,0
2010-05-24,0.7468050122261047,0.7468050122261047,0.7468050122261047,0.7468050122261047,0.3036906123161316,31467
2010-05-25,0.7626940011978149,0.8103619813919067,0.7626940011978149,0.8103619813919067,0.32953616976737976,135309
2010-05-26,0.8024179935455322,0.8024179935455322,0.8024179935455322,0.8024179935455322,0.3263057470321655,62934
2010-05-27,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.3127365708351135,31467
2010-05-31,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.3127365708351135,0
2010-06-01,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.7690500020980835,0.3127365708351135,0
2010-06-02,0.7404490113258362,0.7595160007476807,0.7404490113258362,0.7595160007476807,0.30885955691337585,12586
2010-06-03,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.7595160007476807,0.30885955691337585,0
2010-06-04,0.7944729924201965,0.8183069825172424,0.7690500020980835,0.8183069825172424,0.3327670991420746,232858
2010-06-07,0.8024179935455322,0.8183069825172424,0.8024179935455322,0.8183069825172424,0.3327670991420746,166777
2010-06-08,0.8262519836425781,0.8659759759902954,0.8262519836425781,0.8580309748649597,0.3489209711551666,261179
2010-06-09,0.8739200234413147,1.1122620105743408,0.8739200234413147,1.1122620105743408,0.4523048400878906,2089434
2010-06-10,1.1440409421920776,1.4459409713745117,1.1440409421920776,1.3347150087356567,0.5427660942077637,1469526
2010-06-11,1.3347150087356567,1.3347150087356567,1.151986002922058,1.1996550559997559,0.4878433644771576,352434
2010-06-14,1.2711570262908936,1.2711570262908936,1.2075990438461304,1.2552679777145386,0.5104587078094482,843325
2010-06-15,1.2393779754638672,1.3029359579086304,1.2393779754638672,1.3029359579086304,0.5298429131507874,144749
2010-06-16,1.3029359579086304,1.3188259601593018,1.2711570262908936,1.2711570262908936,0.5169199705123901,295793
2010-06-17,1.287047028541565,1.287047028541565,1.287047028541565,1.287047028541565,0.5233816504478455,103842
2010-06-18,1.287047028541565,1.3347150087356567,1.287047028541565,1.3267699480056763,0.5395350456237793,528651
2010-06-21,1.3188259601593018,1.3188259601593018,1.3108810186386108,1.3188259601593018,0.5363046526908875,132162
2010-06-22,1.3029359579086304,1.3029359579086304,1.2473230361938477,1.2473230361938477,0.5072278380393982,84961
2010-06-23,1.2473230361938477,1.3347150087356567,1.2473230361938477,1.3029359579086304,0.5298429131507874,144749
2010-06-24,1.3029359579086304,1.3029359579086304,1.3029359579086304,1.3029359579086304,0.5298429131507874,0
2010-06-25,1.2552679777145386,1.3029359579086304,1.2552679777145386,1.3029359579086304,0.5298429131507874,169923
2010-06-28,1.3188259601593018,1.4300520420074463,1.3188259601593018,1.39827299118042,0.5686120986938477,610467
2010-06-29,1.414162039756775,1.4300520420074463,1.390328049659729,1.4300520420074463,0.5815350413322449,239152
2010-06-30,1.4936100244522095,1.6207250356674194,1.485664963722229,1.6048359870910645,0.652611494064331,874793
2010-07-02,1.588947057723999,1.588947057723999,1.588947057723999,1.588947057723999,0.6461502909660339,78668
2010-07-05,1.6048359870910645,1.6207250356674194,1.6048359870910645,1.6207250356674194,0.659072995185852,125869
2010-07-06,1.6048359870910645,1.6525039672851562,1.6048359870910645,1.6525039672851562,0.6719957590103149,97548
2010-07-07,1.6048359870910645,1.6048359870910645,1.588947057723999,1.588947057723999,0.6461502909660339,330407
2010-07-08,1.588947057723999,1.6366150379180908,1.588947057723999,1.612781047821045,0.6558424234390259,320967
2010-07-09,1.6842830181121826,1.7478410005569458,1.6842830181121826,1.7478410005569458,0.7107648849487305,733189
2010-07-12,1.6604490280151367,1.6604490280151367,1.6604490280151367,1.6604490280151367,0.6752268075942993,6293
2010-07-13,1.7478410005569458,1.7478410005569458,1.7478410005569458,1.7478410005569458,0.7107648849487305,6293
2010-07-14,1.8272889852523804,1.8431780338287354,1.8272889852523804,1.8272889852523804,0.7430728077888489,59788
2010-07-15,1.811398983001709,1.922624945640564,1.811398983001709,1.922624945640564,0.7818414568901062,541238
2010-07-16,1.922624945640564,1.922624945640564,1.922624945640564,1.922624945640564,0.7818414568901062,31467
2010-07-19,1.9067360162734985,1.9385149478912354,1.9067360162734985,1.9385149478912354,0.7883030772209167,18880
2010-07-20,1.9067360162734985,1.9067360162734985,1.8749569654464722,1.8749569654464722,0.762457013130188,12586
2010-07-21,1.922624945640564,1.9385149478912354,1.8749569654464722,1.9067360162734985,0.7753800749778748,742630
2010-07-22,1.9067360162734985,1.9067360162734985,1.9067360162734985,1.9067360162734985,0.7753800749778748,0
2010-07-23,1.9067360162734985,1.9067360162734985,1.8829020261764526,1.8829020261764526,0.7656880021095276,9440
2010-07-27,1.8670120239257812,1.8670120239257812,1.8670120239257812,1.8670120239257812,0.7592262625694275,3146
2010-07-28,1.8670120239257812,1.8749569654464722,1.8431780338287354,1.8749569654464722,0.762457013130188,37760
2010-07-29,1.7557859420776367,1.7557859420776367,1.7557859420776367,1.7557859420776367,0.7139958143234253,3146
2010-07-30,1.7557859420776367,1.7557859420776367,1.7557859420776367,1.7557859420776367,0.7139958143234253,0
2010-08-02,1.7796200513839722,1.7796200513839722,1.7478410005569458,1.7478410005569458,0.7107648849487305,94402
2010-08-03,1.7478410005569458,1.7478410005569458,1.7478410005569458,1.7478410005569458,0.7107648849487305,22027
2010-08-04,1.7478410005569458,1.7478410005569458,1.7478410005569458,1.7478410005569458,0.7107648849487305,0
2010-08-05,1.7478410005569458,1.7478410005569458,1.7478410005569458,1.7478410005569458,0.7107648849487305,0
2010-08-06,1.7478410005569458,1.7478410005569458,1.7478410005569458,1.7478410005569458,0.7107648849487305,125869
2010-08-09,1.7478410005569458,1.7478410005569458,1.7478410005569458,1.7478410005569458,0.7107648849487305,56641
2010-08-10,1.6842830181121826,1.6842830181121826,1.6842830181121826,1.6842830181121826,0.684918999671936,3146
2010-08-11,1.588947057723999,1.7398960590362549,1.588947057723999,1.7398960590362549,0.7075340747833252,37760
2010-08-16,1.6207250356674194,1.6207250356674194,1.5968910455703735,1.5968910455703735,0.6493806838989258,6293
2010-08-17,1.5968910455703735,1.5968910455703735,1.5968910455703735,1.5968910455703735,0.6493806838989258,6293
2010-08-18,1.6525039672851562,1.6525039672851562,1.6525039672851562,1.6525039672851562,0.6719957590103149,31467
2010-08-19,1.6525039672851562,1.6525039672851562,1.6525039672851562,1.6525039672851562,0.6719957590103149,0
2010-08-20,1.6525039672851562,1.6525039672851562,1.6525039672851562,1.6525039672851562,0.6719957590103149,3146
