Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,8.350000381469727,8.550000190734863,8.25,8.5,6.534039497375488,3329500
2018-04-18,8.5,8.5,8.350000381469727,8.399999618530273,6.4571685791015625,2062100
2018-04-19,8.399999618530273,8.800000190734863,8.399999618530273,8.75,6.7262163162231445,8532700
2018-04-20,8.75,9.0,8.550000190734863,8.550000190734863,6.572475433349609,8607400
2018-04-23,8.550000190734863,8.649999618530273,7.949999809265137,8.0,6.149683952331543,5866200
2018-04-24,8.050000190734863,8.25,7.849999904632568,7.949999809265137,6.11124849319458,6433900
2018-04-25,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,6.11124849319458,5656500
2018-04-26,8.0,8.050000190734863,7.900000095367432,7.949999809265137,6.11124849319458,2185300
2018-04-27,7.949999809265137,8.100000381469727,7.900000095367432,8.0,6.149683952331543,1680700
2018-04-30,8.050000190734863,8.399999618530273,8.050000190734863,8.149999618530273,6.264990329742432,6471600
2018-05-02,8.149999618530273,8.5,8.0,8.100000381469727,6.226555347442627,11743300
2018-05-03,8.149999618530273,8.199999809265137,7.900000095367432,8.0,6.149683952331543,4469800
2018-05-04,8.050000190734863,8.149999618530273,7.949999809265137,8.100000381469727,6.226555347442627,3572900
2018-05-07,8.100000381469727,8.199999809265137,7.949999809265137,7.949999809265137,6.11124849319458,1881800
2018-05-08,7.949999809265137,8.050000190734863,7.650000095367432,7.699999809265137,5.919070720672607,3441600
2018-05-09,7.75,7.900000095367432,7.599999904632568,7.800000190734863,5.99594259262085,2636700
2018-05-10,7.849999904632568,8.149999618530273,7.849999904632568,7.900000095367432,6.072813034057617,5897800
2018-05-11,7.949999809265137,8.399999618530273,7.849999904632568,8.300000190734863,6.380297660827637,12151200
2018-05-14,8.350000381469727,8.350000381469727,8.100000381469727,8.149999618530273,6.264990329742432,6057600
2018-05-15,8.199999809265137,8.25,8.100000381469727,8.199999809265137,6.303426742553711,3764300
2018-05-16,8.199999809265137,8.600000381469727,8.199999809265137,8.550000190734863,6.572475433349609,14142700
2018-05-17,8.550000190734863,8.899999618530273,8.5,8.649999618530273,6.649345397949219,15544200
2018-05-18,8.699999809265137,8.75,8.550000190734863,8.550000190734863,6.572475433349609,5213400
2018-05-21,8.600000381469727,8.800000190734863,8.600000381469727,8.75,6.7262163162231445,6936300
2018-05-22,8.899999618530273,8.899999618530273,8.600000381469727,8.649999618530273,6.649345397949219,6114400
2018-05-23,8.600000381469727,8.75,8.5,8.600000381469727,6.610910892486572,4191300
2018-05-24,8.600000381469727,8.649999618530273,8.350000381469727,8.399999618530273,6.4571685791015625,2788300
2018-05-25,8.399999618530273,8.5,8.149999618530273,8.199999809265137,6.303426742553711,2396300
2018-05-28,8.25,8.25,8.050000190734863,8.100000381469727,6.226555347442627,1322400
2018-05-30,8.100000381469727,8.25,7.949999809265137,8.100000381469727,6.226555347442627,2780800
2018-05-31,8.149999618530273,8.25,7.849999904632568,7.849999904632568,6.034377574920654,2854300
2018-06-01,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,5.99594259262085,1506700
2018-06-04,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,5.68845796585083,4750600
2018-06-05,7.449999809265137,7.550000190734863,7.25,7.349999904632568,5.650022029876709,2335600
2018-06-06,7.400000095367432,7.800000190734863,7.400000095367432,7.699999809265137,5.919070720672607,5459600
2018-06-07,7.699999809265137,7.900000095367432,7.5,7.5,5.765328884124756,4535900
2018-06-08,7.550000190734863,7.650000095367432,7.5,7.5,5.765328884124756,2186700
2018-06-11,7.550000190734863,7.599999904632568,7.449999809265137,7.5,5.765328884124756,807000
2018-06-12,7.550000190734863,7.650000095367432,7.449999809265137,7.5,5.765328884124756,1255500
2018-06-13,7.5,7.650000095367432,7.449999809265137,7.5,5.765328884124756,1177100
2018-06-14,7.5,7.5,7.300000190734863,7.349999904632568,5.650022029876709,2596500
2018-06-15,7.349999904632568,7.550000190734863,7.300000190734863,7.400000095367432,5.68845796585083,1591200
2018-06-18,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,5.496280670166016,1180600
2018-06-19,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,5.227231025695801,1939700
2018-06-20,6.949999809265137,7.050000190734863,6.900000095367432,7.0,5.380973815917969,721200
2018-06-21,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,5.227231025695801,479500
2018-06-22,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,5.265666961669922,717700
2018-06-25,6.849999904632568,7.050000190734863,6.800000190734863,6.800000190734863,5.227231025695801,633600
2018-06-26,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,5.265666961669922,522400
2018-06-27,6.900000095367432,6.949999809265137,6.699999809265137,6.699999809265137,5.150360107421875,972600
2018-06-28,6.75,6.75,6.400000095367432,6.400000095367432,4.9197468757629395,806900
2018-06-29,6.449999809265137,6.599999904632568,6.349999904632568,6.400000095367432,4.9197468757629395,650500
2018-07-02,6.349999904632568,6.5,6.349999904632568,6.5,4.996618270874023,240400
2018-07-03,6.449999809265137,7.050000190734863,6.449999809265137,6.949999809265137,5.342538833618164,2143200
2018-07-04,6.949999809265137,7.349999904632568,6.900000095367432,7.099999904632568,5.4578447341918945,4672000
2018-07-05,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,5.150360107421875,1398600
2018-07-06,6.699999809265137,7.099999904632568,6.650000095367432,6.949999809265137,5.342538833618164,2031800
2018-07-09,7.050000190734863,7.150000095367432,6.949999809265137,7.0,5.380973815917969,745800
2018-07-10,7.050000190734863,7.400000095367432,6.900000095367432,7.300000190734863,5.611587047576904,1705300
2018-07-11,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,5.534715175628662,1193200
2018-07-12,7.25,7.550000190734863,7.199999809265137,7.349999904632568,5.650022029876709,4399500
2018-07-13,7.400000095367432,7.550000190734863,7.300000190734863,7.300000190734863,5.611587047576904,4053100
2018-07-16,7.25,7.349999904632568,7.050000190734863,7.050000190734863,5.419409275054932,1262400
2018-07-17,7.050000190734863,7.150000095367432,7.0,7.050000190734863,5.419409275054932,1184100
2018-07-18,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,5.419409275054932,1114500
2018-07-19,7.099999904632568,7.150000095367432,7.0,7.050000190734863,5.419409275054932,607100
2018-07-20,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,5.419409275054932,930300
2018-07-23,7.099999904632568,7.949999809265137,7.099999904632568,7.650000095367432,5.880635738372803,17087900
2018-07-24,7.650000095367432,7.849999904632568,7.5,7.550000190734863,5.803764820098877,4778700
2018-07-25,7.550000190734863,7.650000095367432,7.449999809265137,7.599999904632568,5.842199802398682,2075400
2018-07-26,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,5.726893424987793,1502400
2018-07-31,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,5.842199802398682,3222700
2018-08-01,7.650000095367432,7.949999809265137,7.550000190734863,7.849999904632568,6.034377574920654,4691200
2018-08-02,7.900000095367432,8.050000190734863,7.699999809265137,7.75,5.957507133483887,7949000
2018-08-03,7.699999809265137,7.849999904632568,7.650000095367432,7.699999809265137,5.919070720672607,1145400
2018-08-06,7.699999809265137,7.800000190734863,7.349999904632568,7.400000095367432,5.68845796585083,1456600
2018-08-07,7.400000095367432,7.5,7.349999904632568,7.5,5.765328884124756,1094500
2018-08-08,7.5,7.599999904632568,7.400000095367432,7.400000095367432,5.68845796585083,1321000
2018-08-09,7.400000095367432,7.699999809265137,7.400000095367432,7.5,5.765328884124756,1765700
2018-08-10,7.550000190734863,7.650000095367432,7.300000190734863,7.300000190734863,5.611587047576904,2038600
2018-08-14,7.300000190734863,7.449999809265137,7.300000190734863,7.400000095367432,5.68845796585083,406800
2018-08-15,7.449999809265137,7.699999809265137,7.349999904632568,7.449999809265137,5.726893424987793,2869900
2018-08-16,7.449999809265137,7.75,7.449999809265137,7.75,5.957507133483887,3823200
2018-08-17,7.800000190734863,7.800000190734863,7.5,7.5,5.765328884124756,3833800
2018-08-20,7.550000190734863,7.699999809265137,7.5,7.650000095367432,5.880635738372803,2180200
2018-08-21,7.650000095367432,7.800000190734863,7.550000190734863,7.550000190734863,5.803764820098877,3201900
2018-08-22,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.803764820098877,554100
2018-08-23,7.550000190734863,7.650000095367432,7.5,7.550000190734863,5.803764820098877,574300
2018-08-24,7.599999904632568,7.699999809265137,7.5,7.550000190734863,5.803764820098877,1700000
2018-08-27,7.599999904632568,7.599999904632568,7.5,7.5,5.765328884124756,656900
2018-08-28,7.550000190734863,7.900000095367432,7.5,7.75,5.957507133483887,16751200
2018-08-29,7.75,7.800000190734863,7.599999904632568,7.75,5.957507133483887,3105500
2018-08-30,7.849999904632568,7.900000095367432,7.650000095367432,7.650000095367432,5.880635738372803,7438900
2018-08-31,7.650000095367432,7.849999904632568,7.599999904632568,7.699999809265137,5.919070720672607,4187700
2018-09-03,7.699999809265137,7.75,7.650000095367432,7.699999809265137,5.919070720672607,1540500
2018-09-04,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.842199802398682,2547500
2018-09-05,7.599999904632568,7.599999904632568,7.199999809265137,7.25,5.573151588439941,3419600
2018-09-06,7.25,7.349999904632568,7.199999809265137,7.25,5.573151588439941,1288200
2018-09-07,7.25,7.5,7.25,7.449999809265137,5.726893424987793,3386100
2018-09-10,7.449999809265137,7.650000095367432,7.400000095367432,7.599999904632568,5.842199802398682,2075500
2018-09-11,7.650000095367432,7.75,7.449999809265137,7.449999809265137,5.726893424987793,1435800
2018-09-12,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,5.803764820098877,742600
2018-09-13,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,5.842199802398682,1280500
2018-09-14,7.650000095367432,7.800000190734863,7.599999904632568,7.650000095367432,5.880635738372803,4124200
2018-09-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.842199802398682,888800
2018-09-18,7.650000095367432,7.699999809265137,7.550000190734863,7.550000190734863,5.803764820098877,2049300
2018-09-19,7.599999904632568,7.599999904632568,7.400000095367432,7.5,5.765328884124756,2374200
2018-09-20,7.550000190734863,7.75,7.5,7.699999809265137,5.919070720672607,4080800
2018-09-21,7.75,7.949999809265137,7.5,7.550000190734863,5.803764820098877,21359800
2018-09-24,7.550000190734863,7.650000095367432,7.449999809265137,7.5,5.765328884124756,2696000
2018-09-25,7.5,7.550000190734863,7.449999809265137,7.449999809265137,5.726893424987793,731600
2018-09-26,7.5,7.550000190734863,7.449999809265137,7.5,5.765328884124756,969900
2018-09-27,7.5,7.650000095367432,7.400000095367432,7.5,5.765328884124756,2613700
2018-09-28,7.5,7.650000095367432,7.5,7.599999904632568,5.842199802398682,3007300
2018-10-01,7.650000095367432,7.699999809265137,7.599999904632568,7.599999904632568,5.842199802398682,2087600
2018-10-02,7.599999904632568,7.599999904632568,7.5,7.550000190734863,5.803764820098877,1640000
2018-10-03,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,5.68845796585083,2270900
2018-10-04,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,5.68845796585083,3937400
2018-10-05,7.400000095367432,7.5,7.349999904632568,7.349999904632568,5.650022029876709,622800
2018-10-08,7.400000095367432,7.550000190734863,7.150000095367432,7.150000095367432,5.496280670166016,2877600
2018-10-09,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,5.496280670166016,882900
2018-10-10,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,5.534715175628662,795700
2018-10-11,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,5.304102897644043,2212800
2018-10-12,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,5.304102897644043,932500
2018-10-16,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,5.342538833618164,1203200
2018-10-17,7.0,7.050000190734863,6.900000095367432,6.900000095367432,5.304102897644043,489700
2018-10-18,6.949999809265137,7.050000190734863,6.75,6.75,5.188796043395996,1236900
2018-10-19,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,5.073489189147949,1325600
2018-10-22,6.650000095367432,6.699999809265137,6.5,6.599999904632568,5.073489189147949,706300
2018-10-24,6.5,6.599999904632568,6.400000095367432,6.5,4.996618270874023,636900
2018-10-25,6.400000095367432,6.599999904632568,6.349999904632568,6.599999904632568,5.073489189147949,312300
2018-10-26,6.599999904632568,6.599999904632568,6.449999809265137,6.5,4.996618270874023,372500
2018-10-29,6.5,6.599999904632568,6.5,6.550000190734863,5.035053730010986,190600
2018-10-30,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,5.11192512512207,425100
2018-10-31,6.75,6.849999904632568,6.699999809265137,6.800000190734863,5.227231025695801,530700
2018-11-01,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,5.11192512512207,621100
2018-11-02,6.75,7.050000190734863,6.699999809265137,6.800000190734863,5.227231025695801,1639300
2018-11-05,6.849999904632568,6.900000095367432,6.75,6.75,5.188796043395996,632800
2018-11-06,6.75,6.900000095367432,6.75,6.800000190734863,5.227231025695801,698400
2018-11-07,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,5.227231025695801,332700
2018-11-08,6.800000190734863,6.900000095367432,6.75,6.800000190734863,5.227231025695801,276400
2018-11-09,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,5.150360107421875,109800
2018-11-12,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,5.073489189147949,293800
2018-11-13,6.650000095367432,6.949999809265137,6.650000095367432,6.75,5.188796043395996,2748400
2018-11-14,6.75,6.75,6.599999904632568,6.650000095367432,5.11192512512207,716700
2018-11-15,6.699999809265137,6.75,6.550000190734863,6.550000190734863,5.035053730010986,310300
2018-11-16,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.035053730010986,348600
2018-11-19,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.035053730010986,125700
2018-11-20,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,4.9197468757629395,522900
2018-11-21,6.449999809265137,6.5,6.300000190734863,6.400000095367432,4.9197468757629395,415300
2018-11-22,6.449999809265137,6.650000095367432,6.349999904632568,6.349999904632568,4.881311416625977,445200
2018-11-23,6.400000095367432,6.5,6.349999904632568,6.400000095367432,4.9197468757629395,131000
2018-11-26,6.449999809265137,6.550000190734863,6.349999904632568,6.5,4.996618270874023,137000
2018-11-27,6.5,6.550000190734863,6.449999809265137,6.449999809265137,4.9581828117370605,203500
2018-11-28,6.5,6.599999904632568,6.5,6.5,4.996618270874023,549800
2018-11-29,6.5,6.75,6.5,6.550000190734863,5.035053730010986,992400
2018-11-30,6.599999904632568,6.699999809265137,6.5,6.650000095367432,5.11192512512207,262800
2018-12-03,6.699999809265137,6.75,6.599999904632568,6.599999904632568,5.073489189147949,576100
2018-12-04,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,5.073489189147949,1183400
2018-12-06,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.073489189147949,137100
2018-12-07,6.650000095367432,6.650000095367432,6.449999809265137,6.449999809265137,4.9581828117370605,424800
2018-12-11,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,4.9197468757629395,92100
2018-12-12,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,4.842876434326172,510500
2018-12-13,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,4.689134120941162,709600
2018-12-14,6.099999904632568,6.300000190734863,5.900000095367432,5.949999809265137,4.573827266693115,710200
2018-12-17,5.949999809265137,6.050000190734863,5.75,5.800000190734863,4.458520412445068,903800
2018-12-18,5.699999809265137,5.75,5.449999809265137,5.449999809265137,4.189472198486328,1217700
2018-12-19,5.5,5.5,5.400000095367432,5.449999809265137,4.189472198486328,717000
2018-12-20,5.449999809265137,5.449999809265137,5.25,5.300000190734863,4.074166297912598,896000
2018-12-21,5.25,5.25,5.099999904632568,5.199999809265137,3.9972951412200928,1116000
2018-12-24,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,4.074166297912598,73000
2018-12-25,5.25,5.25,4.980000019073486,4.980000019073486,3.8281779289245605,879200
2018-12-26,5.0,5.050000190734863,4.980000019073486,4.980000019073486,3.8281779289245605,134700
2018-12-27,5.099999904632568,5.099999904632568,4.960000038146973,4.960000038146973,3.8128042221069336,228000
2018-12-28,4.980000019073486,5.150000095367432,4.980000019073486,4.980000019073486,3.8281779289245605,163800
2019-01-02,4.980000019073486,5.050000190734863,4.900000095367432,4.980000019073486,3.8281779289245605,167900
2019-01-03,4.980000019073486,5.050000190734863,4.920000076293945,4.920000076293945,3.7820558547973633,130400
2019-01-04,4.940000057220459,5.050000190734863,4.900000095367432,5.0,3.843552350997925,141100
2019-01-07,5.050000190734863,5.25,5.0,5.099999904632568,3.920423984527588,354600
2019-01-08,5.099999904632568,5.25,5.0,5.099999904632568,3.920423984527588,304400
2019-01-09,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,4.304778575897217,5611100
2019-01-10,5.550000190734863,5.599999904632568,5.349999904632568,5.349999904632568,4.1126017570495605,1572300
2019-01-11,5.349999904632568,5.5,5.300000190734863,5.400000095367432,4.151037216186523,481600
2019-01-14,5.400000095367432,5.449999809265137,5.25,5.25,4.035730361938477,393500
2019-01-15,5.300000190734863,5.349999904632568,5.099999904632568,5.300000190734863,4.074166297912598,327200
2019-01-16,5.25,5.25,5.0,5.050000190734863,3.881988525390625,454500
2019-01-17,5.050000190734863,5.199999809265137,5.0,5.050000190734863,3.881988525390625,210100
2019-01-18,5.099999904632568,5.199999809265137,5.0,5.099999904632568,3.920423984527588,235400
2019-01-21,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.920423984527588,21400
2019-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,3.9972951412200928,454900
2019-01-23,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,3.9972951412200928,523300
2019-01-24,5.25,5.349999904632568,5.199999809265137,5.199999809265137,3.9972951412200928,604200
2019-01-25,5.25,5.550000190734863,5.25,5.449999809265137,4.189472198486328,2558900
2019-01-28,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.151037216186523,512100
2019-01-29,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,4.189472198486328,412900
2019-01-30,5.5,5.949999809265137,5.449999809265137,5.849999904632568,4.4969563484191895,5260400
2019-01-31,5.900000095367432,5.900000095367432,5.699999809265137,5.75,4.4200849533081055,986400
2019-02-01,5.849999904632568,5.849999904632568,5.699999809265137,5.75,4.4200849533081055,466300
2019-02-04,5.849999904632568,6.050000190734863,5.699999809265137,5.75,4.4200849533081055,2171200
2019-02-05,5.75,5.949999809265137,5.699999809265137,5.849999904632568,4.4969563484191895,918800
2019-02-06,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,4.458520412445068,546200
2019-02-07,5.800000190734863,5.849999904632568,5.699999809265137,5.75,4.4200849533081055,465400
2019-02-08,5.75,5.800000190734863,5.699999809265137,5.699999809265137,4.381649971008301,233100
2019-02-11,5.75,5.75,5.449999809265137,5.449999809265137,4.189472198486328,940800
2019-02-12,5.5,5.699999809265137,5.449999809265137,5.650000095367432,4.343214511871338,1112400
2019-02-13,5.699999809265137,6.0,5.650000095367432,5.949999809265137,4.573827266693115,2921500
2019-02-14,6.0,6.199999809265137,5.900000095367432,5.949999809265137,4.573827266693115,6247100
2019-02-15,5.900000095367432,5.949999809265137,5.75,5.800000190734863,4.458520412445068,1006700
2019-02-18,5.900000095367432,6.050000190734863,5.800000190734863,5.800000190734863,4.458520412445068,576800
2019-02-20,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,4.4969563484191895,253000
2019-02-21,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4.5353922843933105,430800
2019-02-22,6.199999809265137,6.349999904632568,6.050000190734863,6.050000190734863,4.650698661804199,4732500
2019-02-25,6.099999904632568,6.150000095367432,6.0,6.050000190734863,4.650698661804199,1086500
2019-02-26,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,4.4969563484191895,797900
2019-02-27,5.900000095367432,6.199999809265137,5.900000095367432,6.0,4.612263202667236,2935800
2019-02-28,6.0,6.099999904632568,5.900000095367432,5.900000095367432,4.5353922843933105,900900
2019-03-01,5.949999809265137,6.0,5.800000190734863,5.849999904632568,4.4969563484191895,742200
2019-03-04,5.949999809265137,5.949999809265137,5.75,5.800000190734863,4.458520412445068,570300
2019-03-05,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,4.4969563484191895,338200
2019-03-06,5.849999904632568,5.949999809265137,5.75,5.75,4.4200849533081055,688700
2019-03-07,5.800000190734863,5.849999904632568,5.75,5.75,4.4200849533081055,616000
2019-03-08,5.75,5.75,5.650000095367432,5.650000095367432,4.343214511871338,742400
2019-03-11,5.650000095367432,5.75,5.550000190734863,5.550000190734863,4.266343593597412,587100
2019-03-12,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.304778575897217,219000
2019-03-13,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.304778575897217,290000
2019-03-14,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,4.343214511871338,1297300
2019-03-15,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,4.343214511871338,356100
2019-03-18,5.650000095367432,5.699999809265137,5.5,5.550000190734863,4.266343593597412,250600
2019-03-19,5.550000190734863,5.75,5.5,5.650000095367432,4.343214511871338,911400
2019-03-20,5.650000095367432,5.75,5.5,5.550000190734863,4.266343593597412,814100
2019-03-21,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,4.304778575897217,655100
2019-03-22,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,4.304778575897217,445500
2019-03-25,5.349999904632568,5.550000190734863,5.349999904632568,5.349999904632568,4.1126017570495605,686400
2019-03-26,5.400000095367432,5.5,5.349999904632568,5.349999904632568,4.1126017570495605,445500
2019-03-27,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.1126017570495605,156200
2019-03-28,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,4.1126017570495605,141700
2019-03-29,5.349999904632568,5.699999809265137,5.349999904632568,5.400000095367432,4.151037216186523,1204600
2019-04-01,5.400000095367432,5.5,5.400000095367432,5.449999809265137,4.189472198486328,115800
2019-04-02,5.449999809265137,5.599999904632568,5.449999809265137,5.5,4.227908134460449,896000
2019-04-03,5.5,5.550000190734863,5.400000095367432,5.400000095367432,4.151037216186523,264600
2019-04-04,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,4.189472198486328,776600
2019-04-05,5.449999809265137,5.5,5.400000095367432,5.400000095367432,4.151037216186523,777500
2019-04-09,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,4.266343593597412,663700
2019-04-10,5.550000190734863,5.699999809265137,5.5,5.550000190734863,4.266343593597412,1644300
