Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,1.8039610385894775,1.8197849988937378,1.772312045097351,1.8197849988937378,0.813433825969696,104644525
2009-09-21,1.8197849988937378,1.9147299528121948,1.8197849988937378,1.8830820322036743,0.8417274355888367,175765124
2009-09-22,1.9147299528121948,1.9463789463043213,1.8989059925079346,1.9305540323257446,0.8629469871520996,175410604
2009-09-23,1.9463789463043213,1.9780269861221313,1.9147299528121948,1.9463789463043213,0.8700207471847534,152586857
2009-09-24,1.9305540323257446,1.9463789463043213,1.867256999015808,1.9147299528121948,0.8558736443519592,87916497
2009-09-25,1.8989059925079346,1.9147299528121948,1.867256999015808,1.8830820322036743,0.8417274355888367,47098435
2009-09-28,1.867256999015808,1.8830820322036743,1.7564879655838013,1.8197849988937378,0.813433825969696,141371897
2009-09-29,1.867256999015808,1.9463789463043213,1.8514330387115479,1.9147299528121948,0.8558736443519592,233304011
2009-09-30,1.8989059925079346,1.9305540323257446,1.8514330387115479,1.8989059925079346,0.8488004803657532,77321093
2009-10-01,1.8989059925079346,1.9463789463043213,1.8989059925079346,1.9305540323257446,0.8629469871520996,75013112
2009-10-02,1.8830820322036743,1.9305540323257446,1.8830820322036743,1.8989059925079346,0.8488004803657532,92068108
2009-10-05,1.9147299528121948,1.9147299528121948,1.8830820322036743,1.8830820322036743,0.8417274355888367,45166080
2009-10-06,1.9147299528121948,1.9463789463043213,1.8989059925079346,1.9463789463043213,0.8700207471847534,56151519
2009-10-07,1.962203025817871,2.072972059249878,1.962203025817871,2.0413239002227783,0.912460446357727,242152093
2009-10-08,2.057147979736328,2.231215000152588,2.057147979736328,2.1679179668426514,0.9690473079681396,249443827
2009-10-09,2.199565887451172,2.2628629207611084,2.152092933654785,2.1679179668426514,0.9690473079681396,182029319
2009-10-12,2.199565887451172,2.199565887451172,2.1204450130462646,2.152092933654785,0.9619737267494202,73494049
2009-10-13,2.152092933654785,2.183742046356201,2.088797092437744,2.088797092437744,0.933680534362793,70429253
2009-10-14,2.1362690925598145,2.152092933654785,1.962203025817871,2.072972059249878,0.9266069531440735,233688737
2009-10-15,2.088797092437744,2.088797092437744,1.835608959197998,1.9463789463043213,0.8700207471847534,423380868
2009-10-16,1.962203025817871,2.0096750259399414,1.8989059925079346,1.962203025817871,0.8770939707756042,360844326
2009-10-19,1.9780269861221313,2.088797092437744,1.9305540323257446,2.072972059249878,0.9266069531440735,198863387
2009-10-20,2.1204450130462646,2.1362690925598145,2.057147979736328,2.088797092437744,0.933680534362793,198071058
2009-10-21,2.072972059249878,2.104620933532715,2.0255000591278076,2.0255000591278076,0.9053871631622314,117623238
2009-10-22,1.9780269861221313,2.0096750259399414,1.9463789463043213,1.9780269861221313,0.8841670751571655,161688348
2009-10-26,2.0096750259399414,2.0413239002227783,1.9938509464263916,2.0255000591278076,0.9053871631622314,87486650
2009-10-27,1.9780269861221313,2.0413239002227783,1.9780269861221313,2.0413239002227783,0.912460446357727,86218341
2009-10-28,2.0413239002227783,2.1362690925598145,2.0413239002227783,2.057147979736328,0.9195336699485779,294577173
2009-10-29,2.0096750259399414,2.0413239002227783,1.9780269861221313,2.0096750259399414,0.8983137011528015,216616806
2009-10-30,2.057147979736328,2.072972059249878,1.9780269861221313,1.9780269861221313,0.8841670751571655,190856674
2009-11-02,1.9463789463043213,1.962203025817871,1.8989059925079346,1.9463789463043213,0.8700207471847534,198543877
2009-11-03,1.9305540323257446,1.962203025817871,1.8989059925079346,1.8989059925079346,0.8488004803657532,169167516
2009-11-04,1.9463789463043213,1.9938509464263916,1.9305540323257446,1.9780269861221313,0.8841670751571655,142749026
2009-11-05,1.962203025817871,2.0096750259399414,1.9463789463043213,1.9463789463043213,0.8700207471847534,90009239
2009-11-06,1.9938509464263916,2.0413239002227783,1.9780269861221313,2.0255000591278076,0.9053871631622314,123225662
2009-11-09,2.0413239002227783,2.104620933532715,2.0255000591278076,2.104620933532715,0.9407540559768677,157417300
2009-11-10,2.1204450130462646,2.1362690925598145,2.0413239002227783,2.057147979736328,0.9195336699485779,173777285
2009-11-11,2.072972059249878,2.088797092437744,2.057147979736328,2.088797092437744,0.933680534362793,72946786
2009-11-12,2.088797092437744,2.104620933532715,2.0096750259399414,2.0096750259399414,0.8983137011528015,109724839
2009-11-13,2.0255000591278076,2.0413239002227783,1.9938509464263916,2.0096750259399414,0.8983137011528015,71278457
2009-11-16,2.0255000591278076,2.057147979736328,2.0255000591278076,2.0413239002227783,0.912460446357727,55446650
2009-11-17,2.0413239002227783,2.057147979736328,2.0096750259399414,2.0255000591278076,0.9053871631622314,64429210
2009-11-18,2.0413239002227783,2.0413239002227783,1.9780269861221313,2.0096750259399414,0.8983137011528015,54766680
2009-11-19,1.9938509464263916,2.0096750259399414,1.962203025817871,1.9780269861221313,0.8841670751571655,35105806
2009-11-20,1.962203025817871,1.9780269861221313,1.9463789463043213,1.962203025817871,0.8770939707756042,28387370
2009-11-23,1.962203025817871,1.9780269861221313,1.8830820322036743,1.8989059925079346,0.8488004803657532,99490022
2009-11-24,1.8989059925079346,1.9305540323257446,1.8039610385894775,1.8197849988937378,0.813433825969696,100535508
2009-11-25,1.8514330387115479,1.9463789463043213,1.835608959197998,1.9305540323257446,0.8629469871520996,126055249
2009-11-26,1.8989059925079346,1.9463789463043213,1.8989059925079346,1.9147299528121948,0.8558736443519592,64414802
2009-11-27,1.835608959197998,1.8830820322036743,1.8197849988937378,1.867256999015808,0.8346535563468933,86102443
2009-11-30,1.9147299528121948,1.9305540323257446,1.8830820322036743,1.9147299528121948,0.8558736443519592,40374438
2009-12-01,1.9147299528121948,1.9938509464263916,1.9147299528121948,1.9938509464263916,0.8912405371665955,125246868
2009-12-02,2.0096750259399414,2.0255000591278076,1.962203025817871,1.9780269861221313,0.8841670751571655,109727999
2009-12-03,1.9938509464263916,2.072972059249878,1.9938509464263916,2.0413239002227783,0.912460446357727,131048607
2009-12-04,2.0255000591278076,2.072972059249878,2.0255000591278076,2.0255000591278076,0.9053871631622314,98760760
2009-12-08,2.0413239002227783,2.057147979736328,2.0255000591278076,2.0255000591278076,0.9053871631622314,39222533
2009-12-09,2.0255000591278076,2.0255000591278076,1.9305540323257446,1.9463789463043213,0.8700207471847534,139737440
2009-12-11,1.9780269861221313,2.0096750259399414,1.962203025817871,2.0096750259399414,0.8983137011528015,82794223
2009-12-14,2.0096750259399414,2.057147979736328,1.9938509464263916,2.0255000591278076,0.9053871631622314,92892667
2009-12-15,2.0413239002227783,2.072972059249878,2.0255000591278076,2.057147979736328,0.9195336699485779,77667145
2009-12-16,2.072972059249878,2.088797092437744,2.057147979736328,2.088797092437744,0.933680534362793,129969123
2009-12-17,2.104620933532715,2.104620933532715,2.057147979736328,2.057147979736328,0.9195336699485779,51767859
2009-12-18,2.057147979736328,2.072972059249878,2.0255000591278076,2.072972059249878,0.9266069531440735,43686197
2009-12-21,2.104620933532715,2.1362690925598145,2.088797092437744,2.104620933532715,0.9407540559768677,208932004
2009-12-22,2.1362690925598145,2.152092933654785,2.1204450130462646,2.1362690925598145,0.9549005031585693,119509840
2009-12-23,2.152092933654785,2.152092933654785,2.1204450130462646,2.1362690925598145,0.9549005031585693,45895721
2009-12-24,2.1362690925598145,2.152092933654785,2.088797092437744,2.104620933532715,0.9407540559768677,42590535
2009-12-25,2.1204450130462646,2.1362690925598145,2.104620933532715,2.1362690925598145,0.9549005031585693,14952648
2009-12-28,2.1362690925598145,2.1362690925598145,2.1204450130462646,2.1362690925598145,0.9549005031585693,27238119
2009-12-29,2.152092933654785,2.152092933654785,2.104620933532715,2.1362690925598145,0.9549005031585693,38495293
2009-12-30,2.1362690925598145,2.1362690925598145,2.072972059249878,2.104620933532715,0.9407540559768677,81607813
2010-01-04,2.1204450130462646,2.1204450130462646,2.072972059249878,2.104620933532715,0.9407540559768677,38501486
2010-01-05,2.1204450130462646,2.1362690925598145,2.088797092437744,2.088797092437744,0.933680534362793,59826013
2010-01-06,2.104620933532715,2.1362690925598145,2.088797092437744,2.104620933532715,0.9407540559768677,54736852
2010-01-07,2.104620933532715,2.1204450130462646,2.088797092437744,2.088797092437744,0.933680534362793,28818861
2010-01-08,2.088797092437744,2.104620933532715,2.057147979736328,2.057147979736328,0.9195336699485779,74926283
2010-01-11,2.072972059249878,2.088797092437744,2.057147979736328,2.088797092437744,0.933680534362793,89847714
2010-01-12,2.088797092437744,2.104620933532715,2.072972059249878,2.072972059249878,0.9266069531440735,59540122
2010-01-13,2.072972059249878,2.104620933532715,2.057147979736328,2.104620933532715,0.9407540559768677,28568359
2010-01-14,2.104620933532715,2.104620933532715,2.072972059249878,2.072972059249878,0.9266069531440735,35376656
2010-01-15,2.088797092437744,2.104620933532715,2.0255000591278076,2.0413239002227783,0.912460446357727,98455784
2010-01-18,2.0413239002227783,2.072972059249878,2.0413239002227783,2.057147979736328,0.9195336699485779,28996184
2010-01-19,2.072972059249878,2.072972059249878,2.0255000591278076,2.0255000591278076,0.9053871631622314,49834747
2010-01-20,2.0413239002227783,2.0413239002227783,1.9305540323257446,1.9938509464263916,0.8912405371665955,97523543
2010-01-21,1.9780269861221313,1.9938509464263916,1.9305540323257446,1.9463789463043213,0.8700207471847534,46125749
2010-01-22,1.9147299528121948,1.9305540323257446,1.8830820322036743,1.9147299528121948,0.8558736443519592,80989900
2010-01-25,1.8989059925079346,1.9147299528121948,1.8830820322036743,1.8830820322036743,0.8417274355888367,57804681
2010-01-26,1.8830820322036743,1.8989059925079346,1.835608959197998,1.835608959197998,0.8205071091651917,65550276
2010-01-27,1.8197849988937378,1.8514330387115479,1.740664005279541,1.740664005279541,0.7780671119689941,102031948
2010-01-28,1.7881360054016113,1.7881360054016113,1.6298940181732178,1.6931910514831543,0.756847083568573,246341620
2010-01-29,1.6773669719696045,1.772312045097351,1.6773669719696045,1.7564879655838013,0.7851404547691345,213721750
2010-02-01,1.740664005279541,1.772312045097351,1.6931910514831543,1.772312045097351,0.7922137975692749,97764313
2010-02-02,1.7881360054016113,1.7881360054016113,1.740664005279541,1.740664005279541,0.7780671119689941,59503470
2010-02-03,1.772312045097351,1.8197849988937378,1.7564879655838013,1.8039610385894775,0.8063605427742004,86243745
2010-02-04,1.7881360054016113,1.8039610385894775,1.772312045097351,1.772312045097351,0.7922137975692749,52655233
2010-02-05,1.7248389720916748,1.7248389720916748,1.6931910514831543,1.7090150117874146,0.763920247554779,108722325
2010-02-08,1.7090150117874146,1.740664005279541,1.6773669719696045,1.740664005279541,0.7780671119689941,114749794
2010-02-09,1.7248389720916748,1.740664005279541,1.6931910514831543,1.7248389720916748,0.7709932923316956,86285832
2010-02-10,1.7248389720916748,1.740664005279541,1.6931910514831543,1.7090150117874146,0.763920247554779,76501843
2010-02-11,1.7248389720916748,1.740664005279541,1.7090150117874146,1.7248389720916748,0.7709932923316956,44648898
2010-02-12,1.7248389720916748,1.7564879655838013,1.7090150117874146,1.7090150117874146,0.763920247554779,68914613
2010-02-15,1.7090150117874146,1.7090150117874146,1.6773669719696045,1.6931910514831543,0.756847083568573,34144368
2010-02-16,1.6773669719696045,1.7090150117874146,1.6773669719696045,1.7090150117874146,0.763920247554779,18780578
2010-02-17,1.7248389720916748,1.7564879655838013,1.7090150117874146,1.740664005279541,0.7780671119689941,125370855
2010-02-18,1.740664005279541,1.7881360054016113,1.7248389720916748,1.740664005279541,0.7780671119689941,92335293
2010-02-19,1.740664005279541,1.7564879655838013,1.7090150117874146,1.740664005279541,0.7780671119689941,42841669
2010-02-22,1.772312045097351,1.7881360054016113,1.740664005279541,1.7881360054016113,0.7992871999740601,114217825
2010-02-23,1.7881360054016113,1.8514330387115479,1.740664005279541,1.772312045097351,0.7922137975692749,190540323
2010-02-24,1.772312045097351,1.7881360054016113,1.740664005279541,1.772312045097351,0.7922137975692749,73413033
2010-02-25,1.772312045097351,1.7881360054016113,1.740664005279541,1.740664005279541,0.7780671119689941,66381407
2010-02-26,1.7564879655838013,1.772312045097351,1.740664005279541,1.7564879655838013,0.7851404547691345,56530432
2010-03-02,1.772312045097351,1.835608959197998,1.7564879655838013,1.835608959197998,0.8205071091651917,122073378
2010-03-03,1.867256999015808,1.8830820322036743,1.835608959197998,1.867256999015808,0.8346535563468933,96054402
2010-03-04,1.867256999015808,1.8830820322036743,1.835608959197998,1.8514330387115479,0.8275805115699768,69784419
2010-03-05,1.867256999015808,1.867256999015808,1.7881360054016113,1.7881360054016113,0.7992871999740601,78624412
2010-03-08,1.8039610385894775,1.8039610385894775,1.740664005279541,1.740664005279541,0.7780671119689941,44278833
2010-03-09,1.740664005279541,1.740664005279541,1.7090150117874146,1.7090150117874146,0.763920247554779,53359470
2010-03-10,1.6931910514831543,1.740664005279541,1.6931910514831543,1.7248389720916748,0.7709932923316956,39801140
2010-03-11,1.7248389720916748,1.772312045097351,1.7248389720916748,1.772312045097351,0.7922137975692749,48101328
2010-03-12,1.772312045097351,1.7881360054016113,1.7248389720916748,1.7881360054016113,0.7992871999740601,37374101
2010-03-15,1.772312045097351,1.8039610385894775,1.7564879655838013,1.7881360054016113,0.7992871999740601,30717090
2010-03-16,1.7881360054016113,1.867256999015808,1.7881360054016113,1.867256999015808,0.8346535563468933,105740440
2010-03-17,1.9147299528121948,1.9305540323257446,1.8830820322036743,1.9305540323257446,0.8629469871520996,186931678
2010-03-18,1.962203025817871,2.0096750259399414,1.9147299528121948,1.9305540323257446,0.8629469871520996,210525890
2010-03-19,1.9463789463043213,2.0096750259399414,1.9463789463043213,1.9938509464263916,0.8912405371665955,210841103
2010-03-22,1.962203025817871,2.0096750259399414,1.9147299528121948,1.9305540323257446,0.8629469871520996,222491092
2010-03-23,1.962203025817871,1.9938509464263916,1.8989059925079346,1.9463789463043213,0.8700207471847534,305651969
2010-03-24,1.962203025817871,1.9780269861221313,1.9463789463043213,1.9463789463043213,0.8700207471847534,177611029
2010-03-25,1.962203025817871,1.9780269861221313,1.9147299528121948,1.9463789463043213,0.8700207471847534,112974415
2010-03-26,1.962203025817871,1.9780269861221313,1.9147299528121948,1.9463789463043213,0.8700207471847534,69216049
2010-03-29,1.9463789463043213,1.9463789463043213,1.8830820322036743,1.8989059925079346,0.8488004803657532,81647373
2010-03-30,1.9147299528121948,1.962203025817871,1.9147299528121948,1.9463789463043213,0.8700207471847534,74462437
2010-03-31,1.962203025817871,1.9780269861221313,1.9147299528121948,1.9147299528121948,0.8558736443519592,45431749
2010-04-01,1.9305540323257446,1.962203025817871,1.9305540323257446,1.9305540323257446,0.8629469871520996,37839842
2010-04-02,1.9305540323257446,1.962203025817871,1.8830820322036743,1.8989059925079346,0.8488004803657532,116023538
2010-04-05,1.8830820322036743,1.8989059925079346,1.867256999015808,1.8830820322036743,0.8417274355888367,44317761
2010-04-07,1.8989059925079346,1.9147299528121948,1.8514330387115479,1.8514330387115479,0.8275805115699768,95097641
2010-04-08,1.835608959197998,1.8514330387115479,1.7564879655838013,1.772312045097351,0.7922137975692749,132044170
2010-04-09,1.772312045097351,1.8039610385894775,1.7564879655838013,1.772312045097351,0.7922137975692749,114848378
2010-04-12,1.7090150117874146,1.740664005279541,1.645717978477478,1.7090150117874146,0.763920247554779,178452650
2010-04-16,1.6615430116653442,1.6773669719696045,1.5982459783554077,1.5982459783554077,0.7144070863723755,175345767
2010-04-19,1.5824209451675415,1.6140700578689575,1.5586849451065063,1.5745090246200562,0.7037970423698425,102841087
2010-04-20,1.6140700578689575,1.6931910514831543,1.5982459783554077,1.6931910514831543,0.756847083568573,185005264
2010-04-21,1.6773669719696045,1.6931910514831543,1.645717978477478,1.6615430116653442,0.7427005171775818,91174541
2010-04-22,1.6615430116653442,1.6931910514831543,1.645717978477478,1.6773669719696045,0.7497738003730774,53852133
2010-04-23,1.6140700578689575,1.6773669719696045,1.6140700578689575,1.6615430116653442,0.7427005171775818,68197105
2010-04-26,1.6773669719696045,1.7090150117874146,1.6773669719696045,1.6773669719696045,0.7497738003730774,77095995
2010-04-27,1.6773669719696045,1.6931910514831543,1.6773669719696045,1.6931910514831543,0.756847083568573,26532113
2010-04-28,1.6773669719696045,1.6773669719696045,1.6298940181732178,1.645717978477478,0.7356270551681519,113880368
2010-04-29,1.6615430116653442,1.6773669719696045,1.645717978477478,1.6773669719696045,0.7497738003730774,132929648
2010-04-30,1.6773669719696045,1.6931910514831543,1.6615430116653442,1.6931910514831543,0.756847083568573,219847676
2010-05-04,1.6615430116653442,1.7090150117874146,1.645717978477478,1.6931910514831543,0.80180823802948,292967868
2010-05-06,1.6615430116653442,1.6931910514831543,1.645717978477478,1.6615430116653442,0.7868213057518005,118681995
2010-05-07,1.645717978477478,1.6615430116653442,1.6298940181732178,1.645717978477478,0.7793274521827698,75679559
2010-05-10,1.6615430116653442,1.6615430116653442,1.6298940181732178,1.645717978477478,0.7793274521827698,71160790
2010-05-11,1.6773669719696045,1.7090150117874146,1.645717978477478,1.6615430116653442,0.7868213057518005,204970355
2010-05-12,1.6615430116653442,1.6773669719696045,1.645717978477478,1.645717978477478,0.7793274521827698,81456021
2010-05-13,1.645717978477478,1.6773669719696045,1.5982459783554077,1.6140700578689575,0.7643404603004456,172938824
2010-05-14,1.5824209451675415,1.6298940181732178,1.5745090246200562,1.6298940181732178,0.7718340158462524,148140382
2010-05-17,1.5824209451675415,1.6140700578689575,1.5745090246200562,1.5824209451675415,0.7493531703948975,95462904
2010-05-18,1.5982459783554077,1.6140700578689575,1.5824209451675415,1.5982459783554077,0.756847083568573,34798682
2010-05-19,1.5982459783554077,1.645717978477478,1.5824209451675415,1.645717978477478,0.7793274521827698,50536203
2010-05-20,1.645717978477478,1.645717978477478,1.645717978477478,1.645717978477478,0.7793274521827698,0
2010-05-21,1.645717978477478,1.645717978477478,1.645717978477478,1.645717978477478,0.7793274521827698,0
2010-05-24,1.6298940181732178,1.6298940181732178,1.5824209451675415,1.5824209451675415,0.7493531703948975,103400483
2010-05-25,1.5665969848632812,1.5665969848632812,1.511212944984436,1.511212944984436,0.7156326770782471,171730423
2010-05-26,1.542860984802246,1.550773024559021,1.511212944984436,1.542860984802246,0.7306197285652161,73699051
2010-05-27,1.5270370244979858,1.5982459783554077,1.5270370244979858,1.5745090246200562,0.7456063628196716,92026779
2010-05-31,1.5982459783554077,1.6140700578689575,1.5745090246200562,1.5824209451675415,0.7493531703948975,73843639
2010-06-01,1.5982459783554077,1.5982459783554077,1.542860984802246,1.550773024559021,0.7343664169311523,127656845
2010-06-02,1.5586849451065063,1.5745090246200562,1.550773024559021,1.550773024559021,0.7343664169311523,89783256
2010-06-03,1.5745090246200562,1.5824209451675415,1.550773024559021,1.5665969848632812,0.7418596744537354,218322672
2010-06-04,1.5665969848632812,1.5745090246200562,1.5586849451065063,1.5745090246200562,0.7456063628196716,106417504
2010-06-07,1.550773024559021,1.550773024559021,1.519124984741211,1.5270370244979858,0.723126232624054,129193224
2010-06-08,1.5349489450454712,1.542860984802246,1.519124984741211,1.519124984741211,0.7193795442581177,66189676
2010-06-09,1.5270370244979858,1.550773024559021,1.519124984741211,1.542860984802246,0.7306197285652161,43114921
2010-06-10,1.542860984802246,1.550773024559021,1.5349489450454712,1.542860984802246,0.7306197285652161,79264064
2010-06-11,1.5586849451065063,1.5665969848632812,1.5349489450454712,1.5349489450454712,0.7268728613853455,54403060
2010-06-14,1.550773024559021,1.5982459783554077,1.542860984802246,1.5982459783554077,0.756847083568573,250438757
2010-06-15,1.5982459783554077,1.645717978477478,1.5824209451675415,1.6140700578689575,0.7643404603004456,311565941
2010-06-16,1.645717978477478,1.6615430116653442,1.6140700578689575,1.6140700578689575,0.7643404603004456,188064119
2010-06-17,1.6298940181732178,1.645717978477478,1.5982459783554077,1.5982459783554077,0.756847083568573,96171817
2010-06-18,1.5982459783554077,1.6140700578689575,1.5824209451675415,1.5982459783554077,0.756847083568573,81774899
2010-06-21,1.6140700578689575,1.645717978477478,1.6140700578689575,1.6298940181732178,0.7718340158462524,187213651
2010-06-22,1.6298940181732178,1.645717978477478,1.6140700578689575,1.6140700578689575,0.7643404603004456,130471391
2010-06-23,1.6140700578689575,1.645717978477478,1.6140700578689575,1.6298940181732178,0.7718340158462524,147063425
2010-06-24,1.645717978477478,1.6615430116653442,1.5982459783554077,1.6140700578689575,0.7643404603004456,195361414
2010-06-25,1.6140700578689575,1.6298940181732178,1.5824209451675415,1.6140700578689575,0.7643404603004456,69546682
2010-06-28,1.6298940181732178,1.6298940181732178,1.5982459783554077,1.5982459783554077,0.756847083568573,121505009
2010-06-29,1.5982459783554077,1.6298940181732178,1.5824209451675415,1.6140700578689575,0.7643404603004456,122791265
2010-06-30,1.5982459783554077,1.6140700578689575,1.5982459783554077,1.5982459783554077,0.756847083568573,20024620
2010-07-02,1.6140700578689575,1.6140700578689575,1.5982459783554077,1.5982459783554077,0.756847083568573,48771313
2010-07-05,1.5982459783554077,1.6615430116653442,1.5982459783554077,1.6298940181732178,0.7718340158462524,199837717
2010-07-06,1.645717978477478,1.8039610385894775,1.6298940181732178,1.8039610385894775,0.8542632460594177,982460810
2010-07-07,1.8039610385894775,1.835608959197998,1.7564879655838013,1.772312045097351,0.8392758369445801,313777867
2010-07-08,1.8197849988937378,1.867256999015808,1.7881360054016113,1.7881360054016113,0.8467692136764526,472808265
2010-07-09,1.8197849988937378,1.835608959197998,1.772312045097351,1.7881360054016113,0.8467692136764526,141535570
2010-07-12,1.8039610385894775,1.8039610385894775,1.7090150117874146,1.7248389720916748,0.8167948126792908,179677608
2010-07-13,1.7248389720916748,1.740664005279541,1.6615430116653442,1.6931910514831543,0.80180823802948,147152403
2010-07-14,1.7090150117874146,1.7248389720916748,1.6773669719696045,1.7090150117874146,0.8093014359474182,98097599
2010-07-15,1.7248389720916748,1.7564879655838013,1.7090150117874146,1.740664005279541,0.8242891430854797,210524247
2010-07-16,1.7564879655838013,1.835608959197998,1.7564879655838013,1.8039610385894775,0.8542632460594177,472236104
2010-07-19,1.835608959197998,1.835608959197998,1.7564879655838013,1.772312045097351,0.8392758369445801,304003483
2010-07-20,1.8039610385894775,1.8197849988937378,1.740664005279541,1.7564879655838013,0.8317825198173523,172726238
2010-07-21,1.7881360054016113,1.8830820322036743,1.740664005279541,1.867256999015808,0.8842369318008423,564295997
2010-07-22,1.8514330387115479,1.867256999015808,1.7881360054016113,1.8197849988937378,0.8617566823959351,287029882
2010-07-23,1.9305540323257446,1.9305540323257446,1.8514330387115479,1.8514330387115479,0.876743495464325,428726724
2010-07-27,1.867256999015808,1.867256999015808,1.7881360054016113,1.7881360054016113,0.8467692136764526,157113715
2010-07-28,1.8039610385894775,1.8197849988937378,1.7881360054016113,1.7881360054016113,0.8467692136764526,102165414
2010-07-29,1.8039610385894775,1.8197849988937378,1.7881360054016113,1.7881360054016113,0.8467692136764526,70640827
2010-07-30,1.8197849988937378,1.835608959197998,1.8039610385894775,1.8039610385894775,0.8542632460594177,73155833
2010-08-02,1.8197849988937378,1.835608959197998,1.8039610385894775,1.835608959197998,0.8692499399185181,65992510
2010-08-03,1.8514330387115479,1.867256999015808,1.8197849988937378,1.835608959197998,0.8692499399185181,121789383
2010-08-04,1.8514330387115479,1.867256999015808,1.8197849988937378,1.835608959197998,0.8692499399185181,76349166
2010-08-05,1.8514330387115479,1.867256999015808,1.7881360054016113,1.7881360054016113,0.8467692136764526,153000274
2010-08-06,1.7881360054016113,1.8197849988937378,1.7881360054016113,1.8039610385894775,0.8542632460594177,65256044
2010-08-09,1.8197849988937378,1.8197849988937378,1.7881360054016113,1.8039610385894775,0.8542632460594177,43225384
2010-08-10,1.8197849988937378,1.8197849988937378,1.740664005279541,1.740664005279541,0.8242891430854797,126004694
2010-08-11,1.7564879655838013,1.7881360054016113,1.740664005279541,1.7564879655838013,0.8317825198173523,59643887
2010-08-16,1.7564879655838013,1.772312045097351,1.740664005279541,1.740664005279541,0.8242891430854797,72099225
2010-08-17,1.740664005279541,1.7564879655838013,1.7248389720916748,1.740664005279541,0.8242891430854797,34950601
2010-08-18,1.7564879655838013,1.8039610385894775,1.740664005279541,1.8039610385894775,0.8542632460594177,99121599
