Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,29.92520523071289,29.92520523071289,28.984161376953125,28.984161376953125,25.695741653442383,6047006
2016-08-17,29.17237091064453,29.360578536987305,28.984161376953125,29.360578536987305,26.029455184936523,4685752
2016-08-18,29.736995697021484,29.736995697021484,29.17237091064453,29.360578536987305,26.029455184936523,3274686
2016-08-19,29.54878807067871,30.678041458129883,29.360578536987305,30.113414764404297,26.69687271118164,25918017
2016-08-22,30.113414764404297,30.489831924438477,29.92520523071289,30.30162239074707,26.863725662231445,13759050
2016-08-23,30.30162239074707,30.489831924438477,29.92520523071289,30.30162239074707,26.863725662231445,4833858
2016-08-24,30.30162239074707,30.489831924438477,29.92520523071289,30.489831924438477,27.03058433532715,4850064
2016-08-25,30.489831924438477,31.242666244506836,30.30162239074707,30.866249084472656,27.364294052124023,12133728
2016-08-26,31.054458618164062,31.054458618164062,30.489831924438477,30.489831924438477,27.03058433532715,5031777
2016-08-29,30.489831924438477,30.489831924438477,29.736995697021484,29.736995697021484,26.363161087036133,7283929
2016-08-30,29.736995697021484,30.113414764404297,29.54878807067871,29.92520523071289,26.530017852783203,2442499
2016-08-31,30.113414764404297,30.113414764404297,29.360578536987305,29.736995697021484,26.363161087036133,4329366
2016-09-01,29.736995697021484,29.736995697021484,29.17237091064453,29.17237091064453,25.86259651184082,4618672
2016-09-02,29.17237091064453,29.17237091064453,28.41953468322754,28.607742309570312,25.362028121948242,6813309
2016-09-05,28.41953468322754,28.607742309570312,27.290281295776367,27.478490829467773,24.360897064208984,10822817
2016-09-06,27.478490829467773,28.984161376953125,26.913864135742188,28.79595184326172,25.528884887695312,20125250
2016-09-07,28.79595184326172,28.79595184326172,27.854907989501953,27.854907989501953,24.694608688354492,4654138
2016-09-08,27.854907989501953,27.854907989501953,26.537445068359375,26.537445068359375,23.52661895751953,8634822
2016-09-09,26.3492374420166,26.537445068359375,25.59640121459961,25.784610748291016,22.859193801879883,6555616
2016-09-12,24.84356689453125,25.59640121459961,24.84356689453125,25.031774520874023,22.191774368286133,4958720
2016-09-13,25.408193588256836,25.972820281982422,25.031774520874023,25.784610748291016,22.859193801879883,12423699
2016-09-14,25.784610748291016,26.161027908325195,25.21998405456543,26.161027908325195,23.192907333374023,5062461
2016-09-15,26.161027908325195,26.161027908325195,25.784610748291016,25.784610748291016,22.859193801879883,2115601
2016-09-16,25.972820281982422,26.3492374420166,25.784610748291016,26.3492374420166,23.359764099121094,8013438
2016-09-19,26.537445068359375,26.537445068359375,25.972820281982422,26.3492374420166,23.359764099121094,5249222
2016-09-20,26.3492374420166,26.3492374420166,25.408193588256836,25.59640121459961,22.692340850830078,7564867
2016-09-21,25.784610748291016,25.972820281982422,25.59640121459961,25.972820281982422,23.02605438232422,3252636
2016-09-22,26.161027908325195,26.72565460205078,26.161027908325195,26.537445068359375,23.52661895751953,9485872
2016-09-23,26.72565460205078,26.913864135742188,26.161027908325195,26.537445068359375,23.52661895751953,8152911
2016-09-26,26.3492374420166,27.290281295776367,26.161027908325195,26.913864135742188,23.86033058166504,7728117
2016-09-27,27.102073669433594,28.231325149536133,27.102073669433594,27.478490829467773,24.360897064208984,13775123
2016-09-28,27.666698455810547,27.854907989501953,27.102073669433594,27.102073669433594,24.02718734741211,8822513
2016-09-29,27.290281295776367,27.854907989501953,27.102073669433594,27.290281295776367,24.194040298461914,3155271
2016-09-30,27.102073669433594,27.290281295776367,26.913864135742188,27.102073669433594,24.02718734741211,2823724
2016-10-03,27.478490829467773,27.478490829467773,26.913864135742188,27.290281295776367,24.194040298461914,1781531
2016-10-04,27.290281295776367,28.04311752319336,27.102073669433594,28.04311752319336,24.86146354675293,5813488
2016-10-05,27.854907989501953,27.854907989501953,27.290281295776367,27.290281295776367,24.194040298461914,4675391
2016-10-06,27.478490829467773,28.04311752319336,27.290281295776367,27.666698455810547,24.527751922607422,5365449
2016-10-07,27.666698455810547,28.231325149536133,27.290281295776367,27.854907989501953,24.694608688354492,3994897
2016-10-10,26.537445068359375,27.290281295776367,25.972820281982422,25.972820281982422,23.02605438232422,8347641
2016-10-11,26.161027908325195,26.3492374420166,25.408193588256836,25.784610748291016,22.859193801879883,5080792
2016-10-12,25.59640121459961,25.59640121459961,19.573719024658203,24.84356689453125,22.024921417236328,15827630
2016-10-13,24.278940200805664,25.408193588256836,22.961477279663086,25.408193588256836,22.525487899780273,18788570
2016-10-14,26.161027908325195,26.72565460205078,25.59640121459961,26.3492374420166,23.359764099121094,17446975
2016-10-17,26.537445068359375,27.102073669433594,26.161027908325195,27.102073669433594,24.02718734741211,5621414
2016-10-18,27.102073669433594,28.04311752319336,26.72565460205078,27.854907989501953,24.694608688354492,11665233
2016-10-19,27.666698455810547,29.17237091064453,27.478490829467773,28.984161376953125,25.695741653442383,12858455
2016-10-20,29.360578536987305,30.113414764404297,28.984161376953125,30.113414764404297,26.69687271118164,13594207
2016-10-21,30.113414764404297,30.113414764404297,29.360578536987305,29.54878807067871,26.19631004333496,7698363
2016-10-25,29.736995697021484,30.30162239074707,29.360578536987305,30.113414764404297,26.69687271118164,9055897
2016-10-26,30.113414764404297,30.30162239074707,29.54878807067871,29.54878807067871,26.19631004333496,3368332
2016-10-27,29.54878807067871,30.489831924438477,29.54878807067871,30.489831924438477,27.03058433532715,6951984
2016-10-28,30.489831924438477,30.866249084472656,29.92520523071289,30.113414764404297,26.69687271118164,5141495
2016-10-31,30.113414764404297,30.30162239074707,29.736995697021484,30.113414764404297,26.69687271118164,4020666
2016-11-01,30.113414764404297,30.678041458129883,29.92520523071289,30.678041458129883,27.19744110107422,6427965
2016-11-02,30.678041458129883,30.678041458129883,30.30162239074707,30.678041458129883,27.19744110107422,3049006
2016-11-03,30.678041458129883,31.054458618164062,30.489831924438477,30.866249084472656,27.364294052124023,7450500
2016-11-04,30.678041458129883,31.054458618164062,30.30162239074707,30.678041458129883,27.19744110107422,5252144
2016-11-07,31.054458618164062,31.807294845581055,30.678041458129883,31.61908531188965,28.03171730041504,14375387
2016-11-08,31.807294845581055,32.56012725830078,31.61908531188965,31.995502471923828,28.365427017211914,19727952
2016-11-09,31.61908531188965,33.124755859375,31.61908531188965,33.124755859375,29.366559982299805,42755563
2016-11-10,33.87759017944336,33.87759017944336,32.56012725830078,32.74833679199219,29.03285026550293,23716473
2016-11-11,32.37192153930664,32.56012725830078,31.61908531188965,31.807294845581055,28.198572158813477,14215193
2016-11-14,31.242666244506836,31.242666244506836,29.360578536987305,29.360578536987305,26.029455184936523,22370495
2016-11-15,29.92520523071289,30.866249084472656,29.54878807067871,30.866249084472656,27.364294052124023,11501983
2016-11-16,31.242666244506836,31.242666244506836,29.736995697021484,30.489831924438477,27.03058433532715,9557600
2016-11-17,30.678041458129883,30.678041458129883,30.113414764404297,30.30162239074707,26.863725662231445,4801581
2016-11-18,30.113414764404297,30.113414764404297,29.736995697021484,30.113414764404297,26.69687271118164,3453610
2016-11-21,30.113414764404297,30.113414764404297,29.360578536987305,29.54878807067871,26.19631004333496,4663436
2016-11-22,29.736995697021484,30.489831924438477,29.736995697021484,30.30162239074707,26.863725662231445,10648012
2016-11-23,30.489831924438477,30.678041458129883,30.113414764404297,30.30162239074707,26.863725662231445,3834304
2016-11-24,30.113414764404297,30.30162239074707,29.736995697021484,30.113414764404297,26.69687271118164,3834304
2016-11-25,30.113414764404297,31.995502471923828,29.92520523071289,31.995502471923828,28.365427017211914,13973573
2016-11-28,32.37192153930664,32.74833679199219,31.430875778198242,31.430875778198242,27.86486053466797,18707410
2016-11-29,31.995502471923828,31.995502471923828,30.866249084472656,31.054458618164062,27.531152725219727,13570430
2016-11-30,31.054458618164062,31.430875778198242,30.678041458129883,30.866249084472656,27.364294052124023,8629908
2016-12-01,31.242666244506836,31.995502471923828,31.054458618164062,31.242666244506836,27.69800567626953,14230734
2016-12-02,31.054458618164062,31.61908531188965,31.054458618164062,31.430875778198242,27.86486053466797,6554288
2016-12-06,31.430875778198242,31.61908531188965,31.054458618164062,31.61908531188965,28.03171730041504,4058124
2016-12-07,31.61908531188965,31.61908531188965,31.054458618164062,31.242666244506836,27.69800567626953,5672953
2016-12-08,31.61908531188965,31.807294845581055,31.242666244506836,31.61908531188965,28.03171730041504,8192893
2016-12-09,31.61908531188965,31.61908531188965,31.054458618164062,31.242666244506836,27.69800567626953,3300456
2016-12-13,31.242666244506836,31.430875778198242,30.113414764404297,30.30162239074707,26.863725662231445,7436685
2016-12-14,30.30162239074707,30.30162239074707,28.984161376953125,29.54878807067871,26.19631004333496,14311894
2016-12-15,29.17237091064453,30.113414764404297,29.17237091064453,29.360578536987305,26.029455184936523,7100622
2016-12-16,29.360578536987305,30.113414764404297,29.360578536987305,29.736995697021484,26.363161087036133,4886460
2016-12-19,29.736995697021484,29.736995697021484,29.17237091064453,29.360578536987305,26.029455184936523,9384123
2016-12-20,29.360578536987305,29.360578536987305,28.41953468322754,28.41953468322754,25.195173263549805,9744095
2016-12-21,28.41953468322754,28.984161376953125,28.231325149536133,28.607742309570312,25.362028121948242,7827475
2016-12-22,28.79595184326172,28.79595184326172,27.666698455810547,28.231325149536133,25.0283203125,6546052
2016-12-23,28.41953468322754,28.41953468322754,27.290281295776367,27.854907989501953,24.694608688354492,10524877
2016-12-26,27.854907989501953,28.984161376953125,27.102073669433594,28.41953468322754,25.195173263549805,11214138
2016-12-27,28.607742309570312,29.17237091064453,28.231325149536133,28.79595184326172,25.528884887695312,5336359
2016-12-28,29.17237091064453,29.54878807067871,28.984161376953125,29.54878807067871,26.19631004333496,5309128
2016-12-29,29.736995697021484,30.866249084472656,29.736995697021484,30.489831924438477,27.03058433532715,16146956
2016-12-30,30.866249084472656,31.995502471923828,30.866249084472656,31.054458618164062,27.531152725219727,28384824
2017-01-04,31.054458618164062,31.61908531188965,30.866249084472656,30.866249084472656,27.364294052124023,12923277
2017-01-05,31.430875778198242,31.995502471923828,31.242666244506836,31.430875778198242,27.86486053466797,13993763
2017-01-06,31.61908531188965,31.807294845581055,31.054458618164062,31.054458618164062,27.531152725219727,7384881
2017-01-09,31.242666244506836,31.242666244506836,30.113414764404297,30.113414764404297,26.69687271118164,11867800
2017-01-10,30.113414764404297,30.30162239074707,29.54878807067871,29.54878807067871,26.19631004333496,10674976
2017-01-11,29.92520523071289,30.489831924438477,29.736995697021484,29.92520523071289,26.530017852783203,8610647
2017-01-12,30.113414764404297,30.866249084472656,30.113414764404297,30.489831924438477,27.03058433532715,5053827
2017-01-16,30.30162239074707,30.30162239074707,29.54878807067871,29.736995697021484,26.363161087036133,5573728
2017-01-17,29.736995697021484,29.92520523071289,29.360578536987305,29.360578536987305,26.029455184936523,7510672
2017-01-18,29.54878807067871,29.54878807067871,28.79595184326172,28.984161376953125,25.695741653442383,6047537
2017-01-19,28.984161376953125,30.113414764404297,28.79595184326172,29.92520523071289,26.530017852783203,11796337
2017-01-20,29.92520523071289,30.678041458129883,29.736995697021484,30.489831924438477,27.03058433532715,7237438
2017-01-23,30.489831924438477,30.678041458129883,30.30162239074707,30.30162239074707,26.863725662231445,6388913
2017-01-24,30.30162239074707,30.866249084472656,30.113414764404297,30.678041458129883,27.19744110107422,6485083
2017-01-25,30.866249084472656,31.054458618164062,30.678041458129883,31.054458618164062,27.531152725219727,4555179
2017-01-26,31.054458618164062,31.242666244506836,30.678041458129883,31.054458618164062,27.531152725219727,8467057
2017-01-27,30.866249084472656,31.242666244506836,30.866249084472656,31.054458618164062,27.531152725219727,4953672
2017-01-30,31.054458618164062,31.242666244506836,30.866249084472656,31.242666244506836,27.69800567626953,3149294
2017-01-31,31.054458618164062,31.242666244506836,31.054458618164062,31.054458618164062,27.531152725219727,3554163
2017-02-01,31.242666244506836,32.56012725830078,31.054458618164062,32.56012725830078,28.86599349975586,38244085
2017-02-02,32.56012725830078,32.56012725830078,31.61908531188965,31.995502471923828,28.365427017211914,11517657
2017-02-03,31.995502471923828,32.74833679199219,31.807294845581055,32.74833679199219,29.03285026550293,13964939
2017-02-06,32.74833679199219,33.87759017944336,32.74833679199219,33.87759017944336,30.033979415893555,21701690
2017-02-07,33.87759017944336,34.065799713134766,33.312965393066406,33.50117111206055,29.70026969909668,11510484
2017-02-08,33.50117111206055,34.63042449951172,33.50117111206055,34.44221878051758,30.534547805786133,15347180
2017-02-09,34.44221878051758,34.818634033203125,33.87759017944336,34.065799713134766,30.200838088989258,9443897
2017-02-10,34.25400924682617,34.25400924682617,33.124755859375,33.312965393066406,29.533414840698242,6832569
2017-02-14,33.124755859375,33.87759017944336,32.74833679199219,33.124755859375,29.366559982299805,6348001
2017-02-15,33.312965393066406,33.312965393066406,31.995502471923828,32.183712005615234,28.53227996826172,12085378
2017-02-16,32.37192153930664,32.74833679199219,32.183712005615234,32.56012725830078,28.86599349975586,7400555
2017-02-17,32.56012725830078,33.124755859375,32.56012725830078,33.124755859375,29.366559982299805,6968588
2017-02-20,33.124755859375,33.124755859375,32.56012725830078,32.936546325683594,29.199705123901367,3573025
2017-02-21,32.936546325683594,32.936546325683594,32.183712005615234,32.37192153930664,28.699140548706055,7545607
2017-02-22,32.183712005615234,32.37192153930664,31.807294845581055,31.995502471923828,28.365427017211914,8076002
2017-02-23,32.183712005615234,33.312965393066406,32.183712005615234,32.936546325683594,29.199705123901367,18707675
2017-02-24,32.936546325683594,33.124755859375,32.56012725830078,32.936546325683594,29.199705123901367,5977668
2017-02-27,32.936546325683594,33.124755859375,32.56012725830078,32.74833679199219,29.03285026550293,4538575
2017-02-28,32.74833679199219,33.312965393066406,32.56012725830078,33.312965393066406,29.533414840698242,7679899
2017-03-01,33.50117111206055,34.63042449951172,33.50117111206055,34.25400924682617,30.367694854736328,18994458
2017-03-02,34.25400924682617,34.818634033203125,34.25400924682617,34.63042449951172,30.701404571533203,9260590
2017-03-03,34.63042449951172,34.63042449951172,34.25400924682617,34.44221878051758,30.534547805786133,4883139
2017-03-06,34.25400924682617,34.44221878051758,32.74833679199219,32.936546325683594,29.199705123901367,6360620
2017-03-07,33.124755859375,33.50117111206055,32.183712005615234,32.183712005615234,28.53227996826172,11234727
2017-03-08,31.995502471923828,31.995502471923828,29.736995697021484,30.866249084472656,27.364294052124023,39704696
2017-03-09,30.866249084472656,31.430875778198242,30.678041458129883,31.242666244506836,27.69800567626953,7853111
2017-03-10,31.242666244506836,31.242666244506836,30.678041458129883,31.054458618164062,27.531152725219727,5553272
2017-03-13,30.866249084472656,31.807294845581055,30.866249084472656,31.242666244506836,27.69800567626953,8566414
2017-03-14,31.054458618164062,32.183712005615234,31.054458618164062,31.995502471923828,28.365427017211914,9004491
2017-03-15,32.183712005615234,32.56012725830078,31.61908531188965,31.807294845581055,28.198572158813477,10434153
2017-03-16,31.807294845581055,32.56012725830078,31.807294845581055,32.56012725830078,28.86599349975586,6075033
2017-03-17,32.56012725830078,32.56012725830078,31.61908531188965,31.995502471923828,28.365427017211914,4211544
2017-03-20,31.430875778198242,31.995502471923828,31.430875778198242,31.995502471923828,28.365427017211914,4823498
2017-03-21,32.183712005615234,32.74833679199219,32.183712005615234,32.74833679199219,29.03285026550293,6167085
2017-03-22,32.183712005615234,32.56012725830078,32.183712005615234,32.37192153930664,28.699140548706055,2918300
2017-03-23,32.74833679199219,32.936546325683594,32.56012725830078,32.56012725830078,28.86599349975586,2587683
2017-03-24,32.56012725830078,32.936546325683594,32.37192153930664,32.74833679199219,29.03285026550293,4482520
2017-03-27,32.74833679199219,32.74833679199219,32.37192153930664,32.74833679199219,29.03285026550293,1646840
2017-03-28,32.74833679199219,33.124755859375,32.56012725830078,33.124755859375,29.366559982299805,3657639
2017-03-29,33.124755859375,33.312965393066406,32.936546325683594,33.312965393066406,29.533414840698242,2801276
2017-03-30,33.312965393066406,33.312965393066406,32.74833679199219,32.936546325683594,29.199705123901367,1324592
2017-03-31,32.74833679199219,33.124755859375,32.56012725830078,32.56012725830078,28.86599349975586,3338844
2017-04-03,32.74833679199219,33.124755859375,32.74833679199219,33.124755859375,29.366559982299805,1554788
2017-04-04,32.936546325683594,33.124755859375,32.74833679199219,32.74833679199219,29.03285026550293,1427669
2017-04-05,32.936546325683594,32.936546325683594,32.56012725830078,32.56012725830078,28.86599349975586,1702364
2017-04-07,32.56012725830078,32.74833679199219,32.37192153930664,32.56012725830078,28.86599349975586,2799682
2017-04-10,32.56012725830078,32.56012725830078,32.37192153930664,32.56012725830078,28.86599349975586,2382991
2017-04-11,32.37192153930664,32.56012725830078,31.995502471923828,32.37192153930664,28.699140548706055,2614250
2017-04-12,32.37192153930664,32.56012725830078,32.183712005615234,32.183712005615234,28.53227996826172,1637144
2017-04-17,32.183712005615234,32.56012725830078,32.183712005615234,32.183712005615234,28.53227996826172,1302409
2017-04-18,32.183712005615234,32.37192153930664,31.995502471923828,32.37192153930664,28.699140548706055,2123970
2017-04-19,32.37192153930664,32.74833679199219,32.183712005615234,32.37192153930664,28.699140548706055,1863886
2017-04-20,32.37192153930664,33.50117111206055,32.183712005615234,33.124755859375,29.366559982299805,5153317
2017-04-21,33.312965393066406,33.50117111206055,33.124755859375,33.124755859375,29.366559982299805,3603709
2017-04-24,33.312965393066406,33.68938064575195,33.124755859375,33.312965393066406,29.533414840698242,4909439
2017-04-25,33.50117111206055,33.50117111206055,32.56012725830078,33.124755859375,29.366559982299805,4800651
2017-04-26,33.124755859375,33.312965393066406,32.56012725830078,33.312965393066406,29.533414840698242,3981879
2017-04-27,33.50117111206055,34.25400924682617,33.124755859375,34.25400924682617,30.367694854736328,11389475
2017-04-28,35.036956787109375,35.036956787109375,34.449745178222656,34.64548110961914,30.717994689941406,3074786
2017-05-02,34.64548110961914,34.84122085571289,34.449745178222656,34.84122085571289,30.89154815673828,1272497
2017-05-03,34.84122085571289,35.036956787109375,33.86253356933594,34.05826950073242,30.19735336303711,3429853
2017-05-04,34.05826950073242,34.25400924682617,33.86253356933594,34.05826950073242,30.19735336303711,2257235
2017-05-08,34.84122085571289,36.21138000488281,34.84122085571289,36.01564407348633,31.932836532592773,10537598
2017-05-09,36.40711975097656,36.60285568237305,35.036956787109375,35.232696533203125,31.2386417388916,6427368
2017-05-11,35.81990432739258,36.994327545166016,35.624168395996094,36.40711975097656,32.27993392944336,19977935
2017-05-12,36.40711975097656,37.38580322265625,36.21138000488281,37.38580322265625,33.14767074584961,12834683
2017-05-15,36.994327545166016,36.994327545166016,36.994327545166016,36.994327545166016,32.800575256347656,813080
2017-05-16,36.994327545166016,39.53891372680664,36.60285568237305,39.343177795410156,34.88315200805664,23472672
2017-05-17,39.147438049316406,40.51759719848633,38.75596237182617,39.734649658203125,35.230247497558594,16649237
2017-05-18,39.734649658203125,40.90907287597656,39.734649658203125,39.93038558959961,35.4037971496582,16397752
2017-05-19,39.93038558959961,40.51759719848633,39.734649658203125,40.51759719848633,35.9244384765625,9094209
2017-05-22,40.51759719848633,40.71333694458008,38.3644905090332,39.147438049316406,34.709598541259766,11094723
2017-05-23,39.147438049316406,40.51759719848633,38.75596237182617,40.51759719848633,35.9244384765625,12176147
2017-05-24,40.71333694458008,40.71333694458008,39.147438049316406,39.53891372680664,35.05670166015625,4668887
2017-05-25,39.734649658203125,41.887760162353516,39.734649658203125,41.692020416259766,36.965728759765625,8387777
2017-05-26,41.49628448486328,41.692020416259766,39.93038558959961,40.321861267089844,35.75088882446289,10818715
2017-05-29,40.71333694458008,41.10480880737305,39.93038558959961,39.93038558959961,35.4037971496582,4975038
2017-05-30,39.734649658203125,40.12612533569336,38.75596237182617,38.75596237182617,34.36250686645508,9671897
2017-05-31,38.95170211791992,39.343177795410156,38.75596237182617,39.343177795410156,34.88315200805664,7624636
2017-06-01,39.343177795410156,39.343177795410156,38.56022644042969,38.75596237182617,34.36250686645508,4165151
2017-06-02,38.75596237182617,39.343177795410156,38.75596237182617,39.147438049316406,34.709598541259766,4293639
2017-06-05,39.343177795410156,39.53891372680664,38.95170211791992,39.147438049316406,34.709598541259766,7205579
2017-06-06,39.53891372680664,41.3005485534668,39.53891372680664,40.90907287597656,36.27153778076172,18103866
2017-06-07,40.90907287597656,41.49628448486328,40.12612533569336,40.71333694458008,36.09798812866211,12209100
2017-06-08,40.90907287597656,42.08349609375,40.51759719848633,41.49628448486328,36.792179107666016,10185085
2017-06-09,41.3005485534668,42.27923583984375,40.71333694458008,41.49628448486328,36.792179107666016,12758944
2017-06-12,41.3005485534668,41.887760162353516,41.10480880737305,41.49628448486328,36.792179107666016,6639003
2017-06-13,41.49628448486328,42.08349609375,41.10480880737305,42.08349609375,37.31282043457031,7914438
2017-06-14,42.08349609375,43.45365524291992,41.887760162353516,43.45365524291992,38.52766036987305,14775934
2017-06-15,43.25791931152344,43.45365524291992,42.67070770263672,43.25791931152344,38.35411071777344,6087243
2017-06-16,43.06218338012695,43.45365524291992,42.27923583984375,42.27923583984375,37.48637390136719,3669716
2017-06-19,42.27923583984375,42.474971771240234,41.49628448486328,41.692020416259766,36.965728759765625,6057101
2017-06-20,41.692020416259766,42.08349609375,41.10480880737305,41.3005485534668,36.61863327026367,3283228
2017-06-21,41.49628448486328,41.887760162353516,41.10480880737305,41.692020416259766,36.965728759765625,4657648
2017-06-22,41.692020416259766,41.887760162353516,40.90907287597656,41.3005485534668,36.61863327026367,5534461
2017-06-23,41.3005485534668,41.692020416259766,41.10480880737305,41.10480880737305,36.44508361816406,4989726
2017-06-26,41.3005485534668,42.08349609375,41.10480880737305,41.887760162353516,37.13927459716797,3587591
2017-06-27,42.08349609375,42.474971771240234,41.3005485534668,41.692020416259766,36.965728759765625,6297985
2017-06-28,41.692020416259766,41.887760162353516,41.3005485534668,41.49628448486328,36.792179107666016,1540075
2017-06-29,41.692020416259766,41.692020416259766,40.12612533569336,40.12612533569336,35.57733917236328,5306732
2017-06-30,39.93038558959961,40.12612533569336,38.56022644042969,39.343177795410156,34.88315200805664,14237712
2017-07-03,39.53891372680664,40.321861267089844,39.343177795410156,40.321861267089844,35.75088882446289,4192483
2017-07-04,40.71333694458008,40.90907287597656,40.321861267089844,40.71333694458008,36.09798812866211,3267518
2017-07-05,40.71333694458008,40.90907287597656,40.12612533569336,40.321861267089844,35.75088882446289,2561853
2017-07-06,40.321861267089844,40.71333694458008,40.12612533569336,40.321861267089844,35.75088882446289,3450417
2017-07-07,40.321861267089844,40.51759719848633,39.734649658203125,39.93038558959961,35.4037971496582,1491540
2017-07-11,40.51759719848633,41.887760162353516,40.321861267089844,41.49628448486328,36.792179107666016,6849490
2017-07-12,41.49628448486328,41.692020416259766,40.90907287597656,41.3005485534668,36.61863327026367,2092729
2017-07-13,41.49628448486328,42.67070770263672,41.3005485534668,42.474971771240234,37.6599235534668,6614225
2017-07-14,42.67070770263672,42.67070770263672,41.3005485534668,41.692020416259766,36.965728759765625,5058568
2017-07-17,41.692020416259766,41.887760162353516,41.10480880737305,41.10480880737305,36.44508361816406,2786772
2017-07-18,41.10480880737305,41.887760162353516,40.71333694458008,40.71333694458008,36.09798812866211,5507639
2017-07-19,40.90907287597656,40.90907287597656,40.12612533569336,40.12612533569336,35.57733917236328,3935378
2017-07-20,39.93038558959961,40.71333694458008,39.734649658203125,40.71333694458008,36.09798812866211,3879947
2017-07-21,40.71333694458008,41.3005485534668,40.321861267089844,41.10480880737305,36.44508361816406,2772722
2017-07-24,41.10480880737305,41.887760162353516,40.90907287597656,41.692020416259766,36.965728759765625,3099308
2017-07-25,41.692020416259766,42.08349609375,41.3005485534668,41.49628448486328,36.792179107666016,3879691
2017-07-26,41.49628448486328,41.692020416259766,41.10480880737305,41.49628448486328,36.792179107666016,1996682
2017-07-27,41.692020416259766,41.692020416259766,40.51759719848633,41.10480880737305,36.44508361816406,2560703
2017-07-31,41.10480880737305,41.3005485534668,40.12612533569336,41.3005485534668,36.61863327026367,2237438
2017-08-01,41.3005485534668,41.3005485534668,40.90907287597656,41.3005485534668,36.61863327026367,2973119
2017-08-02,41.3005485534668,41.3005485534668,40.51759719848633,40.71333694458008,36.09798812866211,2589952
2017-08-03,40.71333694458008,41.49628448486328,40.321861267089844,41.10480880737305,36.44508361816406,4288147
2017-08-04,41.3005485534668,41.3005485534668,40.90907287597656,40.90907287597656,36.27153778076172,745514
2017-08-07,40.90907287597656,41.3005485534668,40.51759719848633,40.90907287597656,36.27153778076172,1841372
2017-08-08,41.10480880737305,41.49628448486328,40.71333694458008,41.3005485534668,36.61863327026367,2485475
2017-08-09,41.3005485534668,41.49628448486328,40.71333694458008,41.10480880737305,36.44508361816406,2326205
2017-08-10,41.10480880737305,41.10480880737305,39.93038558959961,40.71333694458008,36.09798812866211,4708992
2017-08-11,40.12612533569336,40.51759719848633,39.147438049316406,39.53891372680664,35.05670166015625,5936786
2017-08-15,39.53891372680664,39.93038558959961,38.95170211791992,38.95170211791992,34.53605651855469,5067125
2017-08-16,38.95170211791992,39.734649658203125,38.95170211791992,39.53891372680664,35.05670166015625,5566775
2017-08-17,39.343177795410156,39.93038558959961,38.56022644042969,38.95170211791992,34.53605651855469,6851661
2017-08-18,39.147438049316406,39.343177795410156,36.994327545166016,37.190067291259766,32.974117279052734,14377696
2017-08-21,37.38580322265625,38.75596237182617,37.38580322265625,37.581539154052734,33.32122039794922,11149132
2017-08-22,37.777278900146484,38.3644905090332,37.581539154052734,38.16875076293945,33.841861724853516,4202573
2017-08-23,38.3644905090332,38.95170211791992,38.16875076293945,38.75596237182617,34.36250686645508,3496525
2017-08-24,38.75596237182617,39.93038558959961,38.56022644042969,39.53891372680664,35.05670166015625,5712506
2017-08-25,39.53891372680664,39.93038558959961,38.75596237182617,39.147438049316406,34.709598541259766,6306415
2017-08-28,38.95170211791992,38.95170211791992,38.95170211791992,38.95170211791992,34.53605651855469,454563
2017-08-29,38.75596237182617,40.12612533569336,38.75596237182617,40.12612533569336,35.57733917236328,6230292
2017-08-30,39.93038558959961,40.12612533569336,39.734649658203125,39.734649658203125,35.230247497558594,2630823
2017-08-31,39.93038558959961,40.321861267089844,39.734649658203125,40.12612533569336,35.57733917236328,2248167
2017-09-01,40.12612533569336,41.49628448486328,39.93038558959961,41.3005485534668,36.61863327026367,7271867
2017-09-04,41.49628448486328,41.49628448486328,40.321861267089844,41.10480880737305,36.44508361816406,3677635
2017-09-05,41.10480880737305,41.10480880737305,40.321861267089844,40.51759719848633,35.9244384765625,1827067
2017-09-06,40.71333694458008,40.71333694458008,39.734649658203125,40.51759719848633,35.9244384765625,4189418
2017-09-07,40.51759719848633,40.90907287597656,40.321861267089844,40.51759719848633,35.9244384765625,2701070
2017-09-08,40.71333694458008,41.3005485534668,40.321861267089844,40.71333694458008,36.09798812866211,6215221
2017-09-11,40.71333694458008,40.90907287597656,40.321861267089844,40.321861267089844,35.75088882446289,1929755
2017-09-12,40.51759719848633,40.71333694458008,40.12612533569336,40.12612533569336,35.57733917236328,3381830
2017-09-13,40.321861267089844,40.51759719848633,39.147438049316406,39.343177795410156,34.88315200805664,6186867
2017-09-14,39.734649658203125,40.71333694458008,39.53891372680664,40.51759719848633,35.9244384765625,5409549
2017-09-15,40.321861267089844,41.10480880737305,40.12612533569336,41.10480880737305,36.44508361816406,5033790
2017-09-18,41.10480880737305,41.887760162353516,41.10480880737305,41.3005485534668,36.61863327026367,5406100
2017-09-19,41.10480880737305,41.49628448486328,40.51759719848633,41.10480880737305,36.44508361816406,3597553
2017-09-20,41.10480880737305,41.49628448486328,40.90907287597656,41.10480880737305,36.44508361816406,2918709
2017-09-21,41.10480880737305,43.06218338012695,41.10480880737305,43.06218338012695,38.18056869506836,19560922
2017-09-22,43.45365524291992,45.8025016784668,43.45365524291992,45.8025016784668,40.610233306884766,19537676
2017-09-25,45.99824142456055,46.389713287353516,44.82381820678711,45.41102981567383,40.26314163208008,9040438
