Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,44.5347900390625,45.281185150146484,44.28599166870117,45.032386779785156,24.17293930053711,8106887
2009-10-01,45.281185150146484,45.778778076171875,45.032386779785156,45.281185150146484,24.306501388549805,4650364
2009-10-02,44.78358840942383,45.281185150146484,44.5347900390625,44.78358840942383,24.039392471313477,3461748
2009-10-05,45.281185150146484,45.281185150146484,43.78839874267578,44.037193298339844,23.63873291015625,9092527
2009-10-06,44.28599166870117,44.78358840942383,44.037193298339844,44.78358840942383,24.039392471313477,11677157
2009-10-07,45.281185150146484,46.0275764465332,45.281185150146484,46.0275764465332,24.7071533203125,15979648
2009-10-08,46.0275764465332,46.77397155761719,45.778778076171875,46.27637481689453,24.840702056884766,10665491
2009-10-09,46.52517318725586,47.02276611328125,46.27637481689453,46.27637481689453,24.840702056884766,12939125
2009-10-12,46.52517318725586,46.52517318725586,45.52998352050781,45.778778076171875,24.573596954345703,10406646
2009-10-13,46.0275764465332,46.27637481689453,45.281185150146484,45.281185150146484,24.306501388549805,6548894
2009-10-14,45.778778076171875,46.0275764465332,43.53960037231445,44.5347900390625,23.905839920043945,14749231
2009-10-15,44.78358840942383,45.032386779785156,39.061241149902344,41.300418853759766,22.16966438293457,19118945
2009-10-16,41.79801559448242,43.53960037231445,41.549217224121094,43.290802001953125,23.238080978393555,15833244
2009-10-19,43.78839874267578,44.5347900390625,43.0420036315918,44.5347900390625,23.905839920043945,7583771
2009-10-20,45.281185150146484,45.281185150146484,43.78839874267578,44.037193298339844,23.63873291015625,8373670
2009-10-21,44.037193298339844,44.28599166870117,43.0420036315918,43.290802001953125,23.238080978393555,6715596
2009-10-22,43.0420036315918,43.290802001953125,41.79801559448242,42.79320526123047,22.970977783203125,9004202
2009-10-26,43.290802001953125,44.28599166870117,43.0420036315918,44.037193298339844,23.63873291015625,5165541
2009-10-27,43.290802001953125,45.032386779785156,43.0420036315918,44.5347900390625,23.905839920043945,8954463
2009-10-28,44.5347900390625,45.281185150146484,43.53960037231445,43.53960037231445,23.371631622314453,9660759
2009-10-29,42.544410705566406,42.79320526123047,41.79801559448242,42.04681396484375,22.57032012939453,10807173
2009-10-30,43.0420036315918,43.290802001953125,41.0516242980957,41.0516242980957,22.036117553710938,7778909
2009-11-02,40.30522918701172,40.802825927734375,39.80763244628906,40.55402755737305,21.769006729125977,5518237
2009-11-03,40.55402755737305,41.0516242980957,40.05643081665039,40.05643081665039,21.50189781188965,6319893
2009-11-04,40.55402755737305,41.79801559448242,40.30522918701172,41.79801559448242,22.436769485473633,5870130
2009-11-05,41.300418853759766,42.04681396484375,40.55402755737305,40.55402755737305,21.769006729125977,7931644
2009-11-06,41.300418853759766,42.29561233520508,41.0516242980957,42.29561233520508,22.703872680664062,9034849
2009-11-09,42.544410705566406,44.28599166870117,42.29561233520508,44.28599166870117,23.772294998168945,12201880
2009-11-10,44.28599166870117,44.5347900390625,43.0420036315918,43.0420036315918,23.104522705078125,8350960
2009-11-11,43.290802001953125,43.78839874267578,42.79320526123047,43.78839874267578,23.505184173583984,4278174
2009-11-12,43.53960037231445,43.78839874267578,41.549217224121094,41.549217224121094,22.303213119506836,7866028
2009-11-13,41.79801559448242,42.29561233520508,41.300418853759766,41.79801559448242,22.436769485473633,3223502
2009-11-16,42.29561233520508,43.0420036315918,41.79801559448242,42.79320526123047,22.970977783203125,4349517
2009-11-17,43.0420036315918,43.290802001953125,42.29561233520508,42.544410705566406,22.837427139282227,2376930
2009-11-18,43.0420036315918,43.290802001953125,42.29561233520508,42.29561233520508,22.703872680664062,2620803
2009-11-19,42.29561233520508,42.29561233520508,41.300418853759766,41.549217224121094,22.303213119506836,3152460
2009-11-20,41.0516242980957,41.79801559448242,41.0516242980957,41.300418853759766,22.16966438293457,2513186
2009-11-23,41.549217224121094,41.549217224121094,40.05643081665039,40.802825927734375,21.902559280395508,6559847
2009-11-24,41.0516242980957,41.0516242980957,40.05643081665039,40.05643081665039,21.50189781188965,3403467
2009-11-25,40.30522918701172,41.549217224121094,40.05643081665039,41.300418853759766,22.16966438293457,6155904
2009-11-26,40.802825927734375,41.0516242980957,40.05643081665039,40.05643081665039,21.50189781188965,3999031
2009-11-27,39.31003952026367,39.80763244628906,38.812442779541016,39.558837890625,21.234798431396484,7091001
2009-11-30,40.05643081665039,40.30522918701172,39.31003952026367,39.31003952026367,21.101242065429688,3082021
2009-12-01,40.05643081665039,42.04681396484375,39.80763244628906,42.04681396484375,22.57032012939453,7835682
2009-12-02,42.04681396484375,42.04681396484375,40.30522918701172,40.55402755737305,21.769006729125977,5857469
2009-12-03,40.55402755737305,41.549217224121094,40.55402755737305,41.549217224121094,22.303213119506836,3219281
2009-12-04,41.300418853759766,41.549217224121094,40.55402755737305,41.300418853759766,22.16966438293457,1453389
2009-12-08,41.549217224121094,41.79801559448242,41.0516242980957,41.0516242980957,22.036117553710938,2350905
2009-12-09,41.300418853759766,41.300418853759766,40.55402755737305,40.802825927734375,21.902559280395508,1597984
2009-12-11,41.300418853759766,41.549217224121094,40.802825927734375,41.0516242980957,22.036117553710938,3247819
2009-12-14,40.802825927734375,42.04681396484375,40.802825927734375,41.549217224121094,22.303213119506836,4097806
2009-12-15,41.79801559448242,41.79801559448242,41.300418853759766,41.300418853759766,22.16966438293457,2551470
2009-12-16,41.549217224121094,42.29561233520508,41.300418853759766,42.29561233520508,22.703872680664062,5038028
2009-12-17,42.29561233520508,42.29561233520508,41.549217224121094,41.79801559448242,22.436769485473633,7474244
2009-12-18,41.549217224121094,41.79801559448242,41.0516242980957,41.549217224121094,22.303213119506836,4308620
2009-12-21,41.79801559448242,42.04681396484375,41.549217224121094,41.549217224121094,22.303213119506836,1507650
2009-12-22,42.04681396484375,42.29561233520508,41.549217224121094,42.29561233520508,22.703872680664062,2957523
2009-12-23,42.544410705566406,43.290802001953125,42.544410705566406,43.0420036315918,23.104522705078125,7498461
2009-12-24,43.53960037231445,43.78839874267578,42.544410705566406,42.79320526123047,22.970977783203125,5798083
2009-12-25,43.0420036315918,43.290802001953125,42.79320526123047,43.0420036315918,23.104522705078125,3009071
2009-12-28,43.290802001953125,43.53960037231445,42.79320526123047,43.290802001953125,23.238080978393555,2061815
2009-12-29,43.290802001953125,43.53960037231445,43.0420036315918,43.53960037231445,23.371631622314453,4467987
2009-12-30,43.53960037231445,43.53960037231445,42.544410705566406,42.544410705566406,22.837427139282227,3642517
2010-01-04,42.79320526123047,42.79320526123047,42.04681396484375,42.544410705566406,22.837427139282227,2591060
2010-01-05,43.290802001953125,44.037193298339844,43.0420036315918,43.53960037231445,23.371631622314453,13610956
2010-01-06,43.78839874267578,44.037193298339844,43.53960037231445,43.78839874267578,23.505184173583984,5756986
2010-01-07,44.28599166870117,44.28599166870117,43.53960037231445,43.53960037231445,23.371631622314453,3954015
2010-01-08,43.78839874267578,44.28599166870117,43.53960037231445,44.037193298339844,23.63873291015625,2906075
2010-01-11,44.5347900390625,46.0275764465332,44.5347900390625,45.52998352050781,24.440046310424805,16229952
2010-01-12,45.281185150146484,46.0275764465332,45.281185150146484,45.281185150146484,24.306501388549805,8104676
2010-01-13,44.78358840942383,45.281185150146484,44.28599166870117,45.281185150146484,24.306501388549805,8470937
2010-01-14,45.52998352050781,45.52998352050781,44.78358840942383,44.78358840942383,24.039392471313477,7060957
2010-01-15,45.032386779785156,45.032386779785156,44.28599166870117,44.5347900390625,23.905839920043945,5066666
2010-01-18,44.037193298339844,45.032386779785156,44.037193298339844,44.5347900390625,23.905839920043945,4250641
2010-01-19,44.28599166870117,44.5347900390625,43.0420036315918,43.290802001953125,23.238080978393555,7710179
2010-01-20,43.53960037231445,43.78839874267578,42.79320526123047,43.290802001953125,23.238080978393555,4842186
2010-01-21,42.79320526123047,43.0420036315918,41.79801559448242,41.79801559448242,22.436769485473633,7688474
2010-01-22,41.300418853759766,41.549217224121094,40.55402755737305,41.300418853759766,22.16966438293457,8419590
2010-01-25,40.55402755737305,40.802825927734375,39.80763244628906,40.802825927734375,21.902559280395508,9434371
2010-01-26,40.55402755737305,40.802825927734375,39.80763244628906,40.05643081665039,21.50189781188965,6059842
2010-01-27,40.05643081665039,40.55402755737305,39.558837890625,39.80763244628906,21.368350982666016,6466397
2010-01-28,40.05643081665039,40.55402755737305,39.061241149902344,39.80763244628906,21.368350982666016,4123430
2010-01-29,39.31003952026367,40.55402755737305,39.31003952026367,40.55402755737305,21.769006729125977,3793543
2010-02-01,40.05643081665039,40.55402755737305,39.558837890625,40.55402755737305,21.769006729125977,1786190
2010-02-02,41.0516242980957,41.0516242980957,40.05643081665039,40.05643081665039,21.50189781188965,1702286
2010-02-03,40.30522918701172,42.04681396484375,40.30522918701172,41.549217224121094,22.303213119506836,8046898
2010-02-04,41.300418853759766,42.04681396484375,40.802825927734375,41.300418853759766,22.16966438293457,5709758
2010-02-05,39.80763244628906,41.300418853759766,39.80763244628906,40.55402755737305,21.769006729125977,6299897
2010-02-08,40.30522918701172,40.55402755737305,39.80763244628906,40.05643081665039,21.50189781188965,2611860
2010-02-09,39.80763244628906,40.05643081665039,39.31003952026367,39.80763244628906,21.368350982666016,4105343
2010-02-10,40.30522918701172,40.55402755737305,40.05643081665039,40.05643081665039,21.50189781188965,3530478
2010-02-11,40.05643081665039,41.0516242980957,40.05643081665039,40.802825927734375,21.902559280395508,8188178
2010-02-12,41.0516242980957,41.0516242980957,40.55402755737305,40.802825927734375,21.902559280395508,4390816
2010-02-15,40.802825927734375,40.802825927734375,40.05643081665039,40.05643081665039,21.50189781188965,2367686
2010-02-16,40.05643081665039,40.55402755737305,40.05643081665039,40.30522918701172,21.635448455810547,1381343
2010-02-17,40.802825927734375,41.0516242980957,40.05643081665039,40.05643081665039,21.50189781188965,3773346
2010-02-18,40.30522918701172,40.55402755737305,40.05643081665039,40.55402755737305,21.769006729125977,3567355
2010-02-19,40.55402755737305,41.549217224121094,40.30522918701172,41.549217224121094,22.303213119506836,4351024
2010-02-22,41.79801559448242,42.04681396484375,41.300418853759766,41.300418853759766,22.16966438293457,7501475
2010-02-23,41.0516242980957,42.79320526123047,41.0516242980957,42.29561233520508,22.703872680664062,9851477
2010-02-24,42.29561233520508,42.544410705566406,41.79801559448242,42.29561233520508,22.703872680664062,3148340
2010-02-25,42.544410705566406,43.0420036315918,42.29561233520508,43.0420036315918,23.104522705078125,6916160
2010-02-26,42.79320526123047,43.290802001953125,42.29561233520508,43.0420036315918,23.104522705078125,6389729
2010-03-02,43.290802001953125,44.037193298339844,43.0420036315918,43.78839874267578,23.505184173583984,9078359
2010-03-03,44.28599166870117,44.78358840942383,44.037193298339844,44.037193298339844,23.63873291015625,14161605
2010-03-04,42.79320526123047,43.0420036315918,42.29561233520508,43.0420036315918,23.91520881652832,6867124
2010-03-05,43.0420036315918,43.53960037231445,42.29561233520508,42.79320526123047,23.7769718170166,5903892
2010-03-08,42.79320526123047,43.0420036315918,41.549217224121094,41.79801559448242,23.224021911621094,7139334
2010-03-09,41.79801559448242,42.04681396484375,41.0516242980957,41.300418853759766,22.947540283203125,3869810
2010-03-10,41.0516242980957,43.290802001953125,40.802825927734375,43.0420036315918,23.91520881652832,14401458
2010-03-11,43.290802001953125,45.032386779785156,43.290802001953125,44.78358840942383,24.882877349853516,36029169
2010-03-12,45.032386779785156,45.52998352050781,44.28599166870117,45.032386779785156,25.0211181640625,8985211
2010-03-15,44.28599166870117,45.032386779785156,44.28599166870117,44.78358840942383,24.882877349853516,3585643
2010-03-16,45.032386779785156,46.0275764465332,44.78358840942383,46.0275764465332,25.57407569885254,13511076
2010-03-17,46.52517318725586,46.77397155761719,45.778778076171875,46.27637481689453,25.71230697631836,8674114
2010-03-18,46.52517318725586,46.77397155761719,45.281185150146484,45.281185150146484,25.15935516357422,5910725
2010-03-19,45.52998352050781,46.52517318725586,45.281185150146484,46.52517318725586,25.850549697875977,11953184
2010-03-22,46.0275764465332,49.26194763183594,46.0275764465332,47.769161224365234,26.541738510131836,29872259
2010-03-23,49.01314926147461,49.759544372558594,48.266754150390625,49.759544372558594,27.647655487060547,24813129
2010-03-24,50.50593566894531,51.50112533569336,50.008338928222656,50.257137298583984,27.924123764038086,17875164
2010-03-25,50.257137298583984,50.257137298583984,48.266754150390625,49.01314926147461,27.23292350769043,10814508
2010-03-26,48.51555252075195,49.510746002197266,48.01795959472656,48.01795959472656,26.67997169494629,7523581
2010-03-29,48.266754150390625,48.51555252075195,46.0275764465332,46.27637481689453,25.71230697631836,14182606
2010-03-30,46.52517318725586,49.01314926147461,46.52517318725586,48.51555252075195,26.956445693969727,12875319
2010-03-31,49.01314926147461,50.257137298583984,49.01314926147461,49.759544372558594,27.647655487060547,19766961
2010-04-01,50.75473403930664,52.247520446777344,50.50593566894531,52.247520446777344,29.030033111572266,29630195
2010-04-02,52.247520446777344,52.49631881713867,50.75473403930664,51.2523307800293,28.477075576782227,13546245
2010-04-05,50.50593566894531,51.74992370605469,49.759544372558594,51.74992370605469,28.753551483154297,8336189
2010-04-07,52.49631881713867,52.99391174316406,51.74992370605469,51.998722076416016,28.89178466796875,17187054
2010-04-08,51.2523307800293,51.74992370605469,48.51555252075195,49.01314926147461,27.23292350769043,16255474
2010-04-09,48.266754150390625,50.008338928222656,47.769161224365234,50.008338928222656,27.785884857177734,7165962
2010-04-12,46.52517318725586,47.520362854003906,45.281185150146484,47.27156448364258,26.265260696411133,22682985
2010-04-16,46.27637481689453,46.77397155761719,45.032386779785156,45.032386779785156,25.0211181640625,16016827
2010-04-19,44.037193298339844,44.78358840942383,43.0420036315918,43.78839874267578,24.329925537109375,14578007
2010-04-20,45.032386779785156,48.76435089111328,45.032386779785156,48.76435089111328,27.094690322875977,15726229
2010-04-21,48.266754150390625,49.759544372558594,47.520362854003906,48.01795959472656,26.67997169494629,16549388
2010-04-22,47.769161224365234,49.01314926147461,47.520362854003906,47.520362854003906,26.403499603271484,13074376
2010-04-23,46.27637481689453,46.77397155761719,46.0275764465332,46.77397155761719,25.98878288269043,9116140
2010-04-26,47.520362854003906,48.266754150390625,47.520362854003906,47.769161224365234,26.541738510131836,11258543
2010-04-27,47.27156448364258,47.769161224365234,47.02276611328125,47.27156448364258,26.265260696411133,3662513
2010-04-28,46.77397155761719,47.02276611328125,46.0275764465332,46.27637481689453,25.71230697631836,8187776
2010-04-29,46.0275764465332,46.27637481689453,45.032386779785156,45.778778076171875,25.435829162597656,12217254
2010-04-30,46.27637481689453,47.02276611328125,46.0275764465332,46.77397155761719,25.98878288269043,8278813
2010-05-04,49.01314926147461,50.257137298583984,49.01314926147461,49.759544372558594,27.647655487060547,19111610
2010-05-06,48.76435089111328,49.01314926147461,48.01795959472656,48.51555252075195,26.956445693969727,13702999
2010-05-07,47.27156448364258,47.520362854003906,46.52517318725586,47.520362854003906,26.403499603271484,12295631
2010-05-10,48.01795959472656,48.76435089111328,47.520362854003906,48.51555252075195,26.956445693969727,7675412
2010-05-11,49.01314926147461,49.01314926147461,47.520362854003906,47.520362854003906,26.403499603271484,5283911
2010-05-12,47.520362854003906,48.266754150390625,47.27156448364258,47.520362854003906,26.403499603271484,6481671
2010-05-13,47.520362854003906,47.520362854003906,46.27637481689453,46.52517318725586,25.850549697875977,9910159
2010-05-14,45.778778076171875,46.77397155761719,45.032386779785156,46.77397155761719,25.98878288269043,6743430
2010-05-17,44.037193298339844,45.52998352050781,43.78839874267578,45.52998352050781,25.297597885131836,5848023
2010-05-18,45.032386779785156,46.77397155761719,45.032386779785156,46.52517318725586,25.850549697875977,3887093
2010-05-19,45.778778076171875,46.77397155761719,45.778778076171875,46.77397155761719,25.98878288269043,4361776
2010-05-20,46.77397155761719,46.77397155761719,46.77397155761719,46.77397155761719,25.98878288269043,0
2010-05-21,46.77397155761719,46.77397155761719,46.77397155761719,46.77397155761719,25.98878288269043,0
2010-05-24,46.0275764465332,46.52517318725586,44.28599166870117,44.78358840942383,24.882877349853516,12994492
2010-05-25,44.037193298339844,44.28599166870117,41.79801559448242,42.29561233520508,23.50049591064453,14389902
2010-05-26,42.79320526123047,43.0420036315918,41.79801559448242,42.79320526123047,23.7769718170166,9117346
2010-05-27,42.544410705566406,43.78839874267578,42.544410705566406,43.290802001953125,24.053447723388672,7759516
2010-05-31,43.53960037231445,45.281185150146484,43.53960037231445,45.281185150146484,25.15935516357422,7971536
2010-06-01,45.281185150146484,45.281185150146484,43.78839874267578,43.78839874267578,24.329925537109375,8137233
2010-06-02,44.037193298339844,44.28599166870117,43.290802001953125,43.53960037231445,24.191692352294922,8891962
2010-06-03,44.28599166870117,45.032386779785156,44.037193298339844,44.78358840942383,24.882877349853516,9302637
2010-06-04,45.032386779785156,45.032386779785156,44.037193298339844,44.5347900390625,24.744640350341797,5615807
2010-06-07,43.53960037231445,43.78839874267578,43.290802001953125,43.78839874267578,24.329925537109375,4650364
2010-06-08,44.037193298339844,44.037193298339844,43.290802001953125,43.53960037231445,24.191692352294922,5485882
2010-06-09,43.78839874267578,44.037193298339844,43.290802001953125,43.78839874267578,24.329925537109375,5156699
2010-06-10,43.78839874267578,44.037193298339844,43.290802001953125,43.53960037231445,24.191692352294922,4741402
2010-06-11,44.037193298339844,44.037193298339844,43.0420036315918,43.290802001953125,24.053447723388672,7225247
2010-06-14,43.53960037231445,43.78839874267578,42.79320526123047,43.53960037231445,24.191692352294922,7431137
2010-06-15,43.53960037231445,44.28599166870117,43.290802001953125,43.53960037231445,24.191692352294922,4524961
2010-06-16,44.28599166870117,44.78358840942383,43.78839874267578,44.037193298339844,24.468162536621094,10905345
2010-06-17,44.5347900390625,44.78358840942383,43.53960037231445,44.037193298339844,24.468162536621094,8920901
2010-06-18,44.037193298339844,44.037193298339844,43.53960037231445,43.78839874267578,24.329925537109375,5689662
2010-06-21,44.5347900390625,45.032386779785156,44.037193298339844,44.78358840942383,24.882877349853516,11952883
2010-06-22,44.78358840942383,45.032386779785156,44.28599166870117,44.28599166870117,24.60640525817871,5230252
2010-06-23,44.037193298339844,44.28599166870117,43.53960037231445,43.53960037231445,24.191692352294922,8437175
2010-06-24,43.78839874267578,44.037193298339844,43.290802001953125,43.290802001953125,24.053447723388672,8901910
2010-06-25,43.53960037231445,43.78839874267578,43.0420036315918,43.53960037231445,24.191692352294922,3059312
2010-06-28,43.78839874267578,45.281185150146484,43.78839874267578,45.032386779785156,25.0211181640625,12758859
2010-06-29,44.5347900390625,44.78358840942383,43.78839874267578,44.5347900390625,24.744640350341797,9369659
2010-06-30,44.037193298339844,44.28599166870117,43.78839874267578,44.037193298339844,24.468162536621094,4829726
2010-07-02,43.290802001953125,43.78839874267578,43.290802001953125,43.53960037231445,24.191692352294922,6429218
2010-07-05,43.53960037231445,44.037193298339844,43.53960037231445,43.53960037231445,24.191692352294922,3764604
2010-07-06,43.53960037231445,43.53960037231445,42.04681396484375,43.0420036315918,23.91520881652832,15641924
2010-07-07,43.0420036315918,43.0420036315918,42.29561233520508,42.544410705566406,23.63873863220215,7436472
2010-07-08,43.0420036315918,43.290802001953125,42.29561233520508,42.544410705566406,23.63873863220215,6078130
2010-07-09,43.0420036315918,43.290802001953125,42.79320526123047,42.79320526123047,23.7769718170166,2076687
2010-07-12,43.0420036315918,43.53960037231445,43.0420036315918,43.0420036315918,23.91520881652832,2854125
2010-07-13,43.0420036315918,43.290802001953125,42.79320526123047,43.290802001953125,24.053447723388672,5457043
2010-07-14,43.53960037231445,43.78839874267578,43.0420036315918,43.290802001953125,24.053447723388672,3844589
2010-07-15,43.290802001953125,43.53960037231445,43.0420036315918,43.290802001953125,24.053447723388672,5568580
2010-07-16,43.53960037231445,43.53960037231445,43.0420036315918,43.0420036315918,23.91520881652832,7126974
2010-07-19,42.79320526123047,43.0420036315918,42.544410705566406,42.544410705566406,23.63873863220215,7312366
2010-07-20,42.79320526123047,43.0420036315918,41.79801559448242,42.04681396484375,23.362258911132812,7956061
2010-07-21,42.04681396484375,42.04681396484375,40.55402755737305,41.0516242980957,22.809309005737305,10994775
2010-07-22,40.30522918701172,40.802825927734375,39.31003952026367,40.30522918701172,22.39459228515625,26603539
2010-07-23,41.0516242980957,41.79801559448242,40.55402755737305,41.300418853759766,22.947540283203125,11459409
2010-07-27,42.29561233520508,44.037193298339844,42.04681396484375,44.037193298339844,24.468162536621094,24092765
2010-07-28,44.5347900390625,44.5347900390625,43.53960037231445,43.78839874267578,24.329925537109375,12434901
2010-07-29,44.28599166870117,44.28599166870117,43.290802001953125,43.78839874267578,24.329925537109375,4252149
2010-07-30,43.78839874267578,44.28599166870117,43.53960037231445,43.78839874267578,24.329925537109375,8227969
2010-08-02,44.28599166870117,44.78358840942383,44.037193298339844,44.78358840942383,24.882877349853516,10355199
2010-08-03,45.281185150146484,45.52998352050781,44.78358840942383,44.78358840942383,24.882877349853516,10923130
2010-08-04,45.281185150146484,45.281185150146484,44.78358840942383,45.281185150146484,25.15935516357422,5234171
2010-08-05,45.281185150146484,45.281185150146484,44.78358840942383,45.032386779785156,25.0211181640625,5958354
2010-08-06,44.78358840942383,45.032386779785156,44.5347900390625,44.5347900390625,24.744640350341797,5166747
2010-08-09,44.5347900390625,44.78358840942383,43.290802001953125,43.78839874267578,24.329925537109375,12004832
2010-08-10,43.78839874267578,44.28599166870117,43.0420036315918,43.53960037231445,24.191692352294922,6305122
2010-08-11,43.0420036315918,43.53960037231445,42.79320526123047,42.79320526123047,23.7769718170166,10101780
2010-08-16,42.79320526123047,42.79320526123047,41.79801559448242,42.04681396484375,23.362258911132812,10637155
2010-08-17,42.04681396484375,43.290802001953125,42.04681396484375,43.290802001953125,24.053447723388672,3798668
2010-08-18,43.53960037231445,44.037193298339844,43.290802001953125,44.037193298339844,24.468162536621094,8237414
2010-08-19,44.28599166870117,44.5347900390625,44.037193298339844,44.28599166870117,24.60640525817871,5219400
2010-08-20,44.037193298339844,44.5347900390625,43.78839874267578,43.78839874267578,24.329925537109375,7239817
2010-08-23,44.037193298339844,44.5347900390625,43.290802001953125,43.78839874267578,24.329925537109375,6417060
2010-08-24,43.78839874267578,44.037193298339844,42.79320526123047,42.79320526123047,23.7769718170166,5892236
2010-08-25,42.79320526123047,43.53960037231445,42.79320526123047,43.0420036315918,23.91520881652832,2931799
2010-08-26,43.290802001953125,43.53960037231445,42.79320526123047,43.0420036315918,23.91520881652832,2980935
2010-08-27,43.290802001953125,44.5347900390625,43.0420036315918,44.5347900390625,24.744640350341797,8543486
2010-08-30,44.5347900390625,44.5347900390625,43.78839874267578,43.78839874267578,24.329925537109375,3256058
2010-08-31,43.78839874267578,44.037193298339844,43.0420036315918,43.78839874267578,24.329925537109375,4188643
2010-09-01,44.037193298339844,44.5347900390625,43.53960037231445,43.53960037231445,24.191692352294922,7684355
2010-09-02,44.28599166870117,44.28599166870117,43.290802001953125,43.53960037231445,24.191692352294922,5256077
2010-09-03,44.037193298339844,46.52517318725586,43.78839874267578,46.52517318725586,25.850549697875977,32519390
2010-09-06,47.02276611328125,50.257137298583984,47.02276611328125,49.26194763183594,27.371173858642578,55092346
2010-09-07,49.759544372558594,50.008338928222656,48.51555252075195,48.76435089111328,27.094690322875977,27577021
2010-09-08,48.266754150390625,49.26194763183594,48.01795959472656,49.01314926147461,27.23292350769043,11366663
2010-09-09,49.510746002197266,49.759544372558594,47.769161224365234,48.266754150390625,26.81821632385254,10100976
2010-09-10,48.51555252075195,50.75473403930664,48.01795959472656,50.50593566894531,28.062355041503906,28562661
2010-09-13,51.2523307800293,51.998722076416016,50.75473403930664,51.50112533569336,28.615312576293945,19425017
