Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.801999092102051,0
2009-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.967999458312988,155000
2009-09-28,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,7.967999458312988,20100
2009-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.967999458312988,21000
2009-09-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.926498889923096,12000
2009-10-01,9.5,9.550000190734863,9.5,9.550000190734863,7.926498889923096,40000
2009-10-02,9.5,9.5,9.5,9.5,7.884999752044678,10000
2009-10-05,9.5,9.5,9.399999618530273,9.399999618530273,7.801999092102051,99500
2009-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.801999092102051,53000
2009-10-07,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,7.71899938583374,120500
2009-10-08,9.300000190734863,9.300000190734863,9.25,9.25,7.677499294281006,41000
2009-10-09,9.25,9.25,9.0,9.149999618530273,7.594498634338379,133400
2009-10-12,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,7.552998065948486,174500
2009-10-13,9.100000381469727,9.100000381469727,8.850000381469727,8.850000381469727,7.345499515533447,194500
2009-10-14,8.800000190734863,8.800000190734863,8.75,8.75,7.26249885559082,25300
2009-10-15,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,7.096498966217041,14000
2009-10-16,8.300000190734863,8.899999618530273,8.300000190734863,8.899999618530273,7.386998653411865,1700
2009-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.137998580932617,40100
2009-10-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.137998580932617,80000
2009-10-21,8.550000190734863,8.550000190734863,8.5,8.5,7.054998397827148,69900
2009-10-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.345499515533447,100
2009-10-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.345499515533447,0
2009-10-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.345499515533447,100
2009-10-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.345499515533447,0
2009-10-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,100
2009-10-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,1000
2009-11-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,4000
2009-11-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.386998653411865,0
2009-11-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.17949914932251,2500
2009-11-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.238072395324707,0
2009-11-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.238072395324707,0
2009-11-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.238072395324707,0
2009-11-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,12000
2009-12-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,0
2009-12-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,0
2009-12-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,0
2009-12-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,2500
2009-12-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,0
2009-12-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,0
2009-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,0
2009-12-14,8.800000190734863,9.0,8.800000190734863,9.0,7.530942916870117,3100
2009-12-15,9.0,9.0,9.0,9.0,7.530942916870117,0
2009-12-16,9.0,9.0,9.0,9.0,7.530942916870117,0
2009-12-17,9.0,9.0,9.0,9.0,7.530942916870117,0
2009-12-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.279911518096924,5000
2009-12-21,8.699999809265137,9.0,8.699999809265137,9.0,7.530942916870117,1100
2009-12-22,8.699999809265137,9.399999618530273,8.699999809265137,8.699999809265137,7.279911518096924,2600
2009-12-23,9.5,9.5,9.5,9.5,7.949329376220703,100
2009-12-24,9.5,9.5,9.5,9.5,7.949329376220703,0
2009-12-25,9.5,9.5,9.5,9.5,7.949329376220703,0
2009-12-28,9.5,9.5,9.5,9.5,7.949329376220703,0
2009-12-29,9.5,9.5,9.5,9.5,7.949329376220703,0
2009-12-30,9.5,9.5,9.5,9.5,7.949329376220703,0
2010-01-04,9.5,9.5,9.5,9.5,7.949329376220703,0
2010-01-05,9.5,9.5,9.5,9.5,7.949329376220703,0
2010-01-06,9.5,9.5,9.5,9.5,7.949329376220703,0
2010-01-07,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,7.698296546936035,2700
2010-01-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.698296546936035,2000
2010-01-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.698296546936035,0
2010-01-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.698296546936035,0
2010-01-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.698296546936035,0
2010-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.698296546936035,0
2010-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,2000
2010-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-01-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,100
2010-01-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-01-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-01-26,9.0,9.0,9.0,9.0,7.530942916870117,300
2010-01-27,9.0,9.0,9.0,9.0,7.530942916870117,0
2010-01-28,9.0,9.0,9.0,9.0,7.530942916870117,0
2010-01-29,9.0,9.0,9.0,9.0,7.530942916870117,0
2010-02-01,9.0,9.0,9.0,9.0,7.530942916870117,0
2010-02-02,9.0,9.0,9.0,9.0,7.530942916870117,0
2010-02-03,9.0,9.0,9.0,9.0,7.530942916870117,0
2010-02-04,8.550000190734863,9.149999618530273,8.550000190734863,9.149999618530273,7.656458377838135,2100
2010-02-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-10,8.5,9.149999618530273,8.5,9.149999618530273,7.656458377838135,2100
2010-02-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-02-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-03-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-03-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-03-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.656458377838135,0
2010-03-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,3000
2010-03-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-03-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.196234226226807,0
2010-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-03-26,8.0,8.0,8.0,8.0,6.7546491622924805,10000
2010-03-29,8.0,8.0,8.0,8.0,6.7546491622924805,3000
2010-03-30,8.0,8.0,8.0,8.0,6.7546491622924805,21300
2010-03-31,8.0,8.0,7.800000190734863,7.800000190734863,6.5857834815979,26500
2010-04-01,8.0,8.0,8.0,8.0,6.7546491622924805,100
2010-04-02,8.0,8.0,8.0,8.0,6.7546491622924805,600
2010-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,100
2010-04-07,8.0,8.0,8.0,8.0,6.7546491622924805,300
2010-04-08,8.0,8.0,8.0,8.0,6.7546491622924805,600
2010-04-09,8.0,8.0,8.0,8.0,6.7546491622924805,10000
2010-04-12,8.0,8.0,8.0,8.0,6.7546491622924805,100
2010-04-16,8.0,8.0,8.0,8.0,6.7546491622924805,0
2010-04-19,8.0,8.0,8.0,8.0,6.7546491622924805,0
2010-04-20,8.0,8.0,8.0,8.0,6.7546491622924805,10000
2010-04-21,8.0,8.0,8.0,8.0,6.7546491622924805,0
2010-04-22,8.0,8.0,8.0,8.0,6.7546491622924805,0
2010-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,100
2010-04-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-04-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-04-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.261248588562012,0
2010-05-04,8.0,8.600000381469727,8.0,8.199999809265137,6.9235148429870605,37200
2010-05-06,8.0,8.0,8.0,8.0,6.7546491622924805,10000
2010-05-07,8.0,8.0,8.0,8.0,6.7546491622924805,0
2010-05-10,8.0,8.0,8.0,8.0,6.7546491622924805,500
2010-05-11,8.0,8.0,8.0,8.0,6.7546491622924805,100
2010-05-12,8.0,8.0,8.0,8.0,6.7546491622924805,10000
2010-05-13,8.0,8.0,8.0,8.0,6.7546491622924805,0
2010-05-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.881298065185547,100
2010-05-17,8.5,8.5,8.5,8.5,7.176815509796143,100
2010-05-18,8.5,8.5,8.5,8.5,7.176815509796143,0
2010-05-19,8.0,8.0,7.949999809265137,7.949999809265137,6.712432861328125,3000
2010-05-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.712432861328125,0
2010-05-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.712432861328125,0
2010-05-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.712432861328125,0
2010-05-25,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.947109699249268,700
2010-05-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.285994052886963,100
2010-05-27,8.0,8.0,8.0,8.0,6.77766752243042,2000
2010-05-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.947109699249268,100
2010-06-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.947109699249268,0
2010-06-02,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-06-03,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-06-04,8.0,8.0,8.0,8.0,6.77766752243042,300
2010-06-07,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-06-08,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-06-09,8.0,8.0,8.0,8.0,6.77766752243042,2100
2010-06-10,8.0,8.0,8.0,8.0,6.77766752243042,40000
2010-06-11,7.949999809265137,8.0,7.949999809265137,8.0,6.77766752243042,20100
2010-06-14,8.0,8.0,7.949999809265137,8.0,6.77766752243042,15900
2010-06-15,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-06-16,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-06-17,8.0,8.0,8.0,8.0,6.77766752243042,1000
2010-06-18,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-06-21,8.0,8.0,8.0,8.0,6.77766752243042,10600
2010-06-22,7.949999809265137,8.0,7.949999809265137,8.0,6.77766752243042,2600
2010-06-23,8.0,8.0,7.900000095367432,8.0,6.77766752243042,7100
2010-06-24,8.0,8.0,7.900000095367432,8.0,6.77766752243042,5200
2010-06-25,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-06-28,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-06-29,8.0,8.0,7.949999809265137,8.0,6.77766752243042,1400
2010-06-30,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-07-02,8.0,8.0,7.900000095367432,8.0,6.77766752243042,14500
2010-07-05,8.0,8.0,8.0,8.0,6.77766752243042,600
2010-07-06,8.0,8.100000381469727,7.949999809265137,8.0,6.77766752243042,102500
2010-07-07,8.0,8.100000381469727,7.949999809265137,8.0,6.77766752243042,114800
2010-07-08,8.0,8.0,8.0,8.0,6.77766752243042,15100
2010-07-09,8.0,8.0,8.0,8.0,6.77766752243042,35100
2010-07-12,8.0,8.0,7.949999809265137,8.0,6.77766752243042,70200
2010-07-13,8.0,8.0,8.0,8.0,6.77766752243042,37300
2010-07-14,8.0,8.0,7.800000190734863,8.0,6.77766752243042,200500
2010-07-15,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-07-16,8.0,8.0,7.949999809265137,8.0,6.77766752243042,2700
2010-07-19,8.0,8.0,7.949999809265137,8.0,6.77766752243042,7800
2010-07-20,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-07-21,8.0,8.0,7.949999809265137,8.0,6.77766752243042,13100
2010-07-22,8.0,8.100000381469727,8.0,8.0,6.77766752243042,20100
2010-07-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.862389087677002,100
2010-07-27,8.600000381469727,8.600000381469727,8.0,8.25,6.989469528198242,10200
2010-07-28,8.0,8.25,7.949999809265137,8.25,6.989469528198242,45900
2010-07-29,8.0,8.0,8.0,8.0,6.77766752243042,4000
2010-07-30,8.0,8.0,8.0,8.0,6.77766752243042,10000
2010-08-02,8.0,8.0,8.0,8.0,6.77766752243042,1300
2010-08-03,7.949999809265137,8.0,7.949999809265137,8.0,6.77766752243042,15100
2010-08-04,8.0,8.0,8.0,8.0,6.77766752243042,1600
2010-08-05,7.949999809265137,8.0,7.5,7.5,6.354063510894775,15000
2010-08-06,8.0,8.0,7.900000095367432,7.900000095367432,6.692946910858154,36200
2010-08-09,8.0,8.0,7.900000095367432,7.900000095367432,6.692946910858154,17700
2010-08-10,8.0,8.0,7.900000095367432,7.900000095367432,6.692946910858154,28000
2010-08-11,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,6.692946910858154,22700
2010-08-16,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-08-17,8.0,8.0,7.849999904632568,8.0,6.77766752243042,8300
2010-08-18,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-19,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-20,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-23,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-24,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-25,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-26,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-27,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-30,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-08-31,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-09-01,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-02,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,2100
2010-09-03,7.800000190734863,8.0,7.800000190734863,8.0,6.77766752243042,10100
2010-09-06,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-07,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-08,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-09,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-10,7.949999809265137,8.0,7.900000095367432,8.0,6.77766752243042,5300
2010-09-13,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-14,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-15,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-16,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-17,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-20,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-21,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-22,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-23,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-24,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-09-27,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-09-28,7.849999904632568,8.0,7.800000190734863,7.849999904632568,6.650585651397705,27100
2010-09-29,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-09-30,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-01,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-04,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,7200
2010-10-05,7.900000095367432,8.0,7.849999904632568,7.900000095367432,6.692946910858154,48400
2010-10-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,0
2010-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,0
2010-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,0
2010-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,12300
2010-10-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,83100
2010-10-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,86000
2010-10-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,0
2010-10-15,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-10-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,26000
2010-10-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.735307216644287,100
2010-10-20,8.0,8.0,7.849999904632568,8.0,6.77766752243042,30300
2010-10-21,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-22,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-26,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-27,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-28,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-10-29,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-01,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,5100
2010-11-02,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-03,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-04,7.949999809265137,8.0,7.949999809265137,8.0,6.77766752243042,5100
2010-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,25500
2010-11-08,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-11-09,7.949999809265137,8.0,7.949999809265137,8.0,6.77766752243042,400
2010-11-10,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-11-11,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-12,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,6.735307216644287,16100
2010-11-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.735307216644287,0
2010-11-16,8.0,8.0,7.900000095367432,8.0,6.77766752243042,22600
2010-11-17,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-18,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-19,8.0,8.0,8.0,8.0,6.77766752243042,100
2010-11-22,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-11-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,5000
2010-11-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.735307216644287,2000
2010-11-25,7.900000095367432,8.0,7.900000095367432,7.949999809265137,6.735307216644287,25400
2010-11-26,8.0,8.0,7.900000095367432,8.0,6.77766752243042,16000
2010-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.692946910858154,1000
2010-11-30,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,15200
2010-12-01,8.0,8.0,8.0,8.0,6.77766752243042,0
2010-12-02,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,57000
2010-12-03,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,6000
2010-12-07,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,21400
2010-12-08,7.900000095367432,8.0,7.900000095367432,8.0,6.77766752243042,20200
