Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-12,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-13,17.92835807800293,18.127561569213867,17.92835807800293,18.127561569213867,11.704835891723633,1104
2009-10-14,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-15,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-16,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-19,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-20,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-21,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-22,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-26,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-27,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-28,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-10-29,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,501
2009-10-30,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-11-02,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,200
2009-11-03,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-04,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-05,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-06,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-09,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-10,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,1305
2009-11-11,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-12,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-13,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-16,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-17,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,100
2009-11-18,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-19,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-20,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-23,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-24,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-25,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-26,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-27,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-11-30,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-12-01,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-12-02,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2009-12-03,17.92835807800293,18.127561569213867,17.92835807800293,18.127561569213867,11.704835891723633,501
2009-12-04,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-12-08,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2009-12-09,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,200
2009-12-11,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-14,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-15,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-16,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-17,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-18,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-21,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-22,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-23,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,501
2009-12-24,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2009-12-25,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,100
2009-12-28,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,100
2009-12-29,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,401
2009-12-30,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,501
2010-01-04,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-05,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-06,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-07,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-08,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,1807
2010-01-11,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-12,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-13,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.254650115966797,2811
2010-01-14,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,501
2010-01-15,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,1003
2010-01-18,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-19,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,0
2010-01-20,17.82875633239746,17.82875633239746,17.82875633239746,17.82875633239746,11.511898040771484,501
2010-01-21,17.82875633239746,17.82875633239746,17.82875633239746,17.82875633239746,11.511898040771484,0
2010-01-22,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,501
2010-01-25,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-01-26,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-01-27,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-01-28,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-01-29,15.936318397521973,15.936318397521973,15.936318397521973,15.936318397521973,10.28996467590332,100
2010-02-01,18.0279598236084,18.127561569213867,18.0279598236084,18.127561569213867,11.704835891723633,200
2010-02-02,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-03,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-04,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-05,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-08,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-09,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-10,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-02-11,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,200
2010-02-12,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-02-15,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-02-16,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-02-17,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,11.640522003173828,0
2010-02-18,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,803
2010-02-19,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,11.769145965576172,100
2010-02-22,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,11.769145965576172,0
2010-02-23,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,11.769145965576172,0
2010-02-24,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,11.769145965576172,1003
2010-02-25,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,11.769145965576172,0
2010-02-26,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,11.769145965576172,0
2010-03-02,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,501
2010-03-03,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,0
2010-03-04,17.92835807800293,18.326765060424805,17.92835807800293,18.326765060424805,11.833456993103027,1104
2010-03-05,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.57620906829834,100
2010-03-08,17.92835807800293,18.525970458984375,17.92835807800293,18.525970458984375,11.962085723876953,501
2010-03-09,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-03-10,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-03-11,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-03-12,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-03-15,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-03-16,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-03-17,18.426368713378906,18.426368713378906,17.92835807800293,18.426368713378906,11.897771835327148,10140
2010-03-18,19.422388076782227,19.422388076782227,18.127561569213867,18.127561569213867,11.704835891723633,6023
2010-03-19,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,11.704835891723633,0
2010-03-22,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,14859
2010-03-23,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,18071
2010-03-24,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,6626
2010-03-25,18.326765060424805,18.525970458984375,18.227163314819336,18.525970458984375,11.962085723876953,11043
2010-03-26,18.725173950195312,18.725173950195312,18.525970458984375,18.525970458984375,11.962085723876953,1003
2010-03-29,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,21786
2010-03-30,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,0
2010-03-31,18.426368713378906,18.525970458984375,18.227163314819336,18.525970458984375,11.962085723876953,12851
2010-04-01,18.525970458984375,18.525970458984375,18.525970458984375,18.525970458984375,11.962085723876953,0
2010-04-02,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,100
2010-04-05,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,11.897771835327148,0
2010-04-07,23.705272674560547,23.705272674560547,23.705272674560547,23.705272674560547,15.306324005126953,1505
2010-04-08,23.705272674560547,23.705272674560547,23.705272674560547,23.705272674560547,15.306324005126953,0
2010-04-09,23.705272674560547,23.705272674560547,23.705272674560547,23.705272674560547,15.306324005126953,0
2010-04-12,23.705272674560547,23.705272674560547,23.705272674560547,23.705272674560547,15.306324005126953,0
2010-04-16,23.705272674560547,23.705272674560547,23.705272674560547,23.705272674560547,15.306324005126953,0
2010-04-19,23.705272674560547,23.705272674560547,23.705272674560547,23.705272674560547,15.306324005126953,0
2010-04-20,23.605670928955078,23.605670928955078,23.605670928955078,23.605670928955078,15.242012023925781,200
2010-04-21,23.605670928955078,23.605670928955078,23.605670928955078,23.605670928955078,15.242012023925781,1003
2010-04-22,23.40646743774414,23.40646743774414,23.40646743774414,23.40646743774414,15.113385200500488,702
2010-04-23,22.908456802368164,22.908456802368164,22.908456802368164,22.908456802368164,14.791824340820312,401
2010-04-26,22.808855056762695,22.808855056762695,22.808855056762695,22.808855056762695,14.727509498596191,803
2010-04-27,22.609651565551758,22.709253311157227,22.609651565551758,22.709253311157227,14.663196563720703,1003
2010-04-28,19.920398712158203,22.609651565551758,19.920398712158203,21.912437438964844,14.148700714111328,5220
2010-04-29,20.119600296020508,20.119600296020508,19.521989822387695,20.119600296020508,13.449588775634766,2309
2010-04-30,20.01999855041504,20.01999855041504,20.01999855041504,20.01999855041504,13.383008003234863,200
2010-05-04,18.127561569213867,18.227163314819336,17.92835807800293,17.92835807800293,11.984782218933105,3513
2010-05-06,17.430347442626953,18.625572204589844,17.430347442626953,18.625572204589844,12.45085620880127,602
2010-05-07,18.625572204589844,18.625572204589844,18.625572204589844,18.625572204589844,12.45085620880127,0
2010-05-10,18.625572204589844,18.625572204589844,18.625572204589844,18.625572204589844,12.45085620880127,0
2010-05-11,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,100
2010-05-12,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,0
2010-05-13,18.625572204589844,18.82477569580078,18.625572204589844,18.82477569580078,12.584020614624023,501
2010-05-14,18.82477569580078,18.82477569580078,18.82477569580078,18.82477569580078,12.584020614624023,0
2010-05-17,17.92835807800293,18.92437744140625,17.92835807800293,18.127561569213867,12.117947578430176,2007
2010-05-18,16.832735061645508,16.832735061645508,16.832735061645508,16.832735061645508,11.252378463745117,401
2010-05-19,16.832735061645508,16.832735061645508,16.832735061645508,16.832735061645508,11.252378463745117,0
2010-05-20,16.832735061645508,16.832735061645508,16.832735061645508,16.832735061645508,11.252378463745117,0
2010-05-21,16.832735061645508,16.832735061645508,16.832735061645508,16.832735061645508,11.252378463745117,0
2010-05-24,19.621591567993164,20.01999855041504,18.92437744140625,18.92437744140625,12.650604248046875,602
2010-05-25,18.725173950195312,18.725173950195312,18.725173950195312,18.725173950195312,12.517439842224121,100
2010-05-26,18.725173950195312,18.725173950195312,18.725173950195312,18.725173950195312,12.517439842224121,0
2010-05-27,17.131542205810547,18.92437744140625,17.131542205810547,18.92437744140625,12.650604248046875,2509
2010-05-31,17.92835807800293,18.92437744140625,17.92835807800293,18.0279598236084,12.05136489868164,1204
2010-06-01,18.0279598236084,18.227163314819336,18.0279598236084,18.227163314819336,12.184527397155762,903
2010-06-02,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,100
2010-06-03,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-04,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-07,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-08,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-09,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-10,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-11,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-14,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-15,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,10039
2010-06-16,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-17,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-18,18.0279598236084,18.0279598236084,18.0279598236084,18.0279598236084,12.05136489868164,0
2010-06-21,17.131542205810547,18.0279598236084,17.131542205810547,17.131542205810547,11.452125549316406,3011
2010-06-22,17.629552841186523,17.92835807800293,17.629552841186523,17.92835807800293,11.984782218933105,501
2010-06-23,17.231143951416016,17.629552841186523,17.131542205810547,17.131542205810547,11.452125549316406,2610
2010-06-24,16.93233871459961,16.93233871459961,16.93233871459961,16.93233871459961,11.318962097167969,200
2010-06-25,16.93233871459961,16.93233871459961,16.93233871459961,16.93233871459961,11.318962097167969,0
2010-06-28,17.430347442626953,17.92835807800293,17.430347442626953,17.92835807800293,11.984782218933105,501
2010-06-29,17.729154586791992,17.82875633239746,17.729154586791992,17.82875633239746,11.91819953918457,200
2010-06-30,17.82875633239746,17.92835807800293,17.82875633239746,17.92835807800293,11.984782218933105,200
2010-07-02,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,0
2010-07-05,17.92835807800293,18.127561569213867,17.92835807800293,18.127561569213867,12.117947578430176,301
2010-07-06,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,501
2010-07-07,17.529949188232422,17.92835807800293,17.430347442626953,17.92835807800293,11.984782218933105,4417
2010-07-08,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,100
2010-07-09,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,0
2010-07-12,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,0
2010-07-13,17.92835807800293,18.725173950195312,17.92835807800293,17.92835807800293,11.984782218933105,2
2010-07-14,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,12.317694664001465,501
2010-07-15,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,12.317694664001465,0
2010-07-16,18.426368713378906,18.426368713378906,18.426368713378906,18.426368713378906,12.317694664001465,0
2010-07-19,17.430347442626953,18.426368713378906,17.430347442626953,17.430347442626953,11.651873588562012,60
2010-07-20,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-21,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-22,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-23,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-27,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-28,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-29,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-07-30,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-08-02,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-08-03,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-08-04,17.430347442626953,17.430347442626953,17.430347442626953,17.430347442626953,11.651873588562012,0
2010-08-05,18.625572204589844,18.625572204589844,18.625572204589844,18.625572204589844,12.45085620880127,100
2010-08-06,18.625572204589844,18.625572204589844,18.625572204589844,18.625572204589844,12.45085620880127,0
2010-08-09,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,200
2010-08-10,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,0
2010-08-11,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,0
2010-08-16,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,0
2010-08-17,17.430347442626953,18.82477569580078,17.430347442626953,18.82477569580078,12.584020614624023,803
2010-08-18,18.82477569580078,18.82477569580078,18.82477569580078,18.82477569580078,12.584020614624023,0
2010-08-19,18.725173950195312,18.725173950195312,18.725173950195312,18.725173950195312,12.517439842224121,100
2010-08-20,18.725173950195312,18.725173950195312,18.725173950195312,18.725173950195312,12.517439842224121,0
2010-08-23,18.725173950195312,18.725173950195312,18.725173950195312,18.725173950195312,12.517439842224121,0
2010-08-24,17.92835807800293,17.92835807800293,17.92835807800293,17.92835807800293,11.984782218933105,100
2010-08-25,17.92835807800293,18.227163314819336,16.93233871459961,18.227163314819336,12.184527397155762,5622
2010-08-26,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,0
2010-08-27,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,2007
2010-08-30,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,602
2010-08-31,18.227163314819336,18.227163314819336,17.92835807800293,17.92835807800293,11.984782218933105,702
2010-09-01,18.426368713378906,18.625572204589844,18.0279598236084,18.0279598236084,12.05136489868164,401
2010-09-02,17.92835807800293,18.426368713378906,17.92835807800293,17.92835807800293,11.984782218933105,1907
2010-09-03,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,100
2010-09-06,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,0
2010-09-07,18.326765060424805,18.326765060424805,18.127561569213867,18.127561569213867,12.117947578430176,301
2010-09-08,18.127561569213867,18.127561569213867,18.127561569213867,18.127561569213867,12.117947578430176,11545
2010-09-09,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,4015
2010-09-10,18.127561569213867,18.227163314819336,18.127561569213867,18.227163314819336,12.184527397155762,15160
2010-09-13,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,5019
2010-09-14,18.227163314819336,18.326765060424805,18.227163314819336,18.326765060424805,12.25110912322998,25501
2010-09-15,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,5019
2010-09-16,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,10039
2010-09-17,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,0
2010-09-20,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,0
2010-09-21,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,100
2010-09-22,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,1003
2010-09-23,18.326765060424805,18.326765060424805,18.326765060424805,18.326765060424805,12.25110912322998,100
2010-09-24,18.227163314819336,18.326765060424805,18.127561569213867,18.127561569213867,12.117947578430176,3112
2010-09-27,18.227163314819336,18.227163314819336,18.227163314819336,18.227163314819336,12.184527397155762,1003
