Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,39.835323333740234,40.29852294921875,39.603721618652344,39.835323333740234,22.270233154296875,2169142
2011-05-31,39.603721618652344,40.76172637939453,39.603721618652344,40.76172637939453,22.788150787353516,7560533
2011-06-01,40.993324279785156,40.993324279785156,40.53012466430664,40.76172637939453,22.788150787353516,1842071
2011-06-02,40.53012466430664,40.53012466430664,39.603721618652344,39.835323333740234,22.270233154296875,1637840
2011-06-03,39.603721618652344,39.835323333740234,39.37211990356445,39.835323333740234,22.270233154296875,969340
2011-06-06,40.06692123413086,40.06692123413086,39.14051818847656,39.37211990356445,22.011281967163086,820053
2011-06-07,39.14051818847656,40.29852294921875,39.14051818847656,40.06692123413086,22.39971351623535,1717395
2011-06-08,40.06692123413086,40.06692123413086,38.445716857910156,38.90892028808594,21.75233268737793,1330090
2011-06-09,38.67731857299805,39.835323333740234,38.445716857910156,39.835323333740234,22.270233154296875,1299758
2011-06-10,39.835323333740234,39.835323333740234,39.14051818847656,39.37211990356445,22.011281967163086,503992
2011-06-13,39.37211990356445,39.37211990356445,38.445716857910156,38.67731857299805,21.622840881347656,715779
2011-06-14,38.67731857299805,39.37211990356445,38.445716857910156,39.14051818847656,21.881799697875977,809475
2011-06-15,39.14051818847656,39.14051818847656,38.90892028808594,38.90892028808594,21.75233268737793,758525
2011-06-16,38.67731857299805,38.90892028808594,37.75091552734375,37.75091552734375,21.10493278503418,1218908
2011-06-17,37.51931381225586,39.14051818847656,37.51931381225586,39.14051818847656,21.881799697875977,1874562
2011-06-20,38.445716857910156,39.14051818847656,38.445716857910156,38.90892028808594,21.75233268737793,630503
2011-06-21,39.14051818847656,39.14051818847656,38.90892028808594,39.14051818847656,21.881799697875977,693650
2011-06-22,39.14051818847656,39.14051818847656,38.67731857299805,38.90892028808594,21.75233268737793,587001
2011-06-23,38.67731857299805,38.90892028808594,38.67731857299805,38.90892028808594,21.75233268737793,1078796
2011-06-24,38.67731857299805,38.90892028808594,38.67731857299805,38.90892028808594,21.75233268737793,330201
2011-06-27,38.67731857299805,38.90892028808594,38.445716857910156,38.90892028808594,21.75233268737793,366039
2011-06-28,38.90892028808594,38.90892028808594,37.51931381225586,37.75091552734375,21.10493278503418,2165472
2011-06-29,37.75091552734375,38.67731857299805,37.75091552734375,38.67731857299805,21.622840881347656,662454
2011-06-30,38.67731857299805,38.67731857299805,38.445716857910156,38.67731857299805,21.622840881347656,340672
2011-07-04,38.90892028808594,38.90892028808594,38.67731857299805,38.90892028808594,21.75233268737793,3316591
2011-07-05,38.90892028808594,38.90892028808594,38.67731857299805,38.67731857299805,21.622840881347656,1619921
2011-07-06,38.90892028808594,38.90892028808594,38.67731857299805,38.67731857299805,21.622840881347656,702825
2011-07-07,38.67731857299805,39.37211990356445,38.67731857299805,39.37211990356445,22.011281967163086,3264346
2011-07-08,39.37211990356445,39.37211990356445,38.67731857299805,38.90892028808594,21.75233268737793,1231429
2011-07-11,38.67731857299805,38.90892028808594,38.67731857299805,38.90892028808594,21.75233268737793,716858
2011-07-12,38.67731857299805,38.90892028808594,38.445716857910156,38.445716857910156,21.493366241455078,302568
2011-07-13,38.445716857910156,39.14051818847656,38.445716857910156,38.90892028808594,21.75233268737793,1005070
2011-07-14,38.67731857299805,38.90892028808594,38.67731857299805,38.67731857299805,21.622840881347656,338729
2011-07-18,38.67731857299805,38.67731857299805,38.445716857910156,38.445716857910156,21.493366241455078,802566
2011-07-19,38.445716857910156,38.90892028808594,38.445716857910156,38.90892028808594,21.75233268737793,329662
2011-07-20,38.90892028808594,39.14051818847656,38.67731857299805,39.14051818847656,21.881799697875977,802350
2011-07-21,39.14051818847656,39.14051818847656,38.90892028808594,38.90892028808594,21.75233268737793,961244
2011-07-22,39.14051818847656,39.603721618652344,39.14051818847656,39.37211990356445,22.011281967163086,1320591
2011-07-25,39.37211990356445,39.835323333740234,39.37211990356445,39.603721618652344,22.140756607055664,327287
2011-07-26,39.835323333740234,39.835323333740234,39.603721618652344,39.835323333740234,22.270233154296875,919902
2011-07-27,39.603721618652344,39.835323333740234,39.37211990356445,39.37211990356445,22.011281967163086,962648
2011-07-28,39.37211990356445,39.835323333740234,39.37211990356445,39.835323333740234,22.270233154296875,544039
2011-07-29,39.835323333740234,39.835323333740234,39.603721618652344,39.835323333740234,22.270233154296875,821564
2011-08-01,39.835323333740234,39.835323333740234,39.37211990356445,39.603721618652344,22.140756607055664,1019426
2011-08-02,39.603721618652344,39.835323333740234,39.37211990356445,39.37211990356445,22.011281967163086,676811
2011-08-03,39.37211990356445,39.835323333740234,39.37211990356445,39.37211990356445,22.011281967163086,1126831
2011-08-04,39.603721618652344,39.835323333740234,39.37211990356445,39.37211990356445,22.011281967163086,1247837
2011-08-05,39.14051818847656,39.37211990356445,38.67731857299805,39.14051818847656,21.881799697875977,2775034
2011-08-08,38.445716857910156,39.14051818847656,38.445716857910156,38.90892028808594,21.75233268737793,1807205
2011-08-09,38.214115142822266,38.90892028808594,38.214115142822266,38.90892028808594,21.75233268737793,2011543
2011-08-10,38.90892028808594,39.603721618652344,38.67731857299805,39.603721618652344,22.140756607055664,2652949
2011-08-11,39.37211990356445,40.06692123413086,39.14051818847656,39.603721618652344,22.140756607055664,1149176
2011-08-15,39.835323333740234,40.06692123413086,39.835323333740234,40.06692123413086,22.39971351623535,895398
2011-08-16,40.29852294921875,40.53012466430664,40.06692123413086,40.29852294921875,22.529193878173828,848011
2011-08-17,40.53012466430664,40.76172637939453,40.29852294921875,40.29852294921875,22.529193878173828,891404
2011-08-18,40.76172637939453,40.76172637939453,40.06692123413086,40.06692123413086,22.39971351623535,653819
2011-08-19,40.06692123413086,40.53012466430664,40.06692123413086,40.06692123413086,22.39971351623535,2202497
2011-08-22,39.835323333740234,40.76172637939453,39.835323333740234,40.76172637939453,22.788150787353516,2733583
2011-08-23,40.53012466430664,40.76172637939453,40.29852294921875,40.76172637939453,22.788150787353516,1536588
2011-08-24,40.53012466430664,40.76172637939453,40.29852294921875,40.76172637939453,22.788150787353516,2303857
2011-08-25,40.06692123413086,40.53012466430664,39.835323333740234,40.29852294921875,23.10686683654785,2727215
2011-08-26,39.835323333740234,40.53012466430664,39.603721618652344,40.53012466430664,23.239662170410156,1086784
2011-08-29,40.06692123413086,41.91972732543945,40.06692123413086,40.76172637939453,23.372459411621094,2544573
2011-08-30,40.993324279785156,40.993324279785156,40.06692123413086,40.53012466430664,23.239662170410156,1245462
2011-08-31,40.76172637939453,41.22492599487305,40.53012466430664,40.993324279785156,23.50526237487793,914073
2011-09-01,41.45652770996094,41.45652770996094,40.76172637939453,40.993324279785156,23.50526237487793,1216209
2011-09-02,40.993324279785156,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,339269
2011-09-05,40.29852294921875,40.76172637939453,40.29852294921875,40.29852294921875,23.10686683654785,425300
2011-09-06,40.29852294921875,40.29852294921875,39.835323333740234,40.06692123413086,22.974063873291016,712972
2011-09-07,40.06692123413086,40.29852294921875,39.835323333740234,40.29852294921875,23.10686683654785,896262
2011-09-08,40.06692123413086,40.53012466430664,40.06692123413086,40.53012466430664,23.239662170410156,397667
2011-09-09,40.76172637939453,41.45652770996094,40.53012466430664,41.22492599487305,23.6380558013916,1190410
2011-09-12,41.22492599487305,41.22492599487305,39.835323333740234,40.993324279785156,23.50526237487793,1406083
2011-09-13,40.76172637939453,40.993324279785156,40.53012466430664,40.993324279785156,23.50526237487793,429294
2011-09-14,40.53012466430664,41.45652770996094,40.53012466430664,41.45652770996094,23.770858764648438,1243411
2011-09-15,41.68812942504883,41.68812942504883,40.993324279785156,41.68812942504883,23.903656005859375,537779
2011-09-16,41.45652770996094,42.614532470703125,41.45652770996094,42.614532470703125,24.434850692749023,2942672
2011-09-19,42.151329040527344,42.382930755615234,41.45652770996094,41.68812942504883,23.903656005859375,1702822
2011-09-20,41.68812942504883,41.68812942504883,40.993324279785156,41.22492599487305,23.6380558013916,1055696
2011-09-21,41.22492599487305,41.68812942504883,41.22492599487305,41.68812942504883,23.903656005859375,1060985
2011-09-22,41.22492599487305,41.45652770996094,40.993324279785156,41.45652770996094,23.770858764648438,883093
2011-09-23,40.993324279785156,40.993324279785156,38.90892028808594,40.76172637939453,23.372459411621094,4082241
2011-09-26,40.29852294921875,40.76172637939453,38.214115142822266,40.53012466430664,23.239662170410156,2611714
2011-09-27,40.53012466430664,40.53012466430664,39.37211990356445,39.603721618652344,22.708473205566406,3430796
2011-09-28,39.603721618652344,39.835323333740234,39.14051818847656,39.603721618652344,22.708473205566406,1878988
2011-09-29,39.37211990356445,39.603721618652344,39.14051818847656,39.37211990356445,22.57567024230957,1424002
2011-09-30,39.14051818847656,39.37211990356445,38.90892028808594,39.37211990356445,22.57567024230957,1246218
2011-10-03,38.90892028808594,38.90892028808594,37.51931381225586,37.75091552734375,21.646085739135742,1648203
2011-10-04,37.28771209716797,37.75091552734375,36.36131286621094,37.51931381225586,21.513288497924805,1368734
2011-10-05,37.75091552734375,37.75091552734375,37.056114196777344,37.056114196777344,21.24768829345703,1999346
2011-10-06,37.28771209716797,38.214115142822266,36.82451248168945,37.75091552734375,21.646085739135742,2145071
2011-10-07,38.214115142822266,38.214115142822266,36.59291076660156,36.59291076660156,20.982091903686523,1308609
2011-10-10,36.12971115112305,37.28771209716797,36.12971115112305,37.28771209716797,21.380489349365234,886655
2011-10-11,37.51931381225586,37.98251724243164,37.056114196777344,37.75091552734375,21.646085739135742,1296951
2011-10-12,37.75091552734375,38.67731857299805,37.75091552734375,38.67731857299805,22.17727279663086,1251075
2011-10-13,38.90892028808594,38.90892028808594,38.445716857910156,38.67731857299805,22.17727279663086,931020
2011-10-14,38.67731857299805,39.37211990356445,38.67731857299805,39.37211990356445,22.57567024230957,512627
2011-10-17,38.90892028808594,39.835323333740234,38.90892028808594,39.37211990356445,22.57567024230957,370033
2011-10-18,38.90892028808594,39.835323333740234,38.445716857910156,39.835323333740234,22.841264724731445,1119275
2011-10-19,39.835323333740234,39.835323333740234,38.90892028808594,38.90892028808594,22.310083389282227,529575
2011-10-20,38.445716857910156,38.67731857299805,38.214115142822266,38.214115142822266,21.911684036254883,400365
2011-10-21,38.445716857910156,38.445716857910156,36.82451248168945,37.056114196777344,21.24768829345703,1213295
2011-10-25,36.59291076660156,37.28771209716797,36.59291076660156,36.82451248168945,21.114892959594727,1984773
2011-10-26,37.056114196777344,37.056114196777344,36.82451248168945,36.82451248168945,21.114892959594727,757445
2011-10-27,37.056114196777344,37.51931381225586,36.82451248168945,37.056114196777344,21.24768829345703,1044793
2011-10-28,37.51931381225586,38.445716857910156,37.51931381225586,37.51931381225586,21.513288497924805,1108373
2011-10-31,37.98251724243164,38.214115142822266,37.51931381225586,38.214115142822266,21.911684036254883,367982
2011-11-01,37.98251724243164,37.98251724243164,37.75091552734375,37.98251724243164,21.778884887695312,306238
2011-11-02,37.98251724243164,38.445716857910156,37.51931381225586,38.445716857910156,22.044479370117188,1455630
2011-11-03,38.214115142822266,38.445716857910156,37.98251724243164,38.445716857910156,22.044479370117188,576207
2011-11-04,38.67731857299805,39.14051818847656,38.445716857910156,38.445716857910156,22.044479370117188,594449
2011-11-07,38.445716857910156,38.67731857299805,37.51931381225586,37.75091552734375,21.646085739135742,643240
2011-11-08,37.98251724243164,38.214115142822266,37.75091552734375,38.214115142822266,21.911684036254883,723227
2011-11-09,38.214115142822266,38.445716857910156,37.98251724243164,37.98251724243164,21.778884887695312,4289062
2011-11-10,37.75091552734375,38.214115142822266,37.75091552734375,37.98251724243164,21.778884887695312,360102
2011-11-11,38.214115142822266,38.214115142822266,37.98251724243164,38.214115142822266,21.911684036254883,603948
2011-11-14,38.214115142822266,38.445716857910156,37.98251724243164,37.98251724243164,21.778884887695312,5610410
2011-11-15,38.214115142822266,38.67731857299805,37.98251724243164,38.445716857910156,22.044479370117188,1167742
2011-11-16,37.98251724243164,38.67731857299805,37.98251724243164,38.67731857299805,22.17727279663086,660080
2011-11-17,38.67731857299805,39.37211990356445,38.67731857299805,39.37211990356445,22.57567024230957,564117
2011-11-18,39.14051818847656,39.14051818847656,38.214115142822266,38.214115142822266,21.911684036254883,809798
2011-11-21,37.98251724243164,38.445716857910156,37.98251724243164,38.214115142822266,21.911684036254883,542744
2011-11-22,38.445716857910156,38.67731857299805,38.214115142822266,38.67731857299805,22.17727279663086,470097
2011-11-23,38.445716857910156,38.67731857299805,38.214115142822266,38.67731857299805,22.17727279663086,463621
2011-11-24,38.67731857299805,38.90892028808594,38.445716857910156,38.67731857299805,22.17727279663086,263492
2011-11-25,38.67731857299805,38.90892028808594,38.445716857910156,38.445716857910156,22.044479370117188,502697
2011-11-28,38.445716857910156,39.14051818847656,38.445716857910156,39.14051818847656,22.4428768157959,342183
2011-11-29,38.90892028808594,39.603721618652344,38.90892028808594,39.603721618652344,22.708473205566406,654358
2011-11-30,39.14051818847656,39.603721618652344,39.14051818847656,39.603721618652344,22.708473205566406,552459
2011-12-01,39.603721618652344,40.53012466430664,39.37211990356445,39.37211990356445,22.57567024230957,2219552
2011-12-02,39.603721618652344,39.835323333740234,39.37211990356445,39.603721618652344,22.708473205566406,695269
2011-12-06,39.603721618652344,40.29852294921875,39.14051818847656,39.14051818847656,22.4428768157959,1143778
2011-12-07,39.603721618652344,40.29852294921875,39.603721618652344,39.603721618652344,22.708473205566406,1133524
2011-12-08,39.835323333740234,40.993324279785156,39.835323333740234,40.53012466430664,23.239662170410156,1638380
2011-12-09,40.06692123413086,40.76172637939453,40.06692123413086,40.53012466430664,23.239662170410156,1209409
2011-12-13,40.76172637939453,42.382930755615234,40.29852294921875,42.382930755615234,24.30204963684082,1840236
2011-12-14,41.45652770996094,41.45652770996094,40.53012466430664,40.53012466430664,23.239662170410156,857942
2011-12-15,40.06692123413086,40.76172637939453,39.835323333740234,40.76172637939453,23.372459411621094,552891
2011-12-16,40.53012466430664,40.76172637939453,40.53012466430664,40.53012466430664,23.239662170410156,278388
2011-12-19,40.53012466430664,40.76172637939453,40.53012466430664,40.53012466430664,23.239662170410156,426920
2011-12-20,40.76172637939453,40.76172637939453,40.29852294921875,40.29852294921875,23.10686683654785,255288
2011-12-21,40.76172637939453,40.76172637939453,40.53012466430664,40.76172637939453,23.372459411621094,450344
2011-12-22,40.53012466430664,40.76172637939453,40.29852294921875,40.76172637939453,23.372459411621094,578474
2011-12-23,40.76172637939453,40.76172637939453,40.29852294921875,40.29852294921875,23.10686683654785,354273
2011-12-26,40.53012466430664,40.53012466430664,40.29852294921875,40.29852294921875,23.10686683654785,98337
2011-12-27,40.53012466430664,40.53012466430664,40.06692123413086,40.06692123413086,22.974063873291016,767916
2011-12-28,39.835323333740234,40.29852294921875,39.835323333740234,40.29852294921875,23.10686683654785,414398
2011-12-29,40.06692123413086,40.76172637939453,40.06692123413086,40.53012466430664,23.239662170410156,1190842
2011-12-30,40.29852294921875,40.76172637939453,40.29852294921875,40.76172637939453,23.372459411621094,1140648
2012-01-04,40.53012466430664,41.22492599487305,40.29852294921875,41.22492599487305,23.6380558013916,762519
2012-01-05,41.22492599487305,41.22492599487305,40.76172637939453,40.993324279785156,23.50526237487793,378021
2012-01-06,40.76172637939453,41.22492599487305,40.76172637939453,41.22492599487305,23.6380558013916,556129
2012-01-09,40.993324279785156,41.22492599487305,40.53012466430664,40.76172637939453,23.372459411621094,1110747
2012-01-10,40.76172637939453,40.76172637939453,40.53012466430664,40.76172637939453,23.372459411621094,766621
2012-01-11,40.76172637939453,40.76172637939453,40.06692123413086,40.29852294921875,23.10686683654785,1788854
2012-01-12,40.53012466430664,41.68812942504883,40.29852294921875,40.76172637939453,23.372459411621094,1671842
2012-01-13,40.76172637939453,40.993324279785156,40.53012466430664,40.76172637939453,23.372459411621094,971715
2012-01-16,40.53012466430664,40.993324279785156,40.53012466430664,40.993324279785156,23.50526237487793,368414
2012-01-17,40.993324279785156,40.993324279785156,40.53012466430664,40.993324279785156,23.50526237487793,422602
2012-01-18,40.993324279785156,40.993324279785156,40.76172637939453,40.76172637939453,23.372459411621094,342723
2012-01-19,40.993324279785156,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,834734
2012-01-20,40.76172637939453,40.76172637939453,40.29852294921875,40.29852294921875,23.10686683654785,534756
2012-01-23,40.53012466430664,40.53012466430664,40.29852294921875,40.29852294921875,23.10686683654785,502697
2012-01-24,40.29852294921875,40.993324279785156,40.29852294921875,40.993324279785156,23.50526237487793,658029
2012-01-25,40.993324279785156,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,366039
2012-01-26,40.76172637939453,40.76172637939453,40.53012466430664,40.76172637939453,23.372459411621094,434152
2012-01-27,40.993324279785156,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,302784
2012-01-30,40.53012466430664,40.76172637939453,40.53012466430664,40.53012466430664,23.239662170410156,438254
2012-01-31,40.53012466430664,40.993324279785156,40.53012466430664,40.76172637939453,23.372459411621094,594233
2012-02-01,40.76172637939453,40.76172637939453,40.53012466430664,40.76172637939453,23.372459411621094,556345
2012-02-02,40.993324279785156,40.993324279785156,40.76172637939453,40.76172637939453,23.372459411621094,687066
2012-02-03,40.993324279785156,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,1433825
2012-02-06,40.76172637939453,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,977544
2012-02-07,40.53012466430664,40.76172637939453,40.29852294921875,40.29852294921875,23.10686683654785,767916
2012-02-08,40.53012466430664,40.993324279785156,40.53012466430664,40.53012466430664,23.239662170410156,1259495
2012-02-09,40.76172637939453,40.993324279785156,40.29852294921875,40.29852294921875,23.10686683654785,1997834
2012-02-10,40.29852294921875,40.29852294921875,39.835323333740234,39.835323333740234,22.841264724731445,2562384
2012-02-13,40.06692123413086,40.29852294921875,39.835323333740234,39.835323333740234,22.841264724731445,943542
2012-02-14,39.835323333740234,40.29852294921875,39.835323333740234,40.06692123413086,22.974063873291016,1590560
2012-02-15,40.29852294921875,40.76172637939453,40.29852294921875,40.76172637939453,23.372459411621094,1328255
2012-02-16,40.76172637939453,40.76172637939453,40.29852294921875,40.53012466430664,23.239662170410156,712864
2012-02-17,40.76172637939453,40.76172637939453,40.53012466430664,40.53012466430664,23.239662170410156,533569
2012-02-20,40.29852294921875,40.53012466430664,40.06692123413086,40.06692123413086,22.974063873291016,1434796
2012-02-21,39.835323333740234,40.06692123413086,39.603721618652344,39.603721618652344,22.708473205566406,1957031
2012-02-22,39.603721618652344,39.835323333740234,39.603721618652344,39.603721618652344,22.708473205566406,753236
2012-02-23,39.603721618652344,40.06692123413086,39.603721618652344,40.06692123413086,22.974063873291016,1796302
2012-02-24,40.06692123413086,40.29852294921875,39.835323333740234,40.06692123413086,22.974063873291016,627480
2012-02-27,39.14051818847656,39.14051818847656,38.67731857299805,38.90892028808594,22.91950225830078,1187280
2012-02-28,38.90892028808594,39.37211990356445,38.67731857299805,39.37211990356445,23.192344665527344,726789
2012-02-29,39.14051818847656,39.603721618652344,38.90892028808594,39.37211990356445,23.192344665527344,979379
2012-03-01,39.37211990356445,39.603721618652344,39.14051818847656,39.37211990356445,23.192344665527344,1179076
2012-03-02,39.37211990356445,39.603721618652344,39.14051818847656,39.37211990356445,23.192344665527344,784431
2012-03-05,39.37211990356445,39.37211990356445,38.90892028808594,39.37211990356445,23.192344665527344,470637
2012-03-06,38.90892028808594,39.14051818847656,38.90892028808594,39.14051818847656,23.055923461914062,416773
2012-03-08,39.14051818847656,39.14051818847656,38.90892028808594,39.14051818847656,23.055923461914062,1011654
2012-03-09,39.14051818847656,39.14051818847656,38.67731857299805,38.67731857299805,22.783063888549805,1041555
2012-03-12,38.67731857299805,38.90892028808594,38.67731857299805,38.67731857299805,22.783063888549805,740282
2012-03-13,38.67731857299805,38.90892028808594,38.445716857910156,38.445716857910156,22.646644592285156,666988
2012-03-14,38.67731857299805,38.90892028808594,38.214115142822266,38.445716857910156,22.646644592285156,1238985
2012-03-15,38.445716857910156,38.67731857299805,37.98251724243164,37.98251724243164,22.373794555664062,1287884
2012-03-16,38.214115142822266,38.90892028808594,37.98251724243164,38.90892028808594,22.91950225830078,2411477
2012-03-19,38.90892028808594,38.90892028808594,38.445716857910156,38.67731857299805,22.783063888549805,2299107
2012-03-20,38.67731857299805,38.90892028808594,38.214115142822266,38.445716857910156,22.646644592285156,1025579
2012-03-21,38.445716857910156,38.67731857299805,38.214115142822266,38.67731857299805,22.783063888549805,1684148
2012-03-22,38.67731857299805,38.90892028808594,38.445716857910156,38.445716857910156,22.646644592285156,1310984
2012-03-23,38.67731857299805,38.90892028808594,38.445716857910156,38.67731857299805,22.783063888549805,1797706
2012-03-26,38.67731857299805,38.90892028808594,38.445716857910156,38.445716857910156,22.646644592285156,839915
2012-03-27,38.445716857910156,38.90892028808594,38.445716857910156,38.445716857910156,22.646644592285156,1154573
2012-03-28,38.67731857299805,38.67731857299805,38.214115142822266,38.445716857910156,22.646644592285156,1888919
2012-03-29,38.445716857910156,38.67731857299805,38.214115142822266,38.214115142822266,22.510221481323242,1599843
2012-03-30,38.445716857910156,38.445716857910156,38.214115142822266,38.214115142822266,22.510221481323242,1300298
2012-04-02,38.214115142822266,38.445716857910156,37.98251724243164,37.98251724243164,22.373794555664062,1048140
2012-04-03,38.214115142822266,38.214115142822266,37.98251724243164,37.98251724243164,22.373794555664062,924112
2012-04-04,37.98251724243164,38.67731857299805,37.98251724243164,38.214115142822266,22.510221481323242,2294789
2012-04-05,38.67731857299805,38.90892028808594,38.445716857910156,38.90892028808594,22.91950225830078,2330411
2012-04-10,39.14051818847656,39.835323333740234,38.90892028808594,39.14051818847656,23.055923461914062,4024059
2012-04-11,38.90892028808594,39.14051818847656,38.67731857299805,38.90892028808594,22.91950225830078,1900684
2012-04-12,38.90892028808594,39.14051818847656,38.67731857299805,38.90892028808594,22.91950225830078,978731
2012-04-17,38.90892028808594,39.603721618652344,38.90892028808594,39.603721618652344,23.32877540588379,2972896
2012-04-18,39.603721618652344,39.603721618652344,39.14051818847656,39.37211990356445,23.192344665527344,1391619
2012-04-19,39.37211990356445,39.603721618652344,39.14051818847656,39.603721618652344,23.32877540588379,1682745
2012-04-20,39.37211990356445,39.603721618652344,39.37211990356445,39.603721618652344,23.32877540588379,847039
2012-04-23,39.603721618652344,39.603721618652344,39.37211990356445,39.603721618652344,23.32877540588379,1083545
2012-04-24,39.603721618652344,39.603721618652344,39.14051818847656,39.37211990356445,23.192344665527344,1884925
2012-04-25,39.14051818847656,39.37211990356445,38.67731857299805,38.90892028808594,22.91950225830078,1785292
2012-04-26,39.14051818847656,39.37211990356445,39.14051818847656,39.14051818847656,23.055923461914062,1027738
2012-04-27,39.14051818847656,39.37211990356445,38.90892028808594,38.90892028808594,22.91950225830078,2484772
2012-04-30,39.14051818847656,39.14051818847656,38.67731857299805,38.67731857299805,22.783063888549805,1402413
2012-05-02,38.90892028808594,39.37211990356445,38.90892028808594,39.37211990356445,23.192344665527344,2080412
2012-05-03,39.14051818847656,39.603721618652344,38.90892028808594,39.37211990356445,23.192344665527344,3089368
2012-05-04,39.37211990356445,39.37211990356445,39.14051818847656,39.37211990356445,23.192344665527344,4137400
2012-05-08,39.37211990356445,39.37211990356445,38.90892028808594,39.14051818847656,23.055923461914062,1049219
2012-05-09,39.14051818847656,39.37211990356445,37.98251724243164,38.445716857910156,22.646644592285156,3859552
2012-05-10,38.214115142822266,38.67731857299805,37.98251724243164,38.445716857910156,22.646644592285156,1496217
2012-05-11,38.445716857910156,38.445716857910156,38.214115142822266,38.445716857910156,22.646644592285156,1129638
2012-05-14,38.445716857910156,38.67731857299805,37.98251724243164,37.98251724243164,22.373794555664062,1272880
2012-05-15,38.214115142822266,38.445716857910156,37.98251724243164,38.445716857910156,22.646644592285156,2310657
2012-05-16,38.214115142822266,38.214115142822266,37.51931381225586,37.98251724243164,22.373794555664062,3768231
2012-05-17,38.214115142822266,38.214115142822266,37.51931381225586,37.51931381225586,22.100942611694336,2351460
2012-05-18,37.056114196777344,37.75091552734375,37.056114196777344,37.28771209716797,21.964515686035156,2134492
2012-05-21,37.28771209716797,37.28771209716797,37.056114196777344,37.056114196777344,21.828088760375977,1367115
2012-05-22,37.056114196777344,37.28771209716797,37.056114196777344,37.28771209716797,21.964515686035156,2131146
2012-05-23,37.28771209716797,37.51931381225586,37.056114196777344,37.056114196777344,21.828088760375977,1350816
2012-05-24,37.28771209716797,37.51931381225586,37.056114196777344,37.28771209716797,21.964515686035156,703149
2012-05-25,37.51931381225586,37.51931381225586,37.28771209716797,37.51931381225586,22.100942611694336,537994
2012-05-28,37.51931381225586,37.75091552734375,37.28771209716797,37.51931381225586,22.100942611694336,1102867
2012-05-29,37.51931381225586,37.75091552734375,37.28771209716797,37.75091552734375,22.237367630004883,1212971
2012-05-30,37.51931381225586,37.75091552734375,37.28771209716797,37.51931381225586,22.100942611694336,1437927
2012-05-31,37.51931381225586,38.445716857910156,37.28771209716797,38.445716857910156,22.646644592285156,1736825
2012-06-01,38.214115142822266,38.90892028808594,37.98251724243164,38.67731857299805,22.783063888549805,2962534
2012-06-05,38.67731857299805,38.90892028808594,38.214115142822266,38.445716857910156,22.646644592285156,2503338
2012-06-06,38.445716857910156,38.90892028808594,38.445716857910156,38.90892028808594,22.91950225830078,977436
2012-06-07,38.90892028808594,39.14051818847656,38.67731857299805,38.67731857299805,22.783063888549805,2070265
2012-06-08,38.90892028808594,38.90892028808594,38.445716857910156,38.67731857299805,22.783063888549805,728192
2012-06-11,38.67731857299805,39.14051818847656,38.67731857299805,38.90892028808594,22.91950225830078,1579874
2012-06-12,38.90892028808594,39.37211990356445,38.67731857299805,39.37211990356445,23.192344665527344,1002263
2012-06-13,39.14051818847656,39.14051818847656,38.67731857299805,38.90892028808594,22.91950225830078,900148
2012-06-14,38.445716857910156,39.14051818847656,38.445716857910156,39.14051818847656,23.055923461914062,1180479
2012-06-15,39.14051818847656,39.37211990356445,38.67731857299805,38.67731857299805,22.783063888549805,4924855
2012-06-18,38.67731857299805,39.37211990356445,38.67731857299805,39.14051818847656,23.055923461914062,915152
2012-06-19,39.14051818847656,39.37211990356445,39.14051818847656,39.37211990356445,23.192344665527344,709302
2012-06-20,39.14051818847656,39.37211990356445,39.14051818847656,39.37211990356445,23.192344665527344,661159
2012-06-21,39.37211990356445,39.37211990356445,39.14051818847656,39.14051818847656,23.055923461914062,580848
2012-06-22,39.14051818847656,39.37211990356445,39.14051818847656,39.37211990356445,23.192344665527344,1994272
2012-06-25,39.37211990356445,39.37211990356445,39.14051818847656,39.14051818847656,23.055923461914062,220422
2012-06-26,39.14051818847656,39.37211990356445,38.90892028808594,39.37211990356445,23.192344665527344,415370
2012-06-27,39.37211990356445,39.603721618652344,39.14051818847656,39.603721618652344,23.32877540588379,1874994
2012-06-28,39.835323333740234,40.29852294921875,39.835323333740234,39.835323333740234,23.465194702148438,3557955
2012-06-29,40.06692123413086,40.76172637939453,39.835323333740234,40.53012466430664,23.874473571777344,2670220
2012-07-02,40.53012466430664,40.76172637939453,40.29852294921875,40.53012466430664,23.874473571777344,973118
2012-07-03,40.29852294921875,40.76172637939453,40.29852294921875,40.53012466430664,23.874473571777344,868196
2012-07-04,40.53012466430664,40.76172637939453,40.29852294921875,40.53012466430664,23.874473571777344,1336783
2012-07-05,40.76172637939453,40.993324279785156,40.53012466430664,40.76172637939453,24.01089859008789,1367547
2012-07-06,40.76172637939453,40.76172637939453,40.29852294921875,40.76172637939453,24.01089859008789,2284103
2012-07-09,40.53012466430664,40.76172637939453,40.29852294921875,40.76172637939453,24.01089859008789,980243
2012-07-10,40.76172637939453,40.993324279785156,40.76172637939453,40.993324279785156,24.147329330444336,1848439
