Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,15.0,15.100000381469727,15.0,15.100000381469727,12.29295539855957,600
2012-05-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-05-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-05-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.29295539855957,0
2012-06-14,13.5,14.5,13.5,14.5,11.80449390411377,1000
2012-06-15,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-18,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-19,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-20,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-21,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-22,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-25,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-26,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-27,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-28,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-06-29,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-07-02,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-07-03,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-07-04,14.5,14.5,14.5,14.5,11.80449390411377,0
2012-07-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.641674041748047,100
2012-07-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.641674041748047,0
2012-07-09,13.0,13.0,13.0,13.0,10.58333969116211,500
2012-07-10,13.0,13.0,13.0,13.0,10.58333969116211,0
2012-07-11,14.100000381469727,15.399999618530273,14.100000381469727,14.300000190734863,11.641674041748047,300
2012-07-12,14.5,14.5,14.5,14.5,11.80449390411377,800
2012-07-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.478854179382324,500
2012-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.478854179382324,0
2012-07-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.885906219482422,1000
2012-07-18,14.5,14.899999618530273,14.300000190734863,14.899999618530273,12.130135536193848,6300
2012-07-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.130135536193848,0
2012-08-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,500
2012-08-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.07180118560791,0
2012-08-20,15.5,15.600000381469727,15.0,15.0,12.211546897888184,1900
2012-08-21,15.0,15.0,15.0,15.0,12.211546897888184,1000
2012-08-22,15.0,15.399999618530273,15.0,15.399999618530273,12.537186622619629,1300
2012-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.537186622619629,200
2012-08-24,15.5,15.5,15.5,15.5,12.618598937988281,1500
2012-08-27,15.600000381469727,16.799999237060547,15.600000381469727,16.299999237060547,13.269880294799805,6700
2012-08-28,17.0,17.0,16.5,16.5,13.432700157165527,2100
2012-08-29,16.5,16.5,16.5,16.5,13.432700157165527,0
2012-08-30,16.5,16.5,16.5,16.5,13.432700157165527,0
2012-08-31,17.5,17.5,16.899999618530273,17.0,13.839754104614258,800
2012-09-03,17.0,17.0,17.0,17.0,13.839754104614258,800
2012-09-04,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,12.94423770904541,300
2012-09-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2012-09-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2012-09-07,16.0,16.399999618530273,16.0,16.299999237060547,13.269880294799805,1400
2012-09-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-09-11,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,12.94423770904541,1600
2012-09-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2012-09-13,16.799999237060547,16.799999237060547,15.399999618530273,16.799999237060547,13.676928520202637,1000
2012-09-14,17.0,17.0,17.0,17.0,13.839754104614258,11100
2012-09-17,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,13.758339881896973,58700
2012-09-18,16.0,16.0,16.0,16.0,13.02564811706543,3500
2012-09-19,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-09-20,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-09-21,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-09-24,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-09-25,16.0,16.0,16.0,16.0,13.02564811706543,500
2012-09-26,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-09-27,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-09-28,16.0,16.0,16.0,16.0,13.02564811706543,100
2012-10-01,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-10-02,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-10-03,17.0,17.0,17.0,17.0,13.839754104614258,5000
2012-10-04,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,13.921163558959961,4600
2012-10-05,17.5,19.200000762939453,16.200000762939453,16.5,13.432700157165527,40700
2012-10-08,17.0,17.5,17.0,17.5,14.246803283691406,5000
2012-10-09,17.5,17.5,17.5,17.5,14.246803283691406,0
2012-10-10,17.5,17.5,17.5,17.5,14.246803283691406,0
2012-10-11,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,13.5955228805542,500
2012-10-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2012-10-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2012-10-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2012-10-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2012-10-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.758339881896973,900
2012-10-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13.758339881896973,0
2012-10-22,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,13.107060432434082,1100
2012-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,200
2012-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,100
2012-10-26,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,12.700008392333984,3300
2012-10-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,300
2012-10-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-10-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,100
2012-11-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-11-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-11-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-11-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-11-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-11-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.700008392333984,0
2012-11-09,15.5,15.5,15.5,15.5,12.618598937988281,100
2012-11-12,15.5,15.5,15.5,15.5,12.618598937988281,0
2012-11-13,15.5,15.5,15.5,15.5,12.618598937988281,0
2012-11-14,15.5,15.5,15.5,15.5,12.618598937988281,0
2012-11-15,15.5,15.5,15.0,15.199999809265137,12.374366760253906,2900
2012-11-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.374366760253906,100
2012-11-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.374366760253906,0
2012-11-20,15.0,15.0,15.0,15.0,12.211546897888184,200
2012-11-21,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-22,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-23,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-26,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-27,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-28,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-29,15.0,15.0,15.0,15.0,12.211546897888184,0
2012-11-30,16.799999237060547,16.799999237060547,16.0,16.0,13.02564811706543,200
2012-12-03,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-12-04,16.0,16.0,16.0,16.0,13.02564811706543,0
2012-12-06,13.100000381469727,16.299999237060547,13.100000381469727,16.299999237060547,13.269880294799805,1000
2012-12-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-13,16.0,16.299999237060547,16.0,16.299999237060547,13.269880294799805,33700
2012-12-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.269880294799805,0
2012-12-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,600
2012-12-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,0
2012-12-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,0
2012-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,0
2012-12-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,0
2013-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,0
2013-01-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,100
2013-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,0
2013-01-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,0
2013-01-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,0
2013-01-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,100
2013-01-10,15.800000190734863,16.0,15.800000190734863,15.800000190734863,12.862828254699707,9300
2013-01-11,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,13.35129165649414,3000
2013-01-14,17.5,17.5,16.0,16.5,13.432700157165527,7700
2013-01-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,200
2013-01-16,18.0,18.0,18.0,18.0,14.653852462768555,100
2013-01-17,18.0,18.0,18.0,18.0,14.653852462768555,0
2013-01-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.107060432434082,200
2013-01-21,16.0,16.0,16.0,16.0,13.02564811706543,100
2013-01-22,14.5,15.800000190734863,14.399999618530273,15.800000190734863,12.862828254699707,4300
2013-01-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,800
2013-01-24,15.399999618530273,15.5,15.399999618530273,15.5,12.618598937988281,1500
2013-01-25,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,13.5955228805542,1200
2013-01-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2013-01-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2013-01-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,100
2013-01-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2013-02-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2013-02-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2013-02-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.374366760253906,500
2013-02-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.374366760253906,0
2013-02-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.45577621459961,1000
2013-02-08,15.300000190734863,15.699999809265137,15.300000190734863,15.399999618530273,12.537186622619629,15500
2013-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.374366760253906,500
2013-02-12,15.5,16.200000762939453,15.5,16.200000762939453,13.188469886779785,9000
2013-02-13,18.0,18.0,16.0,16.200000762939453,13.188469886779785,14400
2013-02-14,15.5,16.200000762939453,15.5,16.200000762939453,13.188469886779785,7000
2013-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,200
2013-02-18,16.0,16.200000762939453,16.0,16.200000762939453,13.188469886779785,11600
2013-02-19,16.0,16.0,16.0,16.0,13.02564811706543,500
2013-02-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,400
2013-02-21,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,12.862828254699707,3000
2013-02-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,0
2013-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,2000
2013-02-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,3700
2013-02-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2013-03-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2013-03-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2013-03-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2013-03-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2013-03-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.94423770904541,0
2013-03-08,16.0,16.0,16.0,16.0,13.02564811706543,3100
2013-03-11,16.5,16.5,16.5,16.5,13.432700157165527,700
2013-03-12,16.600000381469727,16.600000381469727,16.5,16.5,13.432700157165527,200
2013-03-13,16.5,16.5,16.5,16.5,13.432700157165527,0
2013-03-14,16.5,16.5,16.5,16.5,13.432700157165527,0
2013-03-15,16.5,16.5,16.5,16.5,13.432700157165527,300
2013-03-18,16.5,17.0,16.5,17.0,13.839754104614258,2700
2013-03-19,17.0,17.0,17.0,17.0,13.839754104614258,0
2013-03-20,17.0,17.0,17.0,17.0,13.839754104614258,0
2013-03-21,16.899999618530273,17.0,16.899999618530273,17.0,13.839754104614258,800
2013-03-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,500
2013-03-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13.5955228805542,0
2013-03-26,16.799999237060547,16.799999237060547,16.0,16.0,13.02564811706543,2000
2013-03-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,1000
2013-03-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,0
2013-03-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.862828254699707,0
2013-04-01,16.0,16.0,16.0,16.0,13.02564811706543,500
2013-04-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.188469886779785,100
2013-04-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,200
2013-04-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.356474876403809,800
2013-04-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.356474876403809,0
2013-04-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.356474876403809,0
2013-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,100
2013-04-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,0
2013-04-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,0
2013-04-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,0
2013-04-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,0
2013-04-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.272473335266113,0
2013-04-22,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,13.188467979431152,2300
2013-04-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.188467979431152,0
2013-04-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.188467979431152,0
2013-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.188467979431152,0
2013-04-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.188467979431152,0
2013-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.188467979431152,0
2013-04-30,16.0,16.0,16.0,16.0,13.44047737121582,900
2013-05-02,16.0,16.0,16.0,16.0,13.44047737121582,900
2013-05-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,200
2013-05-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,800
2013-05-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-05-22,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,13.776490211486816,800
2013-05-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.776490211486816,0
2013-05-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.776490211486816,0
2013-05-28,17.0,17.5,17.0,17.200000762939453,14.448514938354492,4700
2013-05-29,17.399999618530273,17.5,17.399999618530273,17.399999618530273,14.6165189743042,8000
2013-05-30,14.800000190734863,16.899999618530273,14.800000190734863,16.899999618530273,14.19650650024414,200
2013-05-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.19650650024414,0
2013-06-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.19650650024414,0
2013-06-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.19650650024414,0
2013-06-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.19650650024414,0
2013-06-06,17.0,17.0,17.0,17.0,14.28050708770752,800
2013-06-07,17.0,17.5,17.0,17.0,14.28050708770752,2700
2013-06-10,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,14.952530860900879,600
2013-06-11,17.299999237060547,17.299999237060547,15.399999618530273,15.399999618530273,12.936460494995117,3600
2013-06-12,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,13.60848617553711,300
2013-06-13,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,12.852458000183105,2500
2013-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.852458000183105,0
2013-06-17,15.600000381469727,15.600000381469727,15.5,15.5,13.020463943481445,600
2013-06-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.684452056884766,500
2013-06-19,17.0,17.0,16.100000381469727,16.100000381469727,13.524482727050781,300
2013-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-06-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-06-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-06-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-06-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-06-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-06-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-07-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.524482727050781,0
2013-07-03,16.100000381469727,16.100000381469727,14.199999809265137,14.5,12.18043327331543,5800
2013-07-04,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,12.936460494995117,200
2013-07-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-16,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.936460494995117,0
2013-07-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.096430778503418,1600
2013-07-30,14.800000190734863,18.0,14.800000190734863,17.0,14.28050708770752,2700
2013-07-31,17.0,17.0,17.0,17.0,14.28050708770752,0
2013-08-01,17.0,17.0,17.0,17.0,14.28050708770752,0
2013-08-02,14.300000190734863,14.5,14.300000190734863,14.300000190734863,12.01242733001709,2200
2013-08-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.01242733001709,0
2013-08-15,16.0,16.0,16.0,16.0,13.44047737121582,200
2013-08-16,16.0,17.0,16.0,16.799999237060547,14.112502098083496,1000
2013-08-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.112502098083496,0
2013-08-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.112502098083496,0
2013-08-21,15.0,15.0,15.0,15.0,12.600448608398438,300
2013-08-22,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-08-23,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-08-26,15.0,16.0,15.0,15.0,12.600448608398438,1800
2013-08-27,14.300000190734863,16.0,14.0,14.100000381469727,11.844422340393066,3600
2013-08-28,15.0,15.0,15.0,15.0,12.600448608398438,2000
2013-08-29,15.0,15.0,15.0,15.0,12.600448608398438,2000
2013-08-30,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-09-02,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-09-03,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-09-04,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-09-05,15.0,15.0,15.0,15.0,12.600448608398438,0
2013-09-06,15.0,15.0,15.0,15.0,12.600448608398438,0
