Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,110.0,110.0,109.5,109.5,75.83694458007812,500
2013-01-30,108.0,109.5,108.0,109.5,75.83694458007812,700
2013-01-31,109.5,109.5,109.5,109.5,75.83694458007812,0
2013-02-01,109.0,111.0,108.0,111.0,76.87579345703125,1900
2013-02-04,115.5,116.0,115.0,115.5,79.99239349365234,2700
2013-02-05,116.0,117.0,116.0,116.0,80.33869171142578,1000
2013-02-06,116.0,119.0,116.0,119.0,82.41641235351562,1700
2013-02-07,119.0,119.0,119.0,119.0,82.41641235351562,0
2013-02-08,119.0,119.0,119.0,119.0,82.41641235351562,1200
2013-02-11,119.0,119.0,119.0,119.0,82.41641235351562,0
2013-02-12,117.0,117.0,117.0,117.0,81.03126525878906,3000
2013-02-13,117.0,117.0,117.0,117.0,81.03126525878906,500
2013-02-14,117.0,117.0,117.0,117.0,81.03126525878906,0
2013-02-15,117.0,117.0,117.0,117.0,81.03126525878906,0
2013-02-18,117.0,117.0,117.0,117.0,81.03126525878906,500
2013-02-19,117.0,117.0,116.0,116.0,80.33869171142578,600
2013-02-20,118.0,120.0,118.0,120.0,83.10897064208984,1400
2013-02-21,122.0,124.0,122.0,124.0,85.87928009033203,3000
2013-02-22,124.0,124.0,124.0,124.0,85.87928009033203,700
2013-02-26,124.0,124.0,124.0,124.0,85.87928009033203,0
2013-02-27,124.0,124.0,124.0,124.0,85.87928009033203,0
2013-02-28,125.0,125.0,125.0,125.0,86.57185363769531,100
2013-03-01,124.0,124.0,122.0,122.0,84.49413299560547,400
2013-03-04,124.0,124.0,120.0,120.0,83.10897064208984,700
2013-03-05,120.5,120.5,120.0,120.0,83.10897064208984,500
2013-03-06,121.0,121.0,120.0,120.0,83.10897064208984,400
2013-03-07,120.0,120.0,118.0,120.0,83.10897064208984,1300
2013-03-08,122.0,123.0,122.0,123.0,85.18670654296875,600
2013-03-11,123.0,123.0,120.0,121.5,84.14784240722656,800
2013-03-12,121.5,121.5,121.5,121.5,84.14784240722656,200
2013-03-13,121.5,121.5,121.0,121.0,83.80154418945312,400
2013-03-14,121.0,121.0,121.0,121.0,83.80154418945312,500
2013-03-15,122.0,122.0,122.0,122.0,84.49413299560547,500
2013-03-18,122.0,122.0,122.0,122.0,84.49413299560547,0
2013-03-19,121.0,121.0,119.0,119.0,82.41641235351562,1300
2013-03-20,119.0,119.0,119.0,119.0,82.41641235351562,0
2013-03-21,117.0,117.0,117.0,117.0,81.03126525878906,200
2013-03-22,117.0,117.0,112.0,112.0,77.5683822631836,1200
2013-03-25,113.0,113.0,113.0,113.0,78.2609634399414,100
2013-03-26,113.0,113.0,113.0,113.0,78.2609634399414,0
2013-03-27,110.0,110.0,110.0,110.0,76.18323516845703,100
2013-03-28,111.5,112.0,111.5,112.0,77.5683822631836,1100
2013-03-29,112.0,112.0,112.0,112.0,77.5683822631836,0
2013-04-01,112.0,112.0,112.0,112.0,77.5683822631836,0
2013-04-02,112.0,112.0,112.0,112.0,77.5683822631836,0
2013-04-03,112.0,112.0,112.0,112.0,77.5683822631836,0
2013-04-04,121.0,125.0,121.0,125.0,86.57185363769531,1200
2013-04-05,125.0,125.0,125.0,125.0,86.57185363769531,900
2013-04-09,128.0,128.0,128.0,128.0,88.64958190917969,700
2013-04-10,128.0,128.0,128.0,128.0,88.64958190917969,0
2013-04-11,128.0,128.0,128.0,128.0,88.64958190917969,0
2013-04-12,128.0,128.0,128.0,128.0,88.64958190917969,0
2013-04-17,128.0,128.0,128.0,128.0,88.64958190917969,0
2013-04-18,125.0,125.0,125.0,125.0,86.57185363769531,100
2013-04-19,125.0,125.0,125.0,125.0,86.57185363769531,200
2013-04-22,125.0,125.0,125.0,125.0,86.57185363769531,0
2013-04-23,123.0,124.5,121.0,124.5,86.2255630493164,700
2013-04-24,122.0,122.0,122.0,122.0,84.49413299560547,500
2013-04-25,122.0,122.0,122.0,122.0,84.49413299560547,0
2013-04-26,131.5,132.0,121.0,121.0,83.80154418945312,1600
2013-04-29,121.0,121.0,121.0,121.0,83.80154418945312,0
2013-04-30,121.0,123.0,121.0,123.0,85.18670654296875,500
2013-05-02,123.0,123.0,123.0,123.0,85.18670654296875,0
2013-05-03,122.5,122.5,122.5,122.5,84.84041595458984,100
2013-05-07,122.5,122.5,122.0,122.0,87.49392700195312,500
2013-05-08,122.0,122.0,122.0,122.0,87.49392700195312,500
2013-05-09,120.0,120.0,120.0,120.0,86.05958557128906,100
2013-05-10,120.0,126.0,120.0,126.0,90.36258697509766,500
2013-05-13,126.0,126.0,126.0,126.0,90.36258697509766,0
2013-05-14,126.0,130.0,124.0,130.0,93.23123168945312,1500
2013-05-15,129.0,130.0,129.0,130.0,93.23123168945312,400
2013-05-16,130.0,130.0,130.0,130.0,93.23123168945312,0
2013-05-17,132.0,134.0,132.0,134.0,96.09989929199219,200
2013-05-20,134.0,134.0,134.0,134.0,96.09989929199219,1000
2013-05-21,134.0,134.0,134.0,134.0,96.09989929199219,0
2013-05-22,134.0,134.0,134.0,134.0,96.09989929199219,0
2013-05-23,129.0,129.0,129.0,129.0,92.51406860351562,100
2013-05-27,125.0,125.0,125.0,125.0,89.6454086303711,400
2013-05-28,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-05-29,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-05-30,125.0,125.0,125.0,125.0,89.6454086303711,300
2013-05-31,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-03,123.0,123.0,123.0,123.0,88.21109008789062,200
2013-06-04,125.5,126.0,125.5,126.0,90.36258697509766,200
2013-06-05,126.0,126.0,126.0,126.0,90.36258697509766,0
2013-06-06,126.0,126.0,126.0,126.0,90.36258697509766,0
2013-06-07,126.0,126.0,126.0,126.0,90.36258697509766,0
2013-06-10,126.0,126.0,126.0,126.0,90.36258697509766,0
2013-06-11,123.0,123.0,123.0,123.0,88.21109008789062,100
2013-06-12,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-06-13,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-06-14,155.0,155.0,155.0,155.0,111.16031646728516,500
2013-06-17,126.5,126.5,126.0,126.0,90.36258697509766,500
2013-06-18,126.0,126.0,125.0,125.0,89.6454086303711,300
2013-06-19,125.0,125.0,125.0,125.0,89.6454086303711,200
2013-06-20,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-21,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-24,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-25,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-26,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-27,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-06-28,125.0,125.0,125.0,125.0,89.6454086303711,0
2013-07-02,125.0,125.0,125.0,125.0,89.6454086303711,100
2013-07-03,124.0,124.0,124.0,124.0,88.9282455444336,100
2013-07-04,124.0,124.0,124.0,124.0,88.9282455444336,0
2013-07-05,124.0,124.0,124.0,124.0,88.9282455444336,0
2013-07-08,124.0,124.0,124.0,124.0,88.9282455444336,0
2013-07-09,124.0,124.0,124.0,124.0,88.9282455444336,0
2013-07-10,124.0,124.0,124.0,124.0,88.9282455444336,0
2013-07-11,122.0,122.0,121.5,121.5,87.13534545898438,1600
2013-07-12,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-15,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-16,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-17,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-18,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-19,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-23,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-24,121.5,121.5,121.5,121.5,87.13534545898438,0
2013-07-25,119.0,122.0,119.0,122.0,87.49392700195312,600
2013-07-26,122.0,122.0,122.0,122.0,87.49392700195312,0
2013-07-29,122.0,122.0,122.0,122.0,87.49392700195312,0
2013-07-30,122.0,122.0,122.0,122.0,87.49392700195312,0
2013-07-31,122.0,122.0,122.0,122.0,87.49392700195312,0
2013-08-01,122.0,122.0,122.0,122.0,87.49392700195312,0
2013-08-02,125.0,125.0,125.0,125.0,89.6454086303711,1200
2013-08-05,121.5,121.5,121.5,121.5,87.13534545898438,100
2013-08-06,120.5,120.5,118.0,120.0,86.05958557128906,600
2013-08-07,118.0,118.0,113.0,113.0,81.0394515991211,700
2013-08-08,116.0,120.0,116.0,120.0,86.05958557128906,600
2013-08-09,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-08-13,120.0,120.0,119.0,119.5,85.70101165771484,1000
2013-08-14,119.0,119.5,119.0,119.5,85.70101165771484,400
2013-08-15,117.0,119.0,117.0,117.0,83.90811920166016,600
2013-08-16,119.0,119.0,119.0,119.0,85.34243774414062,500
2013-08-19,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-08-20,117.0,117.0,117.0,117.0,83.90811920166016,100
2013-08-21,112.0,112.0,112.0,112.0,80.32229614257812,400
2013-08-22,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-08-23,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-08-26,113.0,113.0,113.0,113.0,81.0394515991211,300
2013-08-27,120.0,120.0,120.0,120.0,86.05958557128906,200
2013-08-28,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-08-29,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-08-30,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-09-02,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-09-03,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-09-04,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-09-05,109.0,109.0,108.0,108.0,77.45364379882812,200
2013-09-06,108.0,108.0,108.0,108.0,77.45364379882812,0
2013-09-09,108.0,108.0,108.0,108.0,77.45364379882812,0
2013-09-10,108.0,108.0,108.0,108.0,77.45364379882812,0
2013-09-11,108.0,108.0,108.0,108.0,77.45364379882812,0
2013-09-12,108.0,108.0,108.0,108.0,77.45364379882812,0
2013-09-13,108.0,108.0,108.0,108.0,77.45364379882812,0
2013-09-16,116.0,116.0,112.0,112.0,80.32229614257812,400
2013-09-17,112.5,112.5,112.5,112.5,80.68087005615234,800
2013-09-18,112.5,112.5,112.5,112.5,80.68087005615234,0
2013-09-19,123.0,123.0,122.5,122.5,87.85250854492188,200
2013-09-20,122.5,122.5,122.5,122.5,87.85250854492188,0
2013-09-23,122.5,122.5,122.5,122.5,87.85250854492188,0
2013-09-24,115.0,119.5,113.0,119.5,85.70101165771484,300
2013-09-25,115.0,115.0,115.0,115.0,82.47378540039062,100
2013-09-26,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-09-27,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-09-30,112.5,112.5,112.5,112.5,80.68087005615234,100
2013-10-01,111.0,112.0,111.0,112.0,80.32229614257812,400
2013-10-02,112.0,112.0,112.0,112.0,80.32229614257812,200
2013-10-03,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-10-04,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-10-07,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-10-08,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-10-09,112.0,112.0,112.0,112.0,80.32229614257812,3000
2013-10-10,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-10-11,112.0,112.0,112.0,112.0,80.32229614257812,0
2013-10-14,118.5,118.5,118.0,118.0,84.6252670288086,200
2013-10-15,118.0,118.0,118.0,118.0,84.6252670288086,0
2013-10-16,118.0,118.0,118.0,118.0,84.6252670288086,0
2013-10-17,118.0,118.0,118.0,118.0,84.6252670288086,0
2013-10-18,118.0,118.0,118.0,118.0,84.6252670288086,0
2013-10-21,115.0,115.0,115.0,115.0,82.47378540039062,200
2013-10-22,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-10-24,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-10-25,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-10-28,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-10-29,115.0,115.0,115.0,115.0,82.47378540039062,0
2013-10-30,121.0,121.0,113.0,113.0,81.0394515991211,200
2013-10-31,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-01,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-04,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-05,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-06,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-07,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-08,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-11,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-12,113.0,113.0,113.0,113.0,81.0394515991211,0
2013-11-13,123.0,123.0,123.0,123.0,88.21109008789062,1900
2013-11-14,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-15,123.0,123.0,123.0,123.0,88.21109008789062,100
2013-11-18,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-19,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-20,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-21,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-22,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-25,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-26,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-27,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-28,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-11-29,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-12-02,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-12-03,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-12-04,123.0,123.0,123.0,123.0,88.21109008789062,0
2013-12-06,120.0,120.0,120.0,120.0,86.05958557128906,100
2013-12-09,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-12-11,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-12-12,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-12-13,120.0,120.0,120.0,120.0,86.05958557128906,0
2013-12-16,112.0,112.0,111.0,111.0,79.6051254272461,500
2013-12-17,111.0,111.0,111.0,111.0,79.6051254272461,0
2013-12-18,119.0,119.0,119.0,119.0,85.34243774414062,100
2013-12-19,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-12-20,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-12-23,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-12-24,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-12-25,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-12-26,119.0,119.0,119.0,119.0,85.34243774414062,0
2013-12-27,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-02,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-03,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-06,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-07,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-08,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-09,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-10,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-13,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-14,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-15,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-16,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-17,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-20,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-21,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-22,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-23,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-24,119.0,119.0,119.0,119.0,85.34243774414062,0
2014-01-27,110.0,110.0,110.0,110.0,78.88795471191406,100
2014-01-28,110.0,110.0,110.0,110.0,78.88795471191406,0
2014-01-29,110.0,110.0,110.0,110.0,78.88795471191406,0
2014-01-30,110.0,110.0,110.0,110.0,78.88795471191406,0
2014-01-31,110.0,110.0,110.0,110.0,78.88795471191406,0
2014-02-03,110.0,110.0,110.0,110.0,78.88795471191406,0
2014-02-04,114.5,114.5,114.5,114.5,82.11519622802734,100
2014-02-05,114.5,114.5,114.5,114.5,82.11519622802734,0
2014-02-06,137.5,137.5,130.0,130.0,93.23123168945312,400
2014-02-07,130.0,130.0,130.0,130.0,93.23123168945312,0
2014-02-10,130.0,130.0,130.0,130.0,93.23123168945312,0
2014-02-11,115.0,115.0,113.0,113.0,81.0394515991211,200
2014-02-12,113.0,113.0,113.0,113.0,81.0394515991211,0
2014-02-13,115.0,115.0,114.0,114.0,81.7566146850586,200
2014-02-17,114.0,114.0,114.0,114.0,81.7566146850586,0
2014-02-18,114.0,114.0,114.0,114.0,81.7566146850586,0
2014-02-19,114.0,114.0,114.0,114.0,81.7566146850586,0
2014-02-20,114.0,114.0,114.0,114.0,81.7566146850586,0
2014-02-21,116.0,116.0,116.0,116.0,83.19094848632812,100
2014-02-24,116.0,116.0,116.0,116.0,83.19094848632812,0
2014-02-25,116.0,116.0,116.0,116.0,83.19094848632812,0
2014-02-26,122.0,122.0,122.0,122.0,87.49392700195312,100
2014-02-27,118.0,118.0,118.0,118.0,84.6252670288086,100
2014-02-28,122.0,125.0,120.0,120.0,86.05958557128906,900
2014-03-03,120.0,120.0,120.0,120.0,86.05958557128906,0
2014-03-04,120.0,120.0,120.0,120.0,86.05958557128906,300
2014-03-05,120.0,120.0,120.0,120.0,86.05958557128906,0
2014-03-06,120.0,120.0,120.0,120.0,86.05958557128906,0
2014-03-07,118.0,118.0,118.0,118.0,84.6252670288086,100
2014-03-10,118.0,118.0,118.0,118.0,84.6252670288086,100
2014-03-11,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-12,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-13,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-14,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-17,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-18,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-19,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-20,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-21,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-24,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-25,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-26,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-27,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-28,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-03-31,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-04-01,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-04-02,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-04-03,118.0,118.0,118.0,118.0,84.6252670288086,0
2014-04-04,123.0,123.0,122.0,122.0,87.49392700195312,200
2014-04-08,122.0,122.0,122.0,122.0,87.49392700195312,0
2014-04-09,122.0,122.0,122.0,122.0,87.49392700195312,0
2014-04-10,122.0,122.0,122.0,122.0,87.49392700195312,0
2014-04-11,122.0,122.0,122.0,122.0,87.49392700195312,0
2014-04-16,122.5,122.5,122.5,122.5,87.85250854492188,1400
2014-04-17,122.5,122.5,122.5,122.5,87.85250854492188,0
2014-04-18,123.0,123.0,123.0,123.0,88.21109008789062,800
2014-04-21,123.0,123.0,123.0,123.0,88.21109008789062,100
2014-04-22,123.0,123.0,123.0,123.0,88.21109008789062,0
2014-04-23,123.0,123.0,123.0,123.0,88.21109008789062,0
2014-04-24,123.0,123.0,123.0,123.0,88.21109008789062,0
2014-04-25,123.0,123.0,123.0,123.0,88.21109008789062,500
2014-04-28,121.0,121.0,121.0,121.0,86.77676391601562,100
2014-04-29,121.0,121.0,121.0,121.0,86.77676391601562,0
2014-04-30,115.0,115.0,115.0,115.0,85.55371856689453,300
2014-05-02,115.0,115.0,115.0,115.0,85.55371856689453,100
2014-05-06,118.0,118.0,118.0,118.0,87.7855453491211,100
2014-05-07,118.0,118.0,118.0,118.0,87.7855453491211,100
2014-05-08,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-05-09,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-05-12,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-05-14,120.0,121.0,120.0,120.0,89.27344512939453,400
2014-05-15,121.0,122.0,121.0,122.0,90.76133728027344,1300
2014-05-16,123.5,123.5,123.5,123.5,91.87725067138672,600
2014-05-19,123.5,123.5,123.5,123.5,91.87725067138672,0
2014-05-20,123.5,123.5,123.5,123.5,91.87725067138672,0
2014-05-21,123.5,123.5,123.5,123.5,91.87725067138672,0
2014-05-22,123.0,123.0,123.0,123.0,91.50527954101562,300
2014-05-23,123.0,123.0,123.0,123.0,91.50527954101562,100
2014-05-26,123.0,123.0,123.0,123.0,91.50527954101562,0
2014-05-27,123.0,123.0,123.0,123.0,91.50527954101562,0
2014-05-28,123.0,123.0,123.0,123.0,91.50527954101562,0
2014-05-29,123.0,123.0,123.0,123.0,91.50527954101562,500
2014-05-30,123.0,123.0,123.0,123.0,91.50527954101562,0
2014-06-02,130.0,130.0,130.0,130.0,96.712890625,100
2014-06-03,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-04,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-05,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-06,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-09,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-10,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-11,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-12,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-13,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-16,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-17,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-18,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-19,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-20,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-23,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-24,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-25,130.0,130.0,130.0,130.0,96.712890625,0
2014-06-26,116.5,116.5,116.5,116.5,86.66963958740234,100
2014-06-27,116.5,116.5,116.5,116.5,86.66963958740234,0
2014-06-30,125.0,125.0,117.0,117.0,87.0416030883789,900
2014-07-02,117.0,117.0,116.0,116.0,86.29766845703125,200
2014-07-03,116.0,116.0,116.0,116.0,86.29766845703125,0
2014-07-04,118.0,118.0,118.0,118.0,87.7855453491211,200
2014-07-07,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-07-08,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-07-09,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-07-10,118.0,118.0,118.0,118.0,87.7855453491211,0
2014-07-14,120.0,120.0,120.0,120.0,89.27344512939453,1200
2014-07-15,121.0,121.0,121.0,121.0,90.01738739013672,200
2014-07-16,119.0,120.0,119.0,120.0,89.27344512939453,500
2014-07-17,120.0,120.0,120.0,120.0,89.27344512939453,0
2014-07-18,120.0,120.0,120.0,120.0,89.27344512939453,0
2014-07-21,120.0,120.0,120.0,120.0,89.27344512939453,0
2014-07-22,120.0,120.0,120.0,120.0,89.27344512939453,0
2014-07-23,121.0,121.0,121.0,121.0,90.01738739013672,1200
2014-07-24,121.0,121.0,121.0,121.0,90.01738739013672,0
2014-07-25,121.0,121.0,121.0,121.0,90.01738739013672,0
2014-07-28,119.5,119.5,119.5,119.5,88.90147399902344,100
2014-07-29,125.0,125.0,125.0,125.0,92.99317169189453,100
2014-07-30,125.0,125.0,125.0,125.0,92.99317169189453,0
2014-07-31,124.0,124.0,124.0,124.0,92.24922943115234,100
2014-08-01,124.0,124.0,124.0,124.0,92.24922943115234,0
2014-08-04,124.0,124.0,124.0,124.0,92.24922943115234,0
2014-08-05,124.0,124.0,124.0,124.0,92.24922943115234,0
2014-08-06,124.0,124.0,124.0,124.0,92.24922943115234,0
2014-08-07,120.0,120.0,120.0,120.0,89.27344512939453,1500
2014-08-08,120.0,120.0,120.0,120.0,89.27344512939453,0
2014-08-13,120.0,120.0,120.0,120.0,89.27344512939453,0
2014-08-14,124.0,124.0,124.0,124.0,92.24922943115234,1400
2014-08-15,124.0,124.0,124.0,124.0,92.24922943115234,0
2014-08-18,127.0,127.0,124.0,127.0,94.4810562133789,2400
2014-08-19,127.0,127.0,127.0,127.0,94.4810562133789,0
2014-08-20,129.5,129.5,129.5,129.5,96.34093475341797,200
2014-08-21,125.0,125.0,125.0,125.0,92.99317169189453,200
2014-08-22,125.0,126.0,125.0,126.0,93.73712158203125,500
2014-08-25,125.0,125.0,124.5,124.5,92.62120819091797,1300
2014-08-26,124.5,124.5,124.5,124.5,92.62120819091797,0
2014-08-27,128.0,132.0,128.0,132.0,98.2007827758789,2000
2014-08-28,127.0,127.5,127.0,127.5,94.85303497314453,200
2014-08-29,128.0,128.0,128.0,128.0,95.2249984741211,100
2014-09-01,128.0,128.0,128.0,128.0,95.2249984741211,300
2014-09-02,128.0,128.0,128.0,128.0,95.2249984741211,100
2014-09-03,126.0,126.0,126.0,126.0,93.73712158203125,2000
2014-09-04,125.0,132.0,125.0,132.0,98.2007827758789,3500
2014-09-05,129.5,129.5,129.5,129.5,96.34093475341797,1200
2014-09-08,129.5,131.0,128.5,131.0,97.45684051513672,1700
2014-09-09,132.0,132.0,132.0,132.0,98.2007827758789,100
2014-09-10,130.0,130.0,128.0,128.0,95.2249984741211,700
2014-09-11,132.0,132.0,132.0,132.0,98.2007827758789,200
2014-09-12,128.5,131.0,128.5,131.0,97.45684051513672,800
2014-09-15,131.0,131.0,128.0,128.0,95.2249984741211,600
2014-09-16,128.0,128.0,128.0,128.0,95.2249984741211,0
2014-09-17,128.0,128.0,128.0,128.0,95.2249984741211,200
2014-09-18,128.0,128.0,128.0,128.0,95.2249984741211,0
2014-09-19,128.5,128.5,128.0,128.5,95.59697723388672,1000
2014-09-22,128.5,128.5,128.5,128.5,95.59697723388672,0
2014-09-23,128.5,128.5,128.0,128.5,95.59697723388672,3200
2014-09-24,129.0,129.0,129.0,129.0,95.96895599365234,1100
2014-09-25,130.5,131.5,130.5,131.0,97.45684051513672,400
2014-09-26,130.5,131.0,130.5,131.0,97.45684051513672,200
2014-09-29,131.0,131.0,131.0,131.0,97.45684051513672,0
2014-09-30,131.0,131.0,131.0,131.0,97.45684051513672,200
2014-10-01,128.0,128.0,128.0,128.0,95.2249984741211,200
2014-10-02,128.0,128.0,128.0,128.0,95.2249984741211,0
2014-10-03,127.0,132.0,127.0,132.0,98.2007827758789,1700
2014-10-06,132.0,132.0,132.0,132.0,98.2007827758789,0
2014-10-07,131.0,132.0,131.0,132.0,98.2007827758789,200
2014-10-08,132.0,132.0,132.0,132.0,98.2007827758789,0
2014-10-09,132.0,132.0,132.0,132.0,98.2007827758789,0
2014-10-10,133.0,133.0,133.0,133.0,98.94474029541016,700
2014-10-13,133.0,133.0,133.0,133.0,98.94474029541016,100
2014-10-14,133.0,133.0,133.0,133.0,98.94474029541016,200
2014-10-15,133.0,133.0,133.0,133.0,98.94474029541016,0
2014-10-16,133.0,133.0,133.0,133.0,98.94474029541016,0
2014-10-17,133.0,133.0,133.0,133.0,98.94474029541016,0
2014-10-20,133.0,133.0,133.0,133.0,98.94474029541016,0
