Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,0.9234939813613892,0.9448050260543823,0.9163900017738342,0.9234939813613892,0.9234939813613892,4929050
2009-11-11,0.9234939813613892,0.9448050260543823,0.9234939813613892,0.9234939813613892,0.9234939813613892,2894787
2009-11-12,0.9234939813613892,0.9234939813613892,0.9092860221862793,0.9092860221862793,0.9092860221862793,2277794
2009-11-13,0.9163900017738342,0.9234939813613892,0.9163900017738342,0.9163900017738342,0.9163900017738342,1709929
2009-11-16,0.9234939813613892,0.9377009868621826,0.9163900017738342,0.9234939813613892,0.9234939813613892,1386018
2009-11-17,0.9234939813613892,0.9234939813613892,0.9163900017738342,0.9163900017738342,0.9163900017738342,882203
2009-11-18,0.9234939813613892,0.9305980205535889,0.9092860221862793,0.9163900017738342,0.9163900017738342,2465440
2009-11-19,0.9092860221862793,0.9163900017738342,0.9092860221862793,0.9092860221862793,0.9092860221862793,2080153
2009-11-20,0.9021819829940796,0.9163900017738342,0.8879749774932861,0.8879749774932861,0.8879749774932861,1642078
2009-11-23,0.8808709979057312,0.9163900017738342,0.8808709979057312,0.8879749774932861,0.8879749774932861,2465862
2009-11-24,0.8879749774932861,0.9021819829940796,0.8737670183181763,0.8737670183181763,0.8737670183181763,2185871
2009-11-25,0.8808709979057312,0.8879749774932861,0.8737670183181763,0.8808709979057312,0.8808709979057312,781834
2009-11-26,0.8879749774932861,0.8950790166854858,0.8595600128173828,0.8666629791259766,0.8666629791259766,1509614
2009-11-27,0.8737670183181763,0.8737670183181763,0.8453519940376282,0.8595600128173828,0.8595600128173828,906415
2009-11-30,0.8737670183181763,0.8737670183181763,0.8666629791259766,0.8666629791259766,0.8666629791259766,72637
2009-12-01,0.8737670183181763,0.9590129852294922,0.8666629791259766,0.8950790166854858,0.8950790166854858,10781409
2009-12-02,0.8950790166854858,0.9021819829940796,0.8666629791259766,0.8737670183181763,0.8737670183181763,2477827
2009-12-03,0.8737670183181763,0.8879749774932861,0.8737670183181763,0.8879749774932861,0.8879749774932861,382752
2009-12-04,0.8879749774932861,0.9021819829940796,0.8879749774932861,0.8879749774932861,0.8879749774932861,1154592
2009-12-08,0.8950790166854858,0.8950790166854858,0.8737670183181763,0.8879749774932861,0.8879749774932861,856301
2009-12-09,0.8879749774932861,0.9163900017738342,0.8879749774932861,0.8879749774932861,0.8879749774932861,1237928
2009-12-11,0.8879749774932861,0.9021819829940796,0.8879749774932861,0.9021819829940796,0.9021819829940796,1202876
2009-12-14,0.8950790166854858,0.9021819829940796,0.8879749774932861,0.9021819829940796,0.9021819829940796,5310958
2009-12-15,0.9163900017738342,0.9163900017738342,0.8879749774932861,0.8950790166854858,0.8950790166854858,5854329
2009-12-16,0.8950790166854858,0.9092860221862793,0.8950790166854858,0.9021819829940796,0.9021819829940796,3782199
2009-12-17,0.9021819829940796,0.9092860221862793,0.8950790166854858,0.9021819829940796,0.9021819829940796,1217798
2009-12-18,0.9092860221862793,0.9377009868621826,0.9021819829940796,0.9305980205535889,0.9305980205535889,9802356
2009-12-21,0.9305980205535889,0.9377009868621826,0.9234939813613892,0.9234939813613892,0.9234939813613892,2925193
2009-12-22,0.9305980205535889,0.9305980205535889,0.9163900017738342,0.9305980205535889,0.9305980205535889,2697569
2009-12-23,0.9448050260543823,0.9448050260543823,0.9234939813613892,0.9234939813613892,0.9234939813613892,1609701
2009-12-24,0.9234939813613892,0.9305980205535889,0.9163900017738342,0.9234939813613892,0.9234939813613892,739744
2009-12-25,0.9234939813613892,0.9234939813613892,0.9092860221862793,0.9092860221862793,0.9092860221862793,1566062
2009-12-28,0.9092860221862793,0.9092860221862793,0.8950790166854858,0.9092860221862793,0.9092860221862793,2928009
2009-12-29,0.9092860221862793,0.9448050260543823,0.9092860221862793,0.9305980205535889,0.9305980205535889,10979894
2009-12-30,0.9377009868621826,0.9377009868621826,0.9163900017738342,0.9305980205535889,0.9305980205535889,6246936
2010-01-04,0.9305980205535889,0.9661170244216919,0.9163900017738342,0.9377009868621826,0.9377009868621826,16601953
2010-01-05,0.9448050260543823,0.9519090056419373,0.9234939813613892,0.9234939813613892,0.9234939813613892,4319799
2010-01-06,0.9234939813613892,0.9305980205535889,0.9092860221862793,0.9092860221862793,0.9092860221862793,2488948
2010-01-07,0.9163900017738342,0.9234939813613892,0.9163900017738342,0.9163900017738342,0.9163900017738342,306174
2010-01-08,0.9234939813613892,0.9377009868621826,0.9092860221862793,0.9092860221862793,0.9092860221862793,3518538
2010-01-11,0.9163900017738342,0.9234939813613892,0.9092860221862793,0.9092860221862793,0.9092860221862793,2104788
2010-01-12,0.9163900017738342,0.9305980205535889,0.9163900017738342,0.9234939813613892,0.9234939813613892,4189868
2010-01-13,0.9305980205535889,0.9305980205535889,0.9092860221862793,0.9092860221862793,0.9092860221862793,2285958
2010-01-14,0.9163900017738342,0.9234939813613892,0.9092860221862793,0.9163900017738342,0.9163900017738342,757903
2010-01-15,0.9163900017738342,0.9234939813613892,0.9092860221862793,0.9163900017738342,0.9163900017738342,556040
2010-01-18,0.9163900017738342,0.9234939813613892,0.9092860221862793,0.9092860221862793,0.9092860221862793,280976
2010-01-19,0.9021819829940796,0.9163900017738342,0.8950790166854858,0.8950790166854858,0.8950790166854858,2855935
2010-01-20,0.8950790166854858,0.8950790166854858,0.8737670183181763,0.8879749774932861,0.8879749774932861,2131816
2010-01-21,0.8950790166854858,0.8950790166854858,0.8808709979057312,0.8808709979057312,0.8808709979057312,569554
2010-01-22,0.8666629791259766,0.8808709979057312,0.8595600128173828,0.8808709979057312,0.8808709979057312,334187
2010-01-25,0.8737670183181763,0.8879749774932861,0.8666629791259766,0.8808709979057312,0.8808709979057312,942875
2010-01-26,0.8808709979057312,0.8808709979057312,0.8595600128173828,0.8595600128173828,0.8595600128173828,746923
2010-01-27,0.8737670183181763,0.8808709979057312,0.8524559736251831,0.8524559736251831,0.8524559736251831,1234972
2010-01-28,0.8666629791259766,0.8808709979057312,0.8382480144500732,0.8595600128173828,0.8595600128173828,2855372
2010-01-29,0.8524559736251831,0.8524559736251831,0.8524559736251831,0.8524559736251831,0.8524559736251831,317435
2010-02-01,0.8453519940376282,0.8595600128173828,0.8453519940376282,0.8595600128173828,0.8595600128173828,838424
2010-02-02,0.8595600128173828,0.8595600128173828,0.8453519940376282,0.8453519940376282,0.8453519940376282,814211
2010-02-03,0.8453519940376282,0.8524559736251831,0.8382480144500732,0.8453519940376282,0.8453519940376282,3947604
2010-02-04,0.8453519940376282,0.8595600128173828,0.8382480144500732,0.8453519940376282,0.8453519940376282,2237534
2010-02-05,0.8382480144500732,0.8382480144500732,0.8169370293617249,0.8240410089492798,0.8240410089492798,1491454
2010-02-08,0.8169370293617249,0.8240410089492798,0.8098329901695251,0.8240410089492798,0.8240410089492798,676820
2010-02-09,0.8169370293617249,0.8169370293617249,0.8027290105819702,0.8027290105819702,0.8027290105819702,1521016
2010-02-10,0.8098329901695251,0.8169370293617249,0.8027290105819702,0.8098329901695251,0.8098329901695251,1892507
2010-02-11,0.8098329901695251,0.8240410089492798,0.8098329901695251,0.8169370293617249,0.8169370293617249,883188
2010-02-12,0.8240410089492798,0.8240410089492798,0.8027290105819702,0.8098329901695251,0.8098329901695251,833638
2010-02-15,0.8098329901695251,0.8098329901695251,0.8027290105819702,0.8027290105819702,0.8027290105819702,738055
2010-02-16,0.8098329901695251,0.8311439752578735,0.8027290105819702,0.8311439752578735,0.8311439752578735,1465271
2010-02-17,0.8240410089492798,0.8453519940376282,0.8240410089492798,0.8311439752578735,0.8311439752578735,2866352
2010-02-18,0.8382480144500732,0.8382480144500732,0.8240410089492798,0.8240410089492798,0.8240410089492798,633041
2010-02-19,0.8240410089492798,0.8382480144500732,0.8240410089492798,0.8382480144500732,0.8382480144500732,1352655
2010-02-22,0.8382480144500732,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,2504574
2010-02-23,0.8311439752578735,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,948365
2010-02-24,0.8453519940376282,0.8453519940376282,0.8311439752578735,0.8311439752578735,0.8311439752578735,415692
2010-02-25,0.8382480144500732,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,3011908
2010-02-26,0.8453519940376282,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,252118
2010-03-02,0.8382480144500732,0.8382480144500732,0.8382480144500732,0.8382480144500732,0.8382480144500732,92907
2010-03-03,0.8240410089492798,0.8524559736251831,0.8240410089492798,0.8311439752578735,0.8311439752578735,3054420
2010-03-04,0.8311439752578735,0.8311439752578735,0.8240410089492798,0.8311439752578735,0.8311439752578735,558855
2010-03-05,0.8311439752578735,0.8453519940376282,0.8311439752578735,0.8311439752578735,0.8311439752578735,3259240
2010-03-08,0.8311439752578735,0.8311439752578735,0.8098329901695251,0.8169370293617249,0.8169370293617249,2757114
2010-03-09,0.8169370293617249,0.8169370293617249,0.8098329901695251,0.8169370293617249,0.8169370293617249,1101381
2010-03-10,0.8169370293617249,0.8240410089492798,0.8098329901695251,0.8169370293617249,0.8169370293617249,1799458
2010-03-11,0.8311439752578735,0.8311439752578735,0.8240410089492798,0.8240410089492798,0.8240410089492798,1080266
2010-03-12,0.8169370293617249,0.8311439752578735,0.8169370293617249,0.8240410089492798,0.8240410089492798,632337
2010-03-15,0.8240410089492798,0.8382480144500732,0.8240410089492798,0.8240410089492798,0.8240410089492798,1798473
2010-03-16,0.8240410089492798,0.8453519940376282,0.8240410089492798,0.8453519940376282,0.8453519940376282,1919676
2010-03-17,0.8524559736251831,0.8524559736251831,0.8453519940376282,0.8524559736251831,0.8524559736251831,1310847
2010-03-18,0.8524559736251831,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,2532024
2010-03-19,0.8453519940376282,0.8666629791259766,0.8382480144500732,0.8453519940376282,0.8453519940376282,2043131
2010-03-22,0.8453519940376282,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,1685576
2010-03-23,0.8453519940376282,0.8737670183181763,0.8382480144500732,0.8595600128173828,0.8595600128173828,6340688
2010-03-24,0.8666629791259766,0.8808709979057312,0.8595600128173828,0.8737670183181763,0.8737670183181763,4784620
2010-03-25,0.8808709979057312,0.8879749774932861,0.8666629791259766,0.8808709979057312,0.8808709979057312,4550802
2010-03-26,0.8808709979057312,0.8950790166854858,0.8808709979057312,0.8808709979057312,0.8808709979057312,2923927
2010-03-29,0.8808709979057312,0.8950790166854858,0.8737670183181763,0.8950790166854858,0.8950790166854858,3737435
2010-03-30,0.8950790166854858,0.9305980205535889,0.8950790166854858,0.9305980205535889,0.9305980205535889,4385116
2010-03-31,0.9305980205535889,0.9803239703178406,0.9234939813613892,0.9803239703178406,0.9803239703178406,11611950
2010-04-01,0.9945319890975952,1.0300509929656982,0.9661170244216919,0.9874280095100403,0.9874280095100403,20812797
2010-04-02,1.001636028289795,1.0087389945983887,0.9590129852294922,0.9732199907302856,0.9732199907302856,2402797
2010-04-05,0.9661170244216919,0.9661170244216919,0.9519090056419373,0.9519090056419373,0.9519090056419373,1825501
2010-04-07,0.9448050260543823,0.9590129852294922,0.9377009868621826,0.9377009868621826,0.9377009868621826,486640
2010-04-08,0.9377009868621826,0.9377009868621826,0.9021819829940796,0.9021819829940796,0.9021819829940796,1373912
2010-04-09,0.9021819829940796,0.9163900017738342,0.9021819829940796,0.9092860221862793,0.9092860221862793,508600
2010-04-12,0.8595600128173828,0.8737670183181763,0.8595600128173828,0.8666629791259766,0.8666629791259766,1530870
2010-04-16,0.8666629791259766,0.8737670183181763,0.8524559736251831,0.8524559736251831,0.8524559736251831,1342379
2010-04-19,0.8524559736251831,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,1653199
2010-04-20,0.8382480144500732,0.8666629791259766,0.8382480144500732,0.8666629791259766,0.8666629791259766,687800
2010-04-21,0.8666629791259766,0.8666629791259766,0.8595600128173828,0.8595600128173828,0.8595600128173828,215659
2010-04-22,0.8595600128173828,0.8595600128173828,0.8524559736251831,0.8524559736251831,0.8524559736251831,547453
2010-04-23,0.8524559736251831,0.8595600128173828,0.8524559736251831,0.8524559736251831,0.8524559736251831,566175
2010-04-26,0.8595600128173828,0.8737670183181763,0.8595600128173828,0.8595600128173828,0.8595600128173828,251696
2010-04-27,0.8666629791259766,0.8737670183181763,0.8453519940376282,0.8453519940376282,0.8453519940376282,1198372
2010-04-28,0.8524559736251831,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,423716
2010-04-29,0.8524559736251831,0.8524559736251831,0.8453519940376282,0.8524559736251831,0.8524559736251831,28294
2010-04-30,0.8595600128173828,0.8595600128173828,0.8453519940376282,0.8453519940376282,0.8453519940376282,726371
2010-05-04,0.8524559736251831,0.8808709979057312,0.8524559736251831,0.8808709979057312,0.8808709979057312,1108702
2010-05-06,0.8737670183181763,0.8879749774932861,0.8666629791259766,0.8879749774932861,0.8879749774932861,817168
2010-05-07,0.8666629791259766,0.8666629791259766,0.8524559736251831,0.8595600128173828,0.8595600128173828,1096455
2010-05-10,0.8524559736251831,0.8595600128173828,0.8240410089492798,0.8595600128173828,0.8595600128173828,1842815
2010-05-11,0.8595600128173828,0.8595600128173828,0.8382480144500732,0.8524559736251831,0.8524559736251831,313916
2010-05-12,0.8524559736251831,0.8524559736251831,0.8453519940376282,0.8453519940376282,0.8453519940376282,422309
2010-05-13,0.8453519940376282,0.8595600128173828,0.8453519940376282,0.8595600128173828,0.8595600128173828,493116
2010-05-14,0.8453519940376282,0.8595600128173828,0.8382480144500732,0.8453519940376282,0.8453519940376282,615445
2010-05-17,0.8311439752578735,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,532954
2010-05-18,0.8382480144500732,0.8382480144500732,0.8240410089492798,0.8311439752578735,0.8311439752578735,1206396
2010-05-19,0.8311439752578735,0.8382480144500732,0.8311439752578735,0.8382480144500732,0.8382480144500732,494101
2010-05-20,0.8382480144500732,0.8382480144500732,0.8382480144500732,0.8382480144500732,0.8382480144500732,0
2010-05-21,0.8382480144500732,0.8382480144500732,0.8382480144500732,0.8382480144500732,0.8382480144500732,0
2010-05-24,0.8382480144500732,0.8382480144500732,0.8169370293617249,0.8169370293617249,0.8169370293617249,1472028
2010-05-25,0.8240410089492798,0.8240410089492798,0.8098329901695251,0.8098329901695251,0.8098329901695251,529434
2010-05-26,0.8098329901695251,0.8240410089492798,0.8098329901695251,0.8169370293617249,0.8169370293617249,798304
2010-05-27,0.8098329901695251,0.8311439752578735,0.8098329901695251,0.8240410089492798,0.8240410089492798,1007066
2010-05-31,0.8240410089492798,0.8311439752578735,0.8240410089492798,0.8311439752578735,0.8311439752578735,84743
2010-06-01,0.8382480144500732,0.8382480144500732,0.8169370293617249,0.8169370293617249,0.8169370293617249,498746
2010-06-02,0.8311439752578735,0.8382480144500732,0.8240410089492798,0.8311439752578735,0.8311439752578735,184408
2010-06-03,0.8240410089492798,0.8666629791259766,0.8240410089492798,0.8524559736251831,0.8524559736251831,3132125
2010-06-04,0.8595600128173828,0.8666629791259766,0.8453519940376282,0.8453519940376282,0.8453519940376282,1158534
2010-06-07,0.8453519940376282,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,323770
2010-06-08,0.8524559736251831,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,154846
2010-06-09,0.8311439752578735,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,377262
2010-06-10,0.8382480144500732,0.8453519940376282,0.8382480144500732,0.8382480144500732,0.8382480144500732,176102
2010-06-11,0.8595600128173828,0.8808709979057312,0.8595600128173828,0.8666629791259766,0.8666629791259766,6526645
2010-06-14,0.8666629791259766,0.8737670183181763,0.8595600128173828,0.8595600128173828,0.8595600128173828,2533995
2010-06-15,0.8595600128173828,0.8666629791259766,0.8595600128173828,0.8595600128173828,0.8595600128173828,945690
2010-06-16,0.8666629791259766,0.8666629791259766,0.8524559736251831,0.8524559736251831,0.8524559736251831,2668007
2010-06-17,0.8595600128173828,0.8666629791259766,0.8524559736251831,0.8524559736251831,0.8524559736251831,1311832
2010-06-18,0.8524559736251831,0.8524559736251831,0.8453519940376282,0.8453519940376282,0.8453519940376282,558151
2010-06-21,0.8524559736251831,0.8595600128173828,0.8524559736251831,0.8595600128173828,0.8595600128173828,2333679
2010-06-22,0.8595600128173828,0.8595600128173828,0.8453519940376282,0.8453519940376282,0.8453519940376282,571947
2010-06-23,0.8524559736251831,0.8666629791259766,0.8453519940376282,0.8524559736251831,0.8524559736251831,2040034
2010-06-24,0.8524559736251831,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,1755961
2010-06-25,0.8382480144500732,0.8453519940376282,0.8311439752578735,0.8311439752578735,0.8311439752578735,3070609
2010-06-28,0.8382480144500732,0.8524559736251831,0.8382480144500732,0.8382480144500732,0.8382480144500732,3849206
2010-06-29,0.8382480144500732,0.8453519940376282,0.8240410089492798,0.8311439752578735,0.8311439752578735,2000055
2010-06-30,0.8311439752578735,0.8382480144500732,0.8311439752578735,0.8311439752578735,0.8311439752578735,929783
2010-07-02,0.8311439752578735,0.8311439752578735,0.8240410089492798,0.8240410089492798,0.8240410089492798,2019059
2010-07-05,0.8311439752578735,0.8382480144500732,0.8311439752578735,0.8311439752578735,0.8311439752578735,1294377
2010-07-06,0.8311439752578735,0.8524559736251831,0.8311439752578735,0.8311439752578735,0.8311439752578735,4154394
2010-07-07,0.8382480144500732,0.8453519940376282,0.8311439752578735,0.8382480144500732,0.8382480144500732,2471352
2010-07-08,0.8382480144500732,0.8453519940376282,0.8311439752578735,0.8311439752578735,0.8311439752578735,2322418
2010-07-09,0.8382480144500732,0.8524559736251831,0.8311439752578735,0.8382480144500732,0.8382480144500732,6641513
2010-07-12,0.8382480144500732,0.8382480144500732,0.8311439752578735,0.8311439752578735,0.8311439752578735,2362115
2010-07-13,0.8311439752578735,0.8382480144500732,0.8311439752578735,0.8311439752578735,0.8311439752578735,1365465
2010-07-14,0.8382480144500732,0.8382480144500732,0.8311439752578735,0.8311439752578735,0.8311439752578735,1227511
2010-07-15,0.8311439752578735,0.8737670183181763,0.8311439752578735,0.8524559736251831,0.8524559736251831,16714147
2010-07-16,0.8524559736251831,0.9021819829940796,0.8524559736251831,0.8666629791259766,0.8666629791259766,49926783
2010-07-19,0.8666629791259766,0.8879749774932861,0.8595600128173828,0.8808709979057312,0.8808709979057312,15523235
2010-07-20,0.8879749774932861,0.8950790166854858,0.8453519940376282,0.8524559736251831,0.8524559736251831,6779890
2010-07-21,0.8524559736251831,0.8595600128173828,0.8524559736251831,0.8524559736251831,0.8524559736251831,3179846
2010-07-22,0.8595600128173828,0.8737670183181763,0.8524559736251831,0.8524559736251831,0.8524559736251831,4007712
2010-07-23,0.8595600128173828,0.8666629791259766,0.8524559736251831,0.8595600128173828,0.8595600128173828,4228721
2010-07-27,0.8737670183181763,0.8737670183181763,0.8666629791259766,0.8737670183181763,0.8737670183181763,11332381
2010-07-28,0.8808709979057312,0.9092860221862793,0.8737670183181763,0.8737670183181763,0.8737670183181763,31089547
2010-07-29,0.8808709979057312,0.8808709979057312,0.8737670183181763,0.8737670183181763,0.8737670183181763,3605252
2010-07-30,0.8737670183181763,0.8879749774932861,0.8737670183181763,0.8737670183181763,0.8737670183181763,4585290
2010-08-02,0.8808709979057312,0.9234939813613892,0.8808709979057312,0.8950790166854858,0.8950790166854858,24154810
2010-08-03,0.8950790166854858,0.9021819829940796,0.8879749774932861,0.8950790166854858,0.8950790166854858,7834114
2010-08-04,0.8879749774932861,0.9519090056419373,0.8879749774932861,0.9519090056419373,0.9519090056419373,47394195
2010-08-05,0.9590129852294922,1.0087389945983887,0.9519090056419373,0.9590129852294922,0.9590129852294922,59691553
2010-08-06,0.9803239703178406,0.9874280095100403,0.9661170244216919,0.9661170244216919,0.9661170244216919,13933805
2010-08-09,0.9803239703178406,0.9803239703178406,0.9448050260543823,0.9590129852294922,0.9590129852294922,7879160
