Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,2.6868300437927246,2.6868300437927246,2.649513006210327,2.668170928955078,1.099382758140564,247822
2009-09-04,2.668170928955078,2.6868300437927246,2.649513006210327,2.6868300437927246,1.1070711612701416,434117
2009-09-07,2.668170928955078,2.6868300437927246,2.649513006210327,2.6868300437927246,1.1070711612701416,1315751
2009-09-08,2.6868300437927246,2.6868300437927246,2.649513006210327,2.668170928955078,1.099382758140564,932870
2009-09-09,2.6868300437927246,2.6868300437927246,2.649513006210327,2.668170928955078,1.099382758140564,601440
2009-09-10,2.668170928955078,2.668170928955078,2.649513006210327,2.649513006210327,1.091694951057434,1055816
2009-09-11,2.668170928955078,2.6868300437927246,2.649513006210327,2.6868300437927246,1.1070711612701416,517725
2009-09-14,2.6868300437927246,2.6868300437927246,2.649513006210327,2.668170928955078,1.099382758140564,1005866
2009-09-15,2.668170928955078,2.6868300437927246,2.649513006210327,2.668170928955078,1.099382758140564,341827
2009-09-16,2.668170928955078,2.6868300437927246,2.668170928955078,2.668170928955078,1.099382758140564,84250
2009-09-17,2.6868300437927246,2.6868300437927246,2.649513006210327,2.649513006210327,1.091694951057434,1597659
2009-09-18,2.6868300437927246,2.6868300437927246,2.649513006210327,2.668170928955078,1.099382758140564,1153144
2009-09-21,2.668170928955078,2.6868300437927246,2.649513006210327,2.6868300437927246,1.1070711612701416,1161398
2009-09-22,2.668170928955078,2.7054879665374756,2.668170928955078,2.6868300437927246,1.1070711612701416,1406326
2009-09-23,2.6868300437927246,2.724147081375122,2.6868300437927246,2.724147081375122,1.12244713306427,1655005
2009-09-24,2.724147081375122,2.7614641189575195,2.724147081375122,2.7614641189575195,1.1378231048583984,1122917
2009-09-25,2.7614641189575195,2.780122995376587,2.7614641189575195,2.780122995376587,1.1455109119415283,823965
2009-09-28,2.7614641189575195,2.780122995376587,2.724147081375122,2.7614641189575195,1.1378231048583984,730282
2009-09-29,2.724147081375122,2.7614641189575195,2.724147081375122,2.7614641189575195,1.1378231048583984,663074
2009-09-30,2.742805004119873,2.9480490684509277,2.742805004119873,2.8174400329589844,1.1608870029449463,5474703
2009-10-01,2.8360979557037354,2.854757070541382,2.798780918121338,2.8360979557037354,1.168574571609497,899427
2009-10-02,2.8360979557037354,2.8920741081237793,2.8360979557037354,2.8360979557037354,1.168574571609497,1784705
2009-10-05,2.8360979557037354,2.8920741081237793,2.8360979557037354,2.854757070541382,1.1762630939483643,1619526
2009-10-06,2.873414993286133,2.9107320308685303,2.873414993286133,2.8920741081237793,1.1916389465332031,1471711
2009-10-07,2.8920741081237793,2.9480490684509277,2.8920741081237793,2.9107320308685303,1.1993268728256226,2269844
2009-10-08,2.9107320308685303,2.9107320308685303,2.873414993286133,2.873414993286133,1.1839507818222046,1062140
2009-10-09,2.8920741081237793,2.8920741081237793,2.854757070541382,2.854757070541382,1.1762630939483643,1503547
2009-10-12,2.873414993286133,2.873414993286133,2.854757070541382,2.873414993286133,1.1839507818222046,900498
2009-10-13,2.873414993286133,2.9293909072875977,2.873414993286133,2.8920741081237793,1.1916389465332031,2245191
2009-10-14,2.8920741081237793,2.8920741081237793,2.780122995376587,2.8360979557037354,1.168574571609497,2540391
2009-10-15,2.854757070541382,2.854757070541382,2.6308538913726807,2.7614641189575195,1.1378231048583984,2622605
2009-10-16,2.724147081375122,2.8174400329589844,2.724147081375122,2.8174400329589844,1.1608870029449463,1122274
2009-10-19,2.8174400329589844,2.8174400329589844,2.8174400329589844,2.8174400329589844,1.1608870029449463,445801
2009-10-20,2.854757070541382,2.873414993286133,2.8174400329589844,2.854757070541382,1.1762630939483643,629845
2009-10-21,2.8360979557037354,2.854757070541382,2.8360979557037354,2.8360979557037354,1.168574571609497,437547
2009-10-22,2.8174400329589844,2.8360979557037354,2.798780918121338,2.8360979557037354,1.168574571609497,606263
2009-10-26,2.8360979557037354,2.873414993286133,2.8360979557037354,2.854757070541382,1.1762630939483643,833934
2009-10-27,2.8360979557037354,2.873414993286133,2.8360979557037354,2.854757070541382,1.1762630939483643,717526
2009-10-28,2.873414993286133,2.9107320308685303,2.873414993286133,2.8920741081237793,1.1916389465332031,944232
2009-10-29,2.873414993286133,2.873414993286133,2.854757070541382,2.873414993286133,1.1839507818222046,914219
2009-10-30,2.8920741081237793,2.8920741081237793,2.854757070541382,2.854757070541382,1.1762630939483643,250716
2009-11-02,2.854757070541382,2.873414993286133,2.854757070541382,2.873414993286133,1.1839507818222046,395850
2009-11-03,2.854757070541382,2.873414993286133,2.8360979557037354,2.854757070541382,1.1762630939483643,269474
2009-11-04,2.854757070541382,2.873414993286133,2.8360979557037354,2.854757070541382,1.1762630939483643,1107589
2009-11-05,2.854757070541382,2.9293909072875977,2.8360979557037354,2.873414993286133,1.1839507818222046,1268694
2009-11-06,2.8920741081237793,2.9107320308685303,2.8920741081237793,2.9107320308685303,1.1993268728256226,435832
2009-11-09,2.9107320308685303,2.9480490684509277,2.9107320308685303,2.9293909072875977,1.2070149183273315,823215
2009-11-10,2.966707944869995,2.966707944869995,2.9107320308685303,2.9293909072875977,1.2070149183273315,819999
2009-11-11,2.9480490684509277,2.9480490684509277,2.9293909072875977,2.9480490684509277,1.2147027254104614,382130
2009-11-12,2.966707944869995,2.966707944869995,2.9293909072875977,2.9293909072875977,1.2070149183273315,892459
2009-11-13,2.966707944869995,2.9853670597076416,2.9480490684509277,2.966707944869995,1.2223907709121704,1122917
2009-11-16,2.966707944869995,3.022684097290039,2.966707944869995,2.9853670597076416,1.2300790548324585,907359
2009-11-17,2.9853670597076416,3.0040249824523926,2.9853670597076416,3.0040249824523926,1.2377668619155884,289733
2009-11-18,3.022684097290039,3.022684097290039,2.9853670597076416,3.0040249824523926,1.2377668619155884,411500
2009-11-19,3.0040249824523926,3.0040249824523926,2.966707944869995,3.0040249824523926,1.2377668619155884,1019693
2009-11-20,2.9853670597076416,3.0040249824523926,2.9853670597076416,2.9853670597076416,1.2300790548324585,157354
2009-11-23,2.9853670597076416,2.9853670597076416,2.966707944869995,2.9853670597076416,1.2300790548324585,343542
2009-11-24,2.9853670597076416,3.0040249824523926,2.966707944869995,2.966707944869995,1.2223907709121704,546344
2009-11-25,2.9480490684509277,3.04134202003479,2.9480490684509277,3.04134202003479,1.2531428337097168,1227855
2009-11-26,3.04134202003479,3.0786590576171875,3.0040249824523926,3.022684097290039,1.2454551458358765,2799253
2009-11-27,3.0040249824523926,3.0040249824523926,2.9293909072875977,2.9853670597076416,1.2300790548324585,2277026
2009-11-30,2.9853670597076416,3.04134202003479,2.966707944869995,2.9853670597076416,1.2300790548324585,2001442
2009-12-01,2.9853670597076416,3.022684097290039,2.966707944869995,3.0040249824523926,1.2377668619155884,1155288
2009-12-02,3.022684097290039,3.022684097290039,2.966707944869995,2.966707944869995,1.2223907709121704,2081512
2009-12-03,2.966707944869995,3.0040249824523926,2.966707944869995,3.0040249824523926,1.2377668619155884,1817076
2009-12-04,3.0040249824523926,3.0040249824523926,2.9853670597076416,3.0040249824523926,1.2377668619155884,2772456
2009-12-08,3.0040249824523926,3.0040249824523926,2.966707944869995,2.966707944869995,1.2223907709121704,7740260
2009-12-09,2.649513006210327,2.668170928955078,2.6121959686279297,2.6308538913726807,1.1969242095947266,1780310
2009-12-11,2.6308538913726807,2.649513006210327,2.6308538913726807,2.649513006210327,1.2054131031036377,599832
2009-12-14,2.649513006210327,2.649513006210327,2.6308538913726807,2.649513006210327,1.2054131031036377,1075003
2009-12-15,2.668170928955078,2.668170928955078,2.6308538913726807,2.6308538913726807,1.1969242095947266,1194626
2009-12-16,2.649513006210327,2.649513006210327,2.6308538913726807,2.6308538913726807,1.1969242095947266,305597
2009-12-17,2.649513006210327,2.668170928955078,2.649513006210327,2.668170928955078,1.2139018774032593,601869
2009-12-18,2.649513006210327,2.668170928955078,2.649513006210327,2.649513006210327,1.2054131031036377,392742
2009-12-21,2.649513006210327,2.668170928955078,2.6308538913726807,2.6308538913726807,1.1969242095947266,681939
2009-12-22,2.649513006210327,2.649513006210327,2.6308538913726807,2.649513006210327,1.2054131031036377,354046
2009-12-23,2.668170928955078,2.668170928955078,2.649513006210327,2.668170928955078,1.2139018774032593,302060
2009-12-24,2.668170928955078,2.6868300437927246,2.668170928955078,2.668170928955078,1.2139018774032593,1034378
2009-12-25,2.6868300437927246,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,140311
2009-12-28,2.6868300437927246,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.2223907709121704,392849
2009-12-29,2.6868300437927246,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,723207
2009-12-30,2.6868300437927246,2.6868300437927246,2.6868300437927246,2.6868300437927246,1.2223907709121704,532410
2010-01-04,2.7054879665374756,2.7054879665374756,2.668170928955078,2.6868300437927246,1.2223907709121704,243641
2010-01-05,2.6868300437927246,2.6868300437927246,2.668170928955078,2.668170928955078,1.2139018774032593,298415
2010-01-06,2.668170928955078,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,495108
2010-01-07,2.6868300437927246,2.6868300437927246,2.668170928955078,2.668170928955078,1.2139018774032593,128305
2010-01-08,2.668170928955078,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,659536
2010-01-11,2.6868300437927246,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,621913
2010-01-12,2.6868300437927246,2.724147081375122,2.668170928955078,2.668170928955078,1.2139018774032593,1497437
2010-01-13,2.668170928955078,2.724147081375122,2.668170928955078,2.6868300437927246,1.2223907709121704,438512
2010-01-14,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2308791875839233,332180
2010-01-15,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2308791875839233,728138
2010-01-18,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2308791875839233,138596
2010-01-19,2.7054879665374756,2.724147081375122,2.6868300437927246,2.7054879665374756,1.2308791875839233,753113
2010-01-20,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.2223907709121704,809709
2010-01-21,2.668170928955078,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,448266
2010-01-22,2.668170928955078,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,631131
2010-01-25,2.668170928955078,2.6868300437927246,2.668170928955078,2.668170928955078,1.2139018774032593,335288
2010-01-26,2.6868300437927246,2.6868300437927246,2.649513006210327,2.649513006210327,1.2054131031036377,318245
2010-01-27,2.668170928955078,2.668170928955078,2.6308538913726807,2.649513006210327,1.2054131031036377,414501
2010-01-28,2.668170928955078,2.668170928955078,2.6308538913726807,2.649513006210327,1.2054131031036377,614731
2010-01-29,2.668170928955078,2.668170928955078,2.6308538913726807,2.649513006210327,1.2054131031036377,80177
2010-02-01,2.649513006210327,2.668170928955078,2.649513006210327,2.649513006210327,1.2054131031036377,455555
2010-02-02,2.649513006210327,2.649513006210327,2.6308538913726807,2.649513006210327,1.2054131031036377,350402
2010-02-03,2.649513006210327,2.649513006210327,2.6308538913726807,2.649513006210327,1.2054131031036377,69565
2010-02-04,2.649513006210327,2.668170928955078,2.649513006210327,2.649513006210327,1.2054131031036377,189403
2010-02-05,2.649513006210327,2.668170928955078,2.649513006210327,2.668170928955078,1.2139018774032593,593293
2010-02-08,2.649513006210327,2.6868300437927246,2.649513006210327,2.668170928955078,1.2139018774032593,222096
2010-02-09,2.668170928955078,2.668170928955078,2.668170928955078,2.668170928955078,1.2139018774032593,338718
2010-02-10,2.668170928955078,2.6868300437927246,2.668170928955078,2.668170928955078,1.2139018774032593,286946
2010-02-11,2.6868300437927246,2.6868300437927246,2.668170928955078,2.6868300437927246,1.2223907709121704,282551
2010-02-12,2.6868300437927246,2.6868300437927246,2.668170928955078,2.668170928955078,1.2139018774032593,342684
2010-02-15,2.668170928955078,2.7054879665374756,2.668170928955078,2.7054879665374756,1.2308791875839233,323069
2010-02-16,2.6868300437927246,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.2223907709121704,414823
2010-02-17,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.7054879665374756,1.2308791875839233,53487
2010-02-18,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2308791875839233,633597
2010-02-19,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.7054879665374756,1.2308791875839233,85215
2010-02-22,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.2223907709121704,179220
2010-02-23,2.6868300437927246,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.2223907709121704,207090
2010-02-24,2.6868300437927246,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.2223907709121704,395422
2010-02-25,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.7054879665374756,1.2308791875839233,911432
2010-02-26,2.6868300437927246,2.7054879665374756,2.6868300437927246,2.7054879665374756,1.2308791875839233,189189
2010-03-02,2.7054879665374756,2.724147081375122,2.6868300437927246,2.724147081375122,1.2393687963485718,557492
2010-03-03,2.724147081375122,2.724147081375122,2.7054879665374756,2.724147081375122,1.2393687963485718,518261
2010-03-04,2.724147081375122,2.742805004119873,2.7054879665374756,2.724147081375122,1.2393687963485718,541950
2010-03-05,2.742805004119873,2.742805004119873,2.724147081375122,2.724147081375122,1.2393687963485718,476564
2010-03-08,2.742805004119873,2.742805004119873,2.668170928955078,2.668170928955078,1.2139018774032593,896854
2010-03-09,2.6121959686279297,2.6308538913726807,2.6121959686279297,2.6308538913726807,1.226954698562622,405926
2010-03-10,2.668170928955078,2.668170928955078,2.6308538913726807,2.649513006210327,1.235656499862671,341398
2010-03-11,2.649513006210327,2.668170928955078,2.649513006210327,2.668170928955078,1.2443581819534302,1277270
2010-03-12,2.649513006210327,2.6868300437927246,2.649513006210327,2.6868300437927246,1.253060221672058,270653
2010-03-15,2.668170928955078,2.7054879665374756,2.668170928955078,2.6868300437927246,1.253060221672058,232172
2010-03-16,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.253060221672058,134415
2010-03-17,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2617614269256592,1062140
2010-03-18,2.7054879665374756,2.7054879665374756,2.668170928955078,2.668170928955078,1.2443581819534302,1519947
2010-03-19,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.7054879665374756,1.2617614269256592,68172
2010-03-22,2.742805004119873,2.742805004119873,2.668170928955078,2.6868300437927246,1.253060221672058,2203708
2010-03-23,2.7054879665374756,2.7054879665374756,2.668170928955078,2.6868300437927246,1.253060221672058,159390
2010-03-24,2.7054879665374756,2.724147081375122,2.7054879665374756,2.724147081375122,1.2704640626907349,454483
2010-03-25,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2617614269256592,370768
2010-03-26,2.724147081375122,2.7614641189575195,2.724147081375122,2.724147081375122,1.2704640626907349,737570
2010-03-29,2.742805004119873,2.742805004119873,2.724147081375122,2.724147081375122,1.2704640626907349,140954
2010-03-30,2.742805004119873,2.742805004119873,2.724147081375122,2.724147081375122,1.2704640626907349,170538
2010-03-31,2.724147081375122,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2617614269256592,309992
2010-04-01,2.724147081375122,2.724147081375122,2.724147081375122,2.724147081375122,1.2704640626907349,223061
2010-04-02,2.724147081375122,2.724147081375122,2.724147081375122,2.724147081375122,1.2704640626907349,95291
2010-04-05,2.724147081375122,2.742805004119873,2.7054879665374756,2.724147081375122,1.2704640626907349,95184
2010-04-07,2.724147081375122,2.742805004119873,2.724147081375122,2.724147081375122,1.2704640626907349,180507
2010-04-08,2.724147081375122,2.742805004119873,2.668170928955078,2.7054879665374756,1.2617614269256592,850441
2010-04-09,2.7054879665374756,2.7054879665374756,2.668170928955078,2.7054879665374756,1.2617614269256592,816355
2010-04-12,2.668170928955078,2.7054879665374756,2.649513006210327,2.6868300437927246,1.253060221672058,1239432
2010-04-16,2.6868300437927246,2.6868300437927246,2.649513006210327,2.668170928955078,1.2443581819534302,246535
2010-04-19,2.668170928955078,2.668170928955078,2.6308538913726807,2.668170928955078,1.2443581819534302,306026
2010-04-20,2.668170928955078,2.6868300437927246,2.668170928955078,2.6868300437927246,1.253060221672058,225097
2010-04-21,2.6868300437927246,2.7054879665374756,2.668170928955078,2.668170928955078,1.2443581819534302,433259
2010-04-22,2.6868300437927246,2.7054879665374756,2.6868300437927246,2.6868300437927246,1.253060221672058,146099
2010-04-23,2.7054879665374756,2.724147081375122,2.7054879665374756,2.724147081375122,1.2704640626907349,195835
2010-04-26,2.724147081375122,2.724147081375122,2.7054879665374756,2.724147081375122,1.2704640626907349,217487
2010-04-27,2.7054879665374756,2.724147081375122,2.7054879665374756,2.724147081375122,1.2704640626907349,40196
2010-04-28,2.7054879665374756,2.7054879665374756,2.6868300437927246,2.7054879665374756,1.2617614269256592,134308
2010-04-29,2.7054879665374756,2.724147081375122,2.7054879665374756,2.7054879665374756,1.2617614269256592,188439
2010-04-30,2.724147081375122,2.742805004119873,2.724147081375122,2.742805004119873,1.279165267944336,131307
2010-05-04,2.742805004119873,2.780122995376587,2.742805004119873,2.7614641189575195,1.287867546081543,522870
2010-05-06,2.7614641189575195,2.8360979557037354,2.7614641189575195,2.8360979557037354,1.3226741552352905,384059
2010-05-07,2.798780918121338,2.8174400329589844,2.780122995376587,2.8174400329589844,1.3139729499816895,265186
2010-05-10,2.8360979557037354,2.8360979557037354,2.798780918121338,2.8174400329589844,1.3139729499816895,98507
2010-05-11,2.8174400329589844,2.8360979557037354,2.798780918121338,2.8360979557037354,1.3226741552352905,76426
2010-05-12,2.8360979557037354,2.9107320308685303,2.8360979557037354,2.873414993286133,1.3400782346725464,230028
2010-05-13,2.873414993286133,2.8920741081237793,2.8360979557037354,2.8360979557037354,1.3226741552352905,438083
2010-05-14,2.8174400329589844,2.8920741081237793,2.8174400329589844,2.8920741081237793,1.3487800359725952,253074
2010-05-17,2.854757070541382,2.873414993286133,2.854757070541382,2.854757070541382,1.3313766717910767,678295
2010-05-18,2.854757070541382,2.873414993286133,2.854757070541382,2.873414993286133,1.3400782346725464,338182
2010-05-19,2.9107320308685303,2.9107320308685303,2.873414993286133,2.873414993286133,1.3400782346725464,96684
2010-05-20,2.873414993286133,2.873414993286133,2.873414993286133,2.873414993286133,1.3400782346725464,0
2010-05-21,2.873414993286133,2.873414993286133,2.873414993286133,2.873414993286133,1.3400782346725464,0
2010-05-24,2.873414993286133,2.8920741081237793,2.8360979557037354,2.854757070541382,1.3313766717910767,295521
2010-05-25,2.873414993286133,2.873414993286133,2.798780918121338,2.8174400329589844,1.3139729499816895,621055
2010-05-26,2.8360979557037354,2.854757070541382,2.8174400329589844,2.8360979557037354,1.3226741552352905,116407
2010-05-27,2.854757070541382,2.873414993286133,2.854757070541382,2.873414993286133,1.3400782346725464,271189
2010-05-31,2.873414993286133,2.9107320308685303,2.873414993286133,2.8920741081237793,1.3487800359725952,458127
2010-06-01,2.9107320308685303,2.9293909072875977,2.8920741081237793,2.9107320308685303,1.3574819564819336,407856
2010-06-02,2.9107320308685303,2.9853670597076416,2.9107320308685303,2.9853670597076416,1.392289400100708,669719
2010-06-03,3.0040249824523926,3.022684097290039,2.966707944869995,3.0040249824523926,1.4009908437728882,967599
2010-06-04,3.022684097290039,3.022684097290039,2.9853670597076416,3.0040249824523926,1.4009908437728882,241283
2010-06-07,2.9853670597076416,3.0040249824523926,2.966707944869995,2.9853670597076416,1.392289400100708,181364
2010-06-08,2.9853670597076416,2.9853670597076416,2.966707944869995,2.9853670597076416,1.392289400100708,514509
2010-06-09,2.9853670597076416,3.0040249824523926,2.9853670597076416,3.0040249824523926,1.4009908437728882,127233
2010-06-10,3.0040249824523926,3.0040249824523926,3.0040249824523926,3.0040249824523926,1.4009908437728882,402067
2010-06-11,3.04134202003479,3.04134202003479,3.0040249824523926,3.0040249824523926,1.4009908437728882,73424
2010-06-14,3.022684097290039,3.022684097290039,3.0040249824523926,3.022684097290039,1.4096930027008057,97220
2010-06-15,3.022684097290039,3.04134202003479,3.0040249824523926,3.022684097290039,1.4096930027008057,243641
2010-06-16,3.04134202003479,3.0786590576171875,3.022684097290039,3.022684097290039,1.4096930027008057,438083
2010-06-17,3.022684097290039,3.022684097290039,3.0040249824523926,3.022684097290039,1.4096930027008057,198943
2010-06-18,3.022684097290039,3.04134202003479,3.0040249824523926,3.04134202003479,1.4183944463729858,126912
2010-06-21,3.022684097290039,3.04134202003479,3.022684097290039,3.04134202003479,1.4183944463729858,142133
2010-06-22,3.04134202003479,3.0600008964538574,3.022684097290039,3.022684097290039,1.4096930027008057,179328
2010-06-23,3.04134202003479,3.0600008964538574,3.022684097290039,3.04134202003479,1.4183944463729858,144169
2010-06-24,3.04134202003479,3.04134202003479,3.0040249824523926,3.04134202003479,1.4183944463729858,114371
2010-06-25,3.04134202003479,3.04134202003479,3.0040249824523926,3.04134202003479,1.4183944463729858,120159
2010-06-28,3.022684097290039,3.04134202003479,3.022684097290039,3.04134202003479,1.4183944463729858,224776
2010-06-29,3.04134202003479,3.0600008964538574,3.04134202003479,3.0600008964538574,1.4270964860916138,140418
2010-06-30,3.04134202003479,3.0786590576171875,3.04134202003479,3.0600008964538574,1.4270964860916138,294127
2010-07-02,3.0600008964538574,3.0786590576171875,3.04134202003479,3.0600008964538574,1.4270964860916138,581610
2010-07-05,3.0600008964538574,3.190610885620117,3.0600008964538574,3.1346349716186523,1.461903691291809,1007259
2010-07-06,3.17195200920105,3.2092690467834473,3.1532928943634033,3.2092690467834473,1.4967108964920044,641529
2010-07-07,3.2279279232025146,3.265244960784912,3.2092690467834473,3.265244960784912,1.52281653881073,707557
2010-07-08,3.3212199211120605,3.3212199211120605,3.2465860843658447,3.2465860843658447,1.5141141414642334,146099
2010-07-09,3.3025619983673096,3.339879035949707,3.2465860843658447,3.339879035949707,1.5576236248016357,742930
2010-07-12,3.339879035949707,3.5264639854431152,3.339879035949707,3.5078060626983643,1.6359401941299438,786985
2010-07-13,3.5264639854431152,3.5264639854431152,3.395854949951172,3.414513111114502,1.5924307107925415,232494
2010-07-14,3.4891469478607178,3.4891469478607178,3.4518299102783203,3.4518299102783203,1.6098343133926392,124447
2010-07-15,3.4518299102783203,3.4891469478607178,3.4331719875335693,3.470489025115967,1.618536353111267,322854
2010-07-16,3.4891469478607178,3.4891469478607178,3.358536958694458,3.414513111114502,1.5924307107925415,741751
2010-07-19,3.4331719875335693,3.470489025115967,3.414513111114502,3.414513111114502,1.5924307107925415,765868
2010-07-20,3.414513111114502,3.58243989944458,3.414513111114502,3.5078060626983643,1.6359401941299438,2502124
2010-07-21,3.5264639854431152,3.5451231002807617,3.5078060626983643,3.5078060626983643,1.6359401941299438,525657
2010-07-22,3.5451231002807617,3.5451231002807617,3.470489025115967,3.4891469478607178,1.6272379159927368,231207
2010-07-23,3.5264639854431152,3.5451231002807617,3.5078060626983643,3.5264639854431152,1.6446415185928345,578180
2010-07-27,3.5078060626983643,3.5451231002807617,3.4891469478607178,3.5264639854431152,1.6446415185928345,693408
2010-07-28,3.5078060626983643,3.5637810230255127,3.5078060626983643,3.5637810230255127,1.6620447635650635,933942
2010-07-29,3.5451231002807617,3.58243989944458,3.5451231002807617,3.5637810230255127,1.6620447635650635,2651546
2010-07-30,3.58243989944458,3.58243989944458,3.5637810230255127,3.58243989944458,1.67074716091156,243427
2010-08-02,3.58243989944458,3.58243989944458,3.5637810230255127,3.58243989944458,1.67074716091156,193798
2010-08-03,3.5637810230255127,3.58243989944458,3.5451231002807617,3.58243989944458,1.67074716091156,130985
2010-08-04,3.5637810230255127,3.60109806060791,3.5451231002807617,3.60109806060791,1.6794483661651611,791916
2010-08-05,3.6197569370269775,3.6757330894470215,3.6197569370269775,3.657073974609375,1.7055541276931763,416109
2010-08-06,3.657073974609375,3.7503669261932373,3.657073974609375,3.6943910121917725,1.722957730293274,811531
2010-08-09,3.6943910121917725,3.71304988861084,3.6757330894470215,3.71304988861084,1.7316596508026123,193155
2010-08-10,3.6757330894470215,3.73170804977417,3.638416051864624,3.657073974609375,1.7055541276931763,87573
2010-08-11,3.6757330894470215,3.6757330894470215,3.6197569370269775,3.657073974609375,1.7055541276931763,128091
2010-08-16,3.6757330894470215,3.6757330894470215,3.60109806060791,3.6197569370269775,1.6881505250930786,272690
2010-08-17,3.6197569370269775,3.638416051864624,3.58243989944458,3.6197569370269775,1.6881505250930786,175147
2010-08-18,3.6197569370269775,3.6197569370269775,3.5637810230255127,3.58243989944458,1.67074716091156,454376
2010-08-19,3.60109806060791,3.60109806060791,3.5078060626983643,3.5264639854431152,1.6446415185928345,634133
2010-08-20,3.5264639854431152,3.58243989944458,3.5078060626983643,3.5451231002807617,1.6533434391021729,534768
2010-08-23,3.5451231002807617,3.5451231002807617,3.5078060626983643,3.5264639854431152,1.6446415185928345,287160
2010-08-24,3.5451231002807617,3.5451231002807617,3.5264639854431152,3.5264639854431152,1.6446415185928345,387918
2010-08-25,3.5264639854431152,3.60109806060791,3.5264639854431152,3.5451231002807617,1.6533434391021729,164857
2010-08-26,3.58243989944458,3.58243989944458,3.5451231002807617,3.5637810230255127,1.6620447635650635,212771
2010-08-27,3.58243989944458,3.58243989944458,3.5451231002807617,3.5637810230255127,1.6620447635650635,242462
