Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,7.349999904632568,7.449999809265137,7.099999904632568,7.150000095367432,6.857625961303711,4186200
2022-02-18,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.905581474304199,2221000
2022-02-21,7.25,7.449999809265137,7.199999809265137,7.199999809265137,6.905581474304199,6034400
2022-02-22,7.25,7.449999809265137,7.25,7.349999904632568,7.049447536468506,7168900
2022-02-23,7.349999904632568,7.5,7.25,7.400000095367432,7.097403049468994,4570900
2022-02-24,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,6.809670925140381,4659300
2022-02-25,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,6.905581474304199,1130900
2022-02-28,7.25,7.349999904632568,7.199999809265137,7.300000190734863,7.001492500305176,906100
2022-03-01,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,7.001492500305176,1746900
2022-03-02,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,6.905581474304199,724400
2022-03-03,7.199999809265137,7.300000190734863,7.150000095367432,7.25,6.953536510467529,1457400
2022-03-04,7.25,7.349999904632568,7.150000095367432,7.25,6.953536510467529,1369600
2022-03-07,7.099999904632568,7.199999809265137,6.849999904632568,7.050000190734863,6.761715412139893,3368600
2022-03-08,7.099999904632568,7.099999904632568,6.75,6.75,6.473982810974121,3104800
2022-03-09,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,6.809670925140381,2239200
2022-03-10,7.150000095367432,7.25,7.099999904632568,7.099999904632568,6.809670925140381,458300
2022-03-11,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,6.857625961303711,466600
2022-03-14,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.857625961303711,366100
2022-03-15,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.809670925140381,418400
2022-03-16,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,6.857625961303711,656100
2022-03-17,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.905581474304199,520100
2022-03-18,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.905581474304199,1015400
2022-03-21,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.001492500305176,515000
2022-03-22,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,6.905581474304199,584500
2022-03-23,7.25,7.300000190734863,7.199999809265137,7.25,6.953536510467529,482400
2022-03-24,7.25,7.599999904632568,7.25,7.5,7.193314075469971,6850800
2022-03-25,7.5,7.599999904632568,7.400000095367432,7.550000190734863,7.241270065307617,2495400
2022-03-28,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.576957702636719,17328800
2022-03-29,7.900000095367432,7.900000095367432,7.699999809265137,7.75,7.433091163635254,5194400
2022-03-30,7.900000095367432,8.199999809265137,7.800000190734863,7.900000095367432,7.576957702636719,21244200
2022-03-31,7.949999809265137,8.0,7.800000190734863,7.849999904632568,7.5290021896362305,3031500
2022-04-01,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,7.624912738800049,8422700
2022-04-04,8.0,8.0,7.650000095367432,7.800000190734863,7.481046199798584,7150400
2022-04-05,7.699999809265137,7.800000190734863,7.5,7.5,7.193314075469971,4394600
2022-04-07,7.5,7.599999904632568,7.400000095367432,7.550000190734863,7.241270065307617,2109800
2022-04-08,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.241270065307617,1106100
2022-04-11,7.550000190734863,7.550000190734863,7.25,7.349999904632568,7.049447536468506,2215100
2022-04-12,7.349999904632568,7.5,7.300000190734863,7.400000095367432,7.097403049468994,1799900
2022-04-18,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.049447536468506,942500
2022-04-19,7.400000095367432,7.550000190734863,7.349999904632568,7.449999809265137,7.145359039306641,2865700
2022-04-20,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,7.097403049468994,1696700
2022-04-21,7.449999809265137,7.5,7.400000095367432,7.449999809265137,7.145359039306641,1098600
2022-04-22,7.449999809265137,7.599999904632568,7.400000095367432,7.550000190734863,7.241270065307617,2421100
2022-04-25,7.449999809265137,7.449999809265137,7.25,7.349999904632568,7.18263578414917,1062600
2022-04-26,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,6.987190246582031,2096200
2022-04-27,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,6.889467239379883,3243300
2022-04-28,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,6.987190246582031,1375000
2022-04-29,7.150000095367432,7.25,7.150000095367432,7.150000095367432,6.987190246582031,934400
2022-05-03,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,7.036051273345947,2212200
2022-05-05,7.25,7.300000190734863,7.099999904632568,7.099999904632568,6.938328742980957,1068200
2022-05-06,7.0,7.099999904632568,7.0,7.050000190734863,6.889467239379883,1219200
2022-05-09,7.0,7.050000190734863,6.900000095367432,7.050000190734863,6.889467239379883,1228500
2022-05-10,7.0,7.050000190734863,6.900000095367432,7.050000190734863,6.889467239379883,794200
2022-05-11,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,6.938328742980957,362100
2022-05-12,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.694021224975586,1663200
2022-05-13,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.74288272857666,642100
2022-05-17,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,6.889467239379883,378700
2022-05-18,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,6.889467239379883,245100
2022-05-19,7.0,7.099999904632568,7.0,7.099999904632568,6.938328742980957,403200
2022-05-20,7.099999904632568,7.150000095367432,7.0,7.0,6.840605735778809,798600
2022-05-23,7.050000190734863,7.150000095367432,7.0,7.150000095367432,6.987190246582031,406300
2022-05-24,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.938328742980957,205300
2022-05-25,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,6.889467239379883,487400
2022-05-26,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.987190246582031,283700
2022-05-27,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.987190246582031,556000
2022-05-30,7.150000095367432,7.25,7.150000095367432,7.150000095367432,6.987190246582031,166100
2022-05-31,7.199999809265137,7.300000190734863,7.150000095367432,7.25,7.0849127769470215,515700
2022-06-01,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,6.987190246582031,480100
2022-06-02,7.099999904632568,7.25,7.099999904632568,7.150000095367432,6.987190246582031,844500
2022-06-06,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.036051273345947,415200
2022-06-07,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,6.987190246582031,598400
2022-06-08,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.987190246582031,307700
2022-06-09,7.150000095367432,7.300000190734863,7.150000095367432,7.199999809265137,7.036051273345947,748900
2022-06-10,7.25,7.25,7.150000095367432,7.150000095367432,6.987190246582031,505900
2022-06-13,7.150000095367432,7.199999809265137,7.0,7.0,6.840605735778809,1596800
2022-06-14,7.0,7.050000190734863,6.900000095367432,7.0,6.840605735778809,756500
2022-06-15,6.949999809265137,7.0,6.849999904632568,6.949999809265137,6.791743755340576,714700
2022-06-16,7.0,7.0,6.800000190734863,6.900000095367432,6.74288272857666,1076700
2022-06-17,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,6.74288272857666,793900
2022-06-20,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,508900
2022-06-21,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,6.889467239379883,1093700
2022-06-22,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.840605735778809,405800
2022-06-23,7.050000190734863,7.099999904632568,6.949999809265137,7.0,6.840605735778809,801700
2022-06-24,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.791743755340576,833200
2022-06-27,7.0,7.050000190734863,6.949999809265137,7.0,6.840605735778809,107300
2022-06-28,7.0,7.0,6.949999809265137,6.949999809265137,6.791743755340576,108000
2022-06-29,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.74288272857666,280900
2022-06-30,6.900000095367432,7.0,6.849999904632568,6.849999904632568,6.694021224975586,299700
2022-07-01,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,6.791743755340576,480100
2022-07-04,7.0,7.0,6.800000190734863,6.849999904632568,6.694021224975586,235000
2022-07-05,6.849999904632568,6.900000095367432,6.650000095367432,6.849999904632568,6.694021224975586,1142100
2022-07-06,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.645159721374512,709500
2022-07-07,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,6.74288272857666,180300
2022-07-08,6.900000095367432,7.0,6.849999904632568,7.0,6.840605735778809,250900
2022-07-11,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.791743755340576,56100
2022-07-12,7.0,7.0,6.849999904632568,6.949999809265137,6.791743755340576,115500
2022-07-14,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,93900
2022-07-15,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,6.791743755340576,161400
2022-07-18,6.949999809265137,7.0,6.900000095367432,7.0,6.840605735778809,188800
2022-07-19,6.949999809265137,7.0,6.900000095367432,6.949999809265137,6.791743755340576,223900
2022-07-20,7.0,7.0,6.949999809265137,6.949999809265137,6.791743755340576,72700
2022-07-21,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,74300
2022-07-22,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,187400
2022-07-25,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.74288272857666,98600
2022-07-26,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,148000
2022-07-27,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.74288272857666,141700
2022-08-01,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.74288272857666,279600
2022-08-02,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.74288272857666,114800
2022-08-03,6.900000095367432,6.900000095367432,6.75,6.900000095367432,6.74288272857666,752800
2022-08-04,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,6.74288272857666,51600
2022-08-05,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,199600
2022-08-08,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,178700
2022-08-09,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,6.74288272857666,163100
2022-08-10,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.74288272857666,283500
2022-08-11,6.949999809265137,6.949999809265137,6.75,6.949999809265137,6.791743755340576,587300
2022-08-15,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,168000
2022-08-16,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,267500
2022-08-17,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,93900
2022-08-18,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,380500
2022-08-19,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,107100
2022-08-22,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,231400
2022-08-23,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,6.938328742980957,503000
2022-08-24,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.938328742980957,692200
2022-08-25,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.987190246582031,422100
2022-08-26,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.987190246582031,395800
2022-08-29,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.938328742980957,308800
2022-08-30,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.036051273345947,272400
2022-08-31,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.036051273345947,342800
2022-09-01,7.150000095367432,7.25,7.150000095367432,7.199999809265137,7.036051273345947,570500
2022-09-02,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,6.987190246582031,821300
2022-09-05,7.150000095367432,7.199999809265137,7.099999904632568,7.099999904632568,6.938328742980957,692300
2022-09-06,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.036051273345947,216400
2022-09-07,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,7.036051273345947,227100
2022-09-08,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,7.036051273345947,131400
2022-09-09,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.036051273345947,85800
2022-09-12,7.199999809265137,7.25,7.150000095367432,7.199999809265137,7.036051273345947,180500
2022-09-13,7.199999809265137,7.25,7.150000095367432,7.25,7.0849127769470215,397600
2022-09-14,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.987190246582031,463300
2022-09-15,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.036051273345947,275200
2022-09-16,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.987190246582031,41100
2022-09-19,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.036051273345947,153200
2022-09-20,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.938328742980957,191200
2022-09-21,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.987190246582031,305500
2022-09-22,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,7.036051273345947,187400
2022-09-23,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.938328742980957,842400
2022-09-26,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.938328742980957,255700
2022-09-27,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.938328742980957,434200
2022-09-28,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.889467239379883,326100
2022-09-29,7.050000190734863,7.099999904632568,6.949999809265137,7.099999904632568,6.938328742980957,336400
2022-09-30,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.938328742980957,411000
2022-10-03,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.938328742980957,977300
2022-10-04,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.938328742980957,295500
2022-10-05,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,6.938328742980957,128200
2022-10-06,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.938328742980957,46300
2022-10-07,7.099999904632568,7.099999904632568,7.0,7.0,6.840605735778809,421300
2022-10-10,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.889467239379883,233700
2022-10-11,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,6.889467239379883,347900
2022-10-12,7.0,7.099999904632568,7.0,7.099999904632568,6.938328742980957,526800
2022-10-17,7.0,7.050000190734863,7.0,7.050000190734863,6.889467239379883,230100
2022-10-18,7.0,7.099999904632568,7.0,7.099999904632568,6.938328742980957,276900
2022-10-19,7.0,7.099999904632568,7.0,7.099999904632568,6.938328742980957,199700
2022-10-20,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.938328742980957,639200
2022-10-21,7.0,7.099999904632568,7.0,7.099999904632568,6.938328742980957,268400
2022-10-25,7.0,7.099999904632568,6.949999809265137,7.099999904632568,6.938328742980957,5760600
2022-10-26,7.050000190734863,7.050000190734863,6.949999809265137,7.0,6.840605735778809,777500
2022-10-27,7.0,7.0,6.900000095367432,6.900000095367432,6.74288272857666,823600
2022-10-28,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,89500
2022-10-31,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,6.694021224975586,752900
2022-11-01,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.791743755340576,327300
2022-11-02,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,321400
2022-11-03,6.900000095367432,6.900000095367432,6.75,6.849999904632568,6.694021224975586,987700
2022-11-04,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.645159721374512,586100
2022-11-07,6.75,6.800000190734863,6.650000095367432,6.75,6.5962982177734375,1173600
2022-11-08,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.547436714172363,868800
2022-11-09,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.498575687408447,579700
2022-11-10,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,6.449714183807373,1530300
2022-11-11,6.5,6.5,6.150000095367432,6.449999809265137,6.303129196166992,1306700
2022-11-14,6.449999809265137,6.650000095367432,6.349999904632568,6.449999809265137,6.303129196166992,577300
2022-11-15,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.449714183807373,346400
2022-11-16,6.599999904632568,6.699999809265137,6.5,6.699999809265137,6.547436714172363,670700
2022-11-17,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,6.547436714172363,532800
2022-11-18,6.699999809265137,6.75,6.650000095367432,6.75,6.5962982177734375,114300
2022-11-21,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.547436714172363,298500
2022-11-22,6.75,6.75,6.599999904632568,6.699999809265137,6.547436714172363,151900
2022-11-23,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,6.547436714172363,161200
2022-11-24,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,6.498575687408447,284800
2022-11-25,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.547436714172363,32000
2022-11-28,6.599999904632568,7.650000095367432,6.599999904632568,6.900000095367432,6.74288272857666,5265400
2022-11-29,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,6.74288272857666,587500
2022-11-30,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.791743755340576,276300
2022-12-01,6.900000095367432,7.199999809265137,6.849999904632568,7.0,6.840605735778809,2263100
2022-12-02,7.050000190734863,7.25,7.050000190734863,7.150000095367432,6.987190246582031,2364500
2022-12-06,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,6.987190246582031,922500
2022-12-07,7.199999809265137,7.25,7.050000190734863,7.150000095367432,6.987190246582031,763500
2022-12-08,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,7.18263578414917,3365800
2022-12-09,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,7.133774280548096,2007000
2022-12-13,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.036051273345947,2083900
2022-12-14,7.25,7.25,7.150000095367432,7.25,7.0849127769470215,956000
2022-12-15,7.150000095367432,7.25,7.150000095367432,7.150000095367432,6.987190246582031,582700
2022-12-16,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.938328742980957,1149100
2022-12-19,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,6.889467239379883,320400
2022-12-20,7.0,7.050000190734863,6.849999904632568,7.050000190734863,6.889467239379883,717900
2022-12-21,7.0,7.050000190734863,7.0,7.050000190734863,6.889467239379883,206600
2022-12-22,7.0,7.099999904632568,6.949999809265137,7.099999904632568,6.938328742980957,897800
2022-12-23,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.889467239379883,322700
2022-12-26,7.0,7.099999904632568,7.0,7.099999904632568,6.938328742980957,169700
2022-12-27,7.099999904632568,7.150000095367432,7.050000190734863,7.150000095367432,6.987190246582031,243300
2022-12-28,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.938328742980957,819800
2022-12-29,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.987190246582031,119900
2022-12-30,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,7.036051273345947,209000
2023-01-03,7.199999809265137,7.25,7.199999809265137,7.25,7.0849127769470215,384000
2023-01-04,7.150000095367432,7.25,7.050000190734863,7.099999904632568,6.938328742980957,454800
2023-01-05,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.938328742980957,320300
2023-01-06,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.938328742980957,328600
2023-01-09,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.938328742980957,568400
2023-01-10,7.099999904632568,7.150000095367432,7.0,7.099999904632568,6.938328742980957,1075200
2023-01-11,7.199999809265137,7.199999809265137,7.0,7.050000190734863,6.889467239379883,1436400
2023-01-12,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,6.889467239379883,510400
2023-01-13,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.791743755340576,636900
2023-01-16,7.0,7.349999904632568,6.949999809265137,7.150000095367432,6.987190246582031,5239500
2023-01-17,7.099999904632568,7.150000095367432,7.0,7.0,6.840605735778809,1238600
2023-01-18,7.0,7.050000190734863,6.949999809265137,7.0,6.840605735778809,444400
2023-01-19,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.74288272857666,506000
2023-01-20,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.791743755340576,298100
2023-01-23,7.0,7.0,6.900000095367432,7.0,6.840605735778809,216500
2023-01-24,7.0,7.0,6.900000095367432,6.949999809265137,6.791743755340576,514600
2023-01-25,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.74288272857666,167800
2023-01-26,6.900000095367432,6.900000095367432,6.75,6.75,6.5962982177734375,680500
2023-01-27,6.75,6.849999904632568,6.75,6.849999904632568,6.694021224975586,196700
2023-01-30,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.645159721374512,114300
2023-01-31,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,6.547436714172363,768500
2023-02-01,6.75,6.800000190734863,6.699999809265137,6.75,6.5962982177734375,334800
2023-02-02,6.75,6.800000190734863,6.699999809265137,6.75,6.5962982177734375,693500
2023-02-03,6.75,6.849999904632568,6.699999809265137,6.75,6.5962982177734375,635100
2023-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,6.694021224975586,655100
2023-02-07,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,6.694021224975586,332900
2023-02-08,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,6.694021224975586,303200
2023-02-09,6.949999809265137,7.0,6.900000095367432,7.0,6.840605735778809,338700
2023-02-10,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,6.791743755340576,330300
2023-02-13,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.74288272857666,251400
2023-02-14,6.949999809265137,6.949999809265137,6.75,6.75,6.5962982177734375,304600
2023-02-15,6.800000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.547436714172363,521100
2023-02-16,6.699999809265137,6.75,6.699999809265137,6.75,6.5962982177734375,132700
2023-02-17,6.75,6.75,6.599999904632568,6.75,6.5962982177734375,283000
2023-02-20,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.5962982177734375,94100
2023-02-21,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.5962982177734375,391800
2023-02-22,6.75,6.75,6.699999809265137,6.699999809265137,6.547436714172363,93900
2023-02-23,6.75,6.75,6.699999809265137,6.75,6.5962982177734375,303200
2023-02-24,6.75,6.75,6.699999809265137,6.699999809265137,6.547436714172363,96100
2023-02-27,6.699999809265137,6.75,6.699999809265137,6.75,6.5962982177734375,75400
2023-02-28,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.498575687408447,194400
2023-03-01,6.75,6.75,6.599999904632568,6.699999809265137,6.547436714172363,268900
2023-03-02,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.400852203369141,371800
2023-03-03,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.449714183807373,198500
2023-03-07,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.547436714172363,81300
2023-03-08,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.498575687408447,17500
2023-03-09,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.498575687408447,68900
2023-03-10,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.400852203369141,159100
2023-03-13,6.5,6.5,6.349999904632568,6.5,6.351990699768066,384900
2023-03-14,6.449999809265137,6.5,6.349999904632568,6.5,6.351990699768066,314900
2023-03-15,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.449714183807373,76200
2023-03-16,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.449714183807373,121400
2023-03-17,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,6.449714183807373,237200
2023-03-20,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.400852203369141,72500
2023-03-21,6.550000190734863,6.650000095367432,6.5,6.599999904632568,6.449714183807373,210900
2023-03-22,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.449714183807373,202100
2023-03-23,6.550000190734863,6.599999904632568,6.5,6.550000190734863,6.400852203369141,213800
2023-03-24,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.400852203369141,207000
2023-03-27,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,6.400852203369141,245700
2023-03-28,6.550000190734863,6.550000190734863,6.449999809265137,6.5,6.351990699768066,471500
2023-03-29,6.550000190734863,6.650000095367432,6.5,6.599999904632568,6.449714183807373,415200
2023-03-30,6.599999904632568,6.650000095367432,6.550000190734863,6.650000095367432,6.498575687408447,151500
2023-03-31,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.498575687408447,306700
2023-04-03,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.449714183807373,72800
2023-04-04,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.449714183807373,129200
2023-04-05,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.303129196166992,771600
2023-04-07,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.303129196166992,73000
2023-04-10,6.449999809265137,6.5,6.400000095367432,6.5,6.351990699768066,113800
2023-04-11,6.449999809265137,6.5,6.449999809265137,6.5,6.351990699768066,24600
2023-04-12,6.5,6.5,6.449999809265137,6.5,6.351990699768066,82300
2023-04-17,6.5,6.5,6.449999809265137,6.5,6.351990699768066,37800
2023-04-18,6.449999809265137,6.5,6.400000095367432,6.5,6.351990699768066,64400
2023-04-19,6.449999809265137,6.5,6.349999904632568,6.5,6.351990699768066,766900
2023-04-20,6.400000095367432,6.5,6.349999904632568,6.5,6.441176414489746,275400
2023-04-21,6.449999809265137,6.5,6.25,6.400000095367432,6.342081546783447,444300
2023-04-24,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,5.846606254577637,1330400
2023-04-25,5.900000095367432,5.949999809265137,4.980000019073486,5.25,5.202488899230957,2925400
2023-04-26,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.2520365715026855,583900
2023-04-27,5.25,5.349999904632568,5.199999809265137,5.349999904632568,5.301583766937256,543300
2023-04-28,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.499773979187012,110900
2023-05-02,5.550000190734863,5.699999809265137,5.5,5.650000095367432,5.5988688468933105,133000
2023-05-03,5.650000095367432,5.75,5.599999904632568,5.75,5.697963714599609,107900
2023-05-08,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.747511386871338,11900
2023-05-09,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.797058582305908,82200
2023-05-10,5.849999904632568,5.900000095367432,5.650000095367432,5.900000095367432,5.846606254577637,61000
