Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,2.5,2.5,2.378787040710449,2.378787040710449,1.4084413051605225,1378476
2009-09-25,2.3939390182495117,2.409090042114258,2.2727270126342773,2.2727270126342773,1.3456449508666992,883212
2009-09-28,2.2878780364990234,2.318181037902832,2.1212120056152344,2.1212120056152344,1.255935549736023,1102332
2009-09-29,2.151515007019043,2.1969690322875977,2.1212120056152344,2.151515007019043,1.2738772630691528,1116192
2009-09-30,2.1363630294799805,2.2424240112304688,2.1363630294799805,2.1969690322875977,1.3007898330688477,1457940
2009-10-01,2.1969690322875977,2.2272720336914062,2.1212120056152344,2.1212120056152344,1.255935549736023,829884
2009-10-02,2.1212120056152344,2.1363630294799805,2.015151023864746,2.0454540252685547,1.2110804319381714,637296
2009-10-05,2.015151023864746,2.090909004211426,2.0,2.0,1.1841678619384766,943272
2009-10-06,2.015151023864746,2.1363630294799805,2.015151023864746,2.1363630294799805,1.2649061679840088,2342736
2009-10-07,2.166666030883789,2.2272720336914062,2.151515007019043,2.1818180084228516,1.2918190956115723,3422100
2009-10-08,2.1969690322875977,2.1969690322875977,2.1363630294799805,2.1363630294799805,1.2649061679840088,574992
2009-10-09,2.151515007019043,2.166666030883789,2.1363630294799805,2.1363630294799805,1.2649061679840088,490776
2009-10-12,2.166666030883789,2.2424240112304688,2.151515007019043,2.21212100982666,1.3097611665725708,926904
2009-10-13,2.4393930435180664,2.4393930435180664,2.2424240112304688,2.2727270126342773,1.3456449508666992,3054612
2009-10-14,2.303030014038086,2.3484840393066406,2.1212120056152344,2.151515007019043,1.2738772630691528,2994156
2009-10-15,2.1969690322875977,2.1969690322875977,1.8939390182495117,1.954545021057129,1.157254695892334,1742136
2009-10-16,2.0,2.060606002807617,1.954545021057129,2.015151023864746,1.193138599395752,743688
2009-10-19,2.0454540252685547,2.2727270126342773,2.0,2.2727270126342773,1.3456449508666992,1089924
2009-10-20,2.1969690322875977,2.1969690322875977,2.151515007019043,2.151515007019043,1.2738772630691528,879252
2009-10-21,2.1363630294799805,2.151515007019043,2.090909004211426,2.151515007019043,1.2738772630691528,416064
2009-10-22,2.0757570266723633,2.106060028076172,2.0454540252685547,2.0757570266723633,1.2290222644805908,37752
2009-10-26,2.106060028076172,2.1212120056152344,2.0454540252685547,2.060606002807617,1.2200515270233154,44220
2009-10-27,2.060606002807617,2.090909004211426,2.0454540252685547,2.0454540252685547,1.2110804319381714,1007556
2009-10-28,2.0454540252685547,2.1363630294799805,2.0303030014038086,2.0303030014038086,1.2021095752716064,1127412
2009-10-29,2.0303030014038086,2.0303030014038086,1.969696044921875,2.0,1.1841678619384766,563640
2009-10-30,2.0,2.0454540252685547,1.8939390182495117,1.8939390182495117,1.121370792388916,271920
2009-11-02,1.8939390182495117,1.8939390182495117,1.8636360168457031,1.8787870407104492,1.1123994588851929,132924
2009-11-03,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.8787870407104492,1.1123994588851929,278520
2009-11-04,1.8939390182495117,1.9242420196533203,1.8939390182495117,1.9090900421142578,1.1303414106369019,39336
2009-11-05,1.8939390182495117,1.9090900421142578,1.8787870407104492,1.8787870407104492,1.1123994588851929,36960
2009-11-06,1.8939390182495117,1.9393930435180664,1.8787870407104492,1.8787870407104492,1.1123994588851929,105600
2009-11-09,1.9090900421142578,1.9242420196533203,1.9090900421142578,1.9242420196533203,1.1393126249313354,19272
2009-11-10,1.9242420196533203,1.9393930435180664,1.8787870407104492,1.8787870407104492,1.1123994588851929,171072
2009-11-11,1.8939390182495117,2.015151023864746,1.8484840393066406,1.8939390182495117,1.121370792388916,1225488
2009-11-12,1.9090900421142578,1.9090900421142578,1.8636360168457031,1.8636360168457031,1.1034287214279175,221232
2009-11-13,1.8636360168457031,1.8939390182495117,1.8333330154418945,1.8333330154418945,1.085486888885498,171204
2009-11-16,1.8939390182495117,1.8939390182495117,1.8484840393066406,1.8484840393066406,1.0944575071334839,93324
2009-11-17,1.8636360168457031,1.8787870407104492,1.8333330154418945,1.8333330154418945,1.085486888885498,84480
2009-11-18,1.8484840393066406,1.8636360168457031,1.8333330154418945,1.8636360168457031,1.1034287214279175,150876
2009-11-19,1.8484840393066406,1.8484840393066406,1.8333330154418945,1.8333330154418945,1.085486888885498,14520
2009-11-20,1.8484840393066406,1.9242420196533203,1.8484840393066406,1.8484840393066406,1.0944575071334839,382404
2009-11-23,1.8484840393066406,1.8484840393066406,1.818181037902832,1.818181037902832,1.0765156745910645,118800
2009-11-24,1.8333330154418945,1.8939390182495117,1.803030014038086,1.818181037902832,1.0765156745910645,177276
2009-11-25,1.818181037902832,1.8636360168457031,1.818181037902832,1.8636360168457031,1.1034287214279175,90288
2009-11-26,1.8484840393066406,1.8484840393066406,1.818181037902832,1.818181037902832,1.0765156745910645,123552
2009-11-27,1.818181037902832,1.818181037902832,1.7878780364990234,1.803030014038086,1.067544937133789,125004
2009-11-30,1.803030014038086,1.803030014038086,1.7424240112304688,1.7575750350952148,1.0406317710876465,65208
2009-12-01,1.7575750350952148,1.818181037902832,1.7575750350952148,1.7727270126342773,1.0496032238006592,89496
2009-12-02,1.7878780364990234,1.803030014038086,1.7575750350952148,1.7575750350952148,1.0406317710876465,108108
2009-12-03,1.803030014038086,1.803030014038086,1.7878780364990234,1.7878780364990234,1.0585739612579346,11484
2009-12-04,1.803030014038086,2.0,1.803030014038086,1.8787870407104492,1.1123994588851929,1696068
2009-12-08,1.8939390182495117,1.9242420196533203,1.8787870407104492,1.8787870407104492,1.1123994588851929,213444
2009-12-09,1.8636360168457031,1.9848480224609375,1.8636360168457031,1.9242420196533203,1.1393126249313354,1738176
2009-12-11,1.9242420196533203,1.954545021057129,1.9090900421142578,1.9090900421142578,1.1303414106369019,300432
2009-12-14,1.9393930435180664,1.954545021057129,1.9090900421142578,1.9242420196533203,1.1393126249313354,152064
2009-12-15,1.9393930435180664,2.0757570266723633,1.9393930435180664,2.060606002807617,1.2200515270233154,1960992
2009-12-16,2.060606002807617,2.106060028076172,2.0,2.0,1.1841678619384766,1411212
2009-12-17,2.0303030014038086,2.106060028076172,2.0,2.0454540252685547,1.2110804319381714,1610928
2009-12-18,2.0757570266723633,2.166666030883789,2.0757570266723633,2.1363630294799805,1.2649061679840088,2355408
2009-12-21,2.151515007019043,2.1969690322875977,2.0757570266723633,2.0757570266723633,1.2290222644805908,485364
2009-12-22,2.0757570266723633,2.090909004211426,2.0454540252685547,2.0454540252685547,1.2110804319381714,89100
2009-12-23,2.0757570266723633,2.106060028076172,2.0454540252685547,2.0454540252685547,1.2110804319381714,409068
2009-12-24,2.0454540252685547,2.0757570266723633,2.0303030014038086,2.0303030014038086,1.2021095752716064,156948
2009-12-25,2.0454540252685547,2.090909004211426,2.0454540252685547,2.0454540252685547,1.2110804319381714,34452
2009-12-28,2.0454540252685547,2.0454540252685547,2.0303030014038086,2.0303030014038086,1.2021095752716064,24420
2009-12-29,2.0303030014038086,2.0303030014038086,2.015151023864746,2.015151023864746,1.193138599395752,92004
2009-12-30,2.0454540252685547,2.0454540252685547,1.954545021057129,1.954545021057129,1.157254695892334,260568
2010-01-04,1.954545021057129,2.0,1.9090900421142578,1.954545021057129,1.157254695892334,22572
2010-01-05,1.969696044921875,2.015151023864746,1.954545021057129,1.954545021057129,1.157254695892334,113520
2010-01-06,1.9848480224609375,2.060606002807617,1.9242420196533203,1.9242420196533203,1.1393126249313354,1350360
2010-01-07,1.954545021057129,2.21212100982666,1.954545021057129,2.0757570266723633,1.2290222644805908,6220896
2010-01-08,2.090909004211426,2.1212120056152344,2.0454540252685547,2.060606002807617,1.2200515270233154,969144
2010-01-11,2.0757570266723633,2.1363630294799805,2.060606002807617,2.060606002807617,1.2200515270233154,947364
2010-01-12,2.106060028076172,2.3939390182495117,2.0757570266723633,2.1818180084228516,1.2918190956115723,7268052
2010-01-13,2.1969690322875977,2.257575035095215,2.151515007019043,2.151515007019043,1.2738772630691528,2718804
2010-01-14,2.166666030883789,2.3484840393066406,2.166666030883789,2.1969690322875977,1.3007898330688477,3596604
2010-01-15,2.21212100982666,2.257575035095215,2.1818180084228516,2.1818180084228516,1.2918190956115723,884664
2010-01-18,2.1818180084228516,2.560606002807617,2.1818180084228516,2.409090042114258,1.4263832569122314,17853132
2010-01-19,2.409090042114258,2.515151023864746,2.2727270126342773,2.2727270126342773,1.3456449508666992,11156112
2010-01-20,2.303030014038086,2.3484840393066406,2.1969690322875977,2.2272720336914062,1.3187319040298462,2406228
2010-01-21,2.2272720336914062,2.2878780364990234,2.151515007019043,2.151515007019043,1.2738772630691528,1026036
2010-01-22,2.1363630294799805,2.2424240112304688,2.106060028076172,2.2272720336914062,1.3187319040298462,1616340
2010-01-25,2.1818180084228516,2.257575035095215,2.151515007019043,2.166666030883789,1.2828480005264282,494472
2010-01-26,2.1818180084228516,2.2424240112304688,2.106060028076172,2.106060028076172,1.2469642162322998,1639836
2010-01-27,2.1212120056152344,2.1212120056152344,2.0303030014038086,2.0303030014038086,1.2021095752716064,1026300
2010-01-28,2.060606002807617,2.0757570266723633,1.954545021057129,2.0,1.1841678619384766,329736
2010-01-29,2.0,2.0454540252685547,2.0,2.015151023864746,1.193138599395752,231660
2010-02-01,2.060606002807617,2.0757570266723633,2.015151023864746,2.0454540252685547,1.2110804319381714,417384
2010-02-02,2.0757570266723633,2.1363630294799805,2.060606002807617,2.0757570266723633,1.2290222644805908,657360
2010-02-03,2.090909004211426,2.151515007019043,2.090909004211426,2.090909004211426,1.237993597984314,603504
2010-02-04,2.106060028076172,2.1363630294799805,2.0454540252685547,2.0757570266723633,1.2290222644805908,399300
2010-02-05,2.0757570266723633,2.0757570266723633,2.015151023864746,2.015151023864746,1.193138599395752,249612
2010-02-08,2.0303030014038086,2.0303030014038086,1.9848480224609375,2.0,1.1841678619384766,115764
2010-02-09,2.0303030014038086,2.21212100982666,2.0303030014038086,2.21212100982666,1.3097611665725708,2633136
2010-02-10,2.2272720336914062,2.2424240112304688,2.1363630294799805,2.1969690322875977,1.3007898330688477,1987392
2010-02-11,2.2272720336914062,2.2878780364990234,2.151515007019043,2.151515007019043,1.2738772630691528,3033756
2010-02-12,2.166666030883789,2.1969690322875977,2.106060028076172,2.106060028076172,1.2469642162322998,631488
2010-02-15,2.106060028076172,2.106060028076172,2.0757570266723633,2.0757570266723633,1.2290222644805908,98076
2010-02-16,2.0757570266723633,2.21212100982666,2.0757570266723633,2.1212120056152344,1.255935549736023,1769196
2010-02-17,2.1363630294799805,2.2272720336914062,2.1212120056152344,2.166666030883789,1.2828480005264282,1413588
2010-02-18,2.166666030883789,2.21212100982666,2.1212120056152344,2.1212120056152344,1.255935549736023,1019700
2010-02-19,2.1212120056152344,2.151515007019043,2.106060028076172,2.106060028076172,1.2469642162322998,166452
2010-02-22,2.1212120056152344,2.1363630294799805,2.106060028076172,2.106060028076172,1.2469642162322998,147840
2010-02-23,2.090909004211426,2.106060028076172,2.060606002807617,2.090909004211426,1.237993597984314,796488
2010-02-24,2.0757570266723633,2.090909004211426,2.0303030014038086,2.0303030014038086,1.2021095752716064,491700
2010-02-25,2.0303030014038086,2.0454540252685547,2.015151023864746,2.0454540252685547,1.2110804319381714,226512
2010-02-26,2.0454540252685547,2.060606002807617,2.015151023864746,2.015151023864746,1.193138599395752,153120
2010-03-02,2.015151023864746,2.060606002807617,2.0,2.015151023864746,1.193138599395752,529716
2010-03-03,2.015151023864746,2.0303030014038086,1.9848480224609375,1.9848480224609375,1.1751964092254639,359700
2010-03-04,2.015151023864746,2.015151023864746,1.969696044921875,1.969696044921875,1.1662251949310303,372768
2010-03-05,2.0,2.0,1.954545021057129,1.954545021057129,1.157254695892334,218856
2010-03-08,1.954545021057129,1.954545021057129,1.8939390182495117,1.8939390182495117,1.121370792388916,729300
2010-03-09,1.9090900421142578,1.9090900421142578,1.8333330154418945,1.8484840393066406,1.0944575071334839,79992
2010-03-10,1.8636360168457031,1.8787870407104492,1.8333330154418945,1.8333330154418945,1.085486888885498,82764
2010-03-11,1.8484840393066406,1.8939390182495117,1.8333330154418945,1.8333330154418945,1.085486888885498,100320
2010-03-12,1.8787870407104492,1.8787870407104492,1.8484840393066406,1.8787870407104492,1.1123994588851929,27192
2010-03-15,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.8787870407104492,1.1123994588851929,0
2010-03-16,1.9848480224609375,2.060606002807617,1.8484840393066406,2.015151023864746,1.193138599395752,869880
2010-03-17,2.0303030014038086,2.060606002807617,2.015151023864746,2.0303030014038086,1.2021095752716064,348744
2010-03-18,2.0303030014038086,2.0454540252685547,1.954545021057129,1.954545021057129,1.157254695892334,251064
2010-03-19,1.9848480224609375,2.015151023864746,1.9242420196533203,1.9242420196533203,1.1393126249313354,493944
2010-03-22,1.9393930435180664,1.954545021057129,1.9090900421142578,1.9090900421142578,1.1303414106369019,179916
2010-03-23,1.954545021057129,1.969696044921875,1.9090900421142578,1.9090900421142578,1.1303414106369019,126720
2010-03-24,1.9393930435180664,1.969696044921875,1.9242420196533203,1.9242420196533203,1.1393126249313354,100980
2010-03-25,1.969696044921875,2.0757570266723633,1.954545021057129,1.969696044921875,1.1662251949310303,798336
2010-03-26,2.015151023864746,2.0454540252685547,1.954545021057129,1.954545021057129,1.157254695892334,198660
2010-03-29,2.0,2.1212120056152344,2.0,2.106060028076172,1.2469642162322998,1480776
2010-03-30,2.106060028076172,2.1969690322875977,2.060606002807617,2.166666030883789,1.2828480005264282,1306140
2010-03-31,2.166666030883789,2.166666030883789,2.0757570266723633,2.0757570266723633,1.2290222644805908,431772
2010-04-01,2.106060028076172,2.1212120056152344,2.0757570266723633,2.090909004211426,1.237993597984314,183348
2010-04-02,2.1212120056152344,2.1212120056152344,2.060606002807617,2.060606002807617,1.2200515270233154,353364
2010-04-05,2.060606002807617,2.0757570266723633,2.0303030014038086,2.0757570266723633,1.2290222644805908,89760
2010-04-07,2.060606002807617,2.0757570266723633,2.0454540252685547,2.0454540252685547,1.2110804319381714,132660
2010-04-08,2.0454540252685547,2.0454540252685547,1.954545021057129,1.954545021057129,1.157254695892334,81048
2010-04-09,1.954545021057129,1.9848480224609375,1.954545021057129,1.969696044921875,1.1662251949310303,80652
2010-04-12,1.8636360168457031,1.969696044921875,1.8636360168457031,1.9090900421142578,1.1303414106369019,202224
2010-04-16,1.8939390182495117,1.8939390182495117,1.8636360168457031,1.8636360168457031,1.1034287214279175,51744
2010-04-19,1.8484840393066406,1.8939390182495117,1.8333330154418945,1.8484840393066406,1.0944575071334839,64548
2010-04-20,1.9090900421142578,1.9090900421142578,1.8939390182495117,1.9090900421142578,1.1303414106369019,131076
2010-04-21,1.9242420196533203,1.954545021057129,1.9242420196533203,1.9242420196533203,1.1393126249313354,112464
2010-04-22,1.9393930435180664,1.969696044921875,1.9242420196533203,1.9242420196533203,1.1393126249313354,63888
2010-04-23,1.9090900421142578,1.9393930435180664,1.9090900421142578,1.9393930435180664,1.1482833623886108,45804
2010-04-26,1.9393930435180664,1.954545021057129,1.9242420196533203,1.9393930435180664,1.1482833623886108,217800
2010-04-27,1.954545021057129,1.954545021057129,1.9090900421142578,1.9242420196533203,1.1393126249313354,79464
2010-04-28,1.9242420196533203,1.9242420196533203,1.9090900421142578,1.9090900421142578,1.1303414106369019,91476
2010-04-29,1.954545021057129,2.0,1.9393930435180664,1.9393930435180664,1.1482833623886108,403128
2010-04-30,1.969696044921875,1.969696044921875,1.9090900421142578,1.9242420196533203,1.1393126249313354,285252
2010-05-04,1.9393930435180664,1.9848480224609375,1.9393930435180664,1.969696044921875,1.1662251949310303,181236
2010-05-06,2.1969690322875977,2.469696044921875,2.1363630294799805,2.3484840393066406,1.3904993534088135,19000608
2010-05-07,2.318181037902832,2.409090042114258,2.2727270126342773,2.318181037902832,1.372557520866394,5260068
2010-05-10,2.3333330154418945,2.378787040710449,2.257575035095215,2.2878780364990234,1.354615569114685,2293632
2010-05-11,2.318181037902832,2.363636016845703,2.2878780364990234,2.2878780364990234,1.354615569114685,1028940
2010-05-12,2.303030014038086,2.378787040710449,2.2878780364990234,2.303030014038086,1.3635869026184082,3043260
2010-05-13,2.318181037902832,2.378787040710449,2.2878780364990234,2.2878780364990234,1.354615569114685,1573176
2010-05-14,2.2878780364990234,2.2878780364990234,2.257575035095215,2.2878780364990234,1.354615569114685,308484
2010-05-17,2.2727270126342773,2.2727270126342773,2.2424240112304688,2.257575035095215,1.3366739749908447,187968
2010-05-18,2.257575035095215,2.2727270126342773,2.2424240112304688,2.2424240112304688,1.3277031183242798,233112
2010-05-19,2.2878780364990234,2.303030014038086,2.257575035095215,2.257575035095215,1.3366739749908447,197340
2010-05-20,2.257575035095215,2.257575035095215,2.257575035095215,2.257575035095215,1.3366739749908447,0
2010-05-21,2.257575035095215,2.257575035095215,2.257575035095215,2.257575035095215,1.3366739749908447,0
2010-05-24,2.2727270126342773,2.2878780364990234,2.2424240112304688,2.2424240112304688,1.3277031183242798,178200
2010-05-25,2.2424240112304688,2.2424240112304688,2.1818180084228516,2.1818180084228516,1.2918190956115723,259908
2010-05-26,2.1969690322875977,2.21212100982666,2.1818180084228516,2.1818180084228516,1.2918190956115723,390192
2010-05-27,2.1969690322875977,2.21212100982666,2.1969690322875977,2.1969690322875977,1.3007898330688477,134376
2010-05-31,2.2424240112304688,2.2727270126342773,2.2424240112304688,2.2424240112304688,1.3277031183242798,34452
2010-06-01,2.2424240112304688,2.2727270126342773,2.21212100982666,2.21212100982666,1.3097611665725708,355608
2010-06-02,2.2727270126342773,2.363636016845703,2.257575035095215,2.318181037902832,1.372557520866394,1247928
2010-06-03,2.318181037902832,2.4242420196533203,2.318181037902832,2.3333330154418945,1.381528615951538,1576476
2010-06-04,2.3484840393066406,2.378787040710449,2.3333330154418945,2.3484840393066406,1.3904993534088135,310728
2010-06-07,2.3484840393066406,2.454545021057129,2.318181037902832,2.4242420196533203,1.4353547096252441,2272248
2010-06-08,2.4393930435180664,2.5757570266723633,2.4393930435180664,2.5454540252685547,1.507122278213501,3865356
2010-06-09,2.590909004211426,2.863636016845703,2.590909004211426,2.6969690322875977,1.5968319177627563,7172088
2010-06-10,2.7272720336914062,2.757575035095215,2.6969690322875977,2.7272720336914062,1.6147736310958862,1073028
2010-06-11,2.7424240112304688,3.060606002807617,2.7424240112304688,2.9242420196533203,1.7313966751098633,11704704
2010-06-14,2.9242420196533203,3.1363630294799805,2.9242420196533203,2.9393930435180664,1.7403671741485596,6457836
2010-06-15,2.9848480224609375,3.0454540252685547,2.9393930435180664,2.969696044921875,1.7583091259002686,2171928
2010-06-16,3.0303030014038086,3.0303030014038086,2.9242420196533203,2.9242420196533203,1.7313966751098633,1568292
2010-06-17,2.9242420196533203,3.015151023864746,2.9242420196533203,2.969696044921875,1.7583091259002686,917532
2010-06-18,3.0,3.1212120056152344,3.0,3.015151023864746,1.7852221727371216,3857964
2010-06-21,3.0303030014038086,3.0757570266723633,3.015151023864746,3.0454540252685547,1.8031642436981201,1121604
2010-06-22,3.060606002807617,3.166666030883789,3.0454540252685547,3.0757570266723633,1.8211060762405396,4128564
2010-06-23,3.090909004211426,3.106060028076172,3.0757570266723633,3.0757570266723633,1.8211060762405396,794508
2010-06-24,3.106060028076172,3.166666030883789,3.060606002807617,3.0757570266723633,1.8211060762405396,1579908
2010-06-25,3.090909004211426,3.106060028076172,3.015151023864746,3.0454540252685547,1.8031642436981201,742632
2010-06-28,3.0454540252685547,3.863636016845703,3.0454540252685547,3.606060028076172,2.135089874267578,36822192
2010-06-29,3.5757570266723633,3.7878780364990234,3.560606002807617,3.5757570266723633,2.1171481609344482,16378164
2010-06-30,3.606060028076172,3.666666030883789,3.5454540252685547,3.5757570266723633,2.1171481609344482,5346396
2010-07-02,3.6363630294799805,3.7272720336914062,3.5454540252685547,3.5757570266723633,2.1171481609344482,5837436
2010-07-05,3.590909004211426,3.6969690322875977,3.5757570266723633,3.606060028076172,2.135089874267578,4460544
2010-07-06,3.6363630294799805,3.6363630294799805,3.606060028076172,3.606060028076172,2.135089874267578,2147376
2010-07-07,3.6212120056152344,3.757575035095215,3.590909004211426,3.6363630294799805,2.153031826019287,3899016
2010-07-08,3.666666030883789,3.7272720336914062,3.651515007019043,3.651515007019043,2.1620030403137207,2233176
2010-07-09,3.651515007019043,4.015151023864746,3.651515007019043,3.7727270126342773,2.2337706089019775,14097864
2010-07-12,3.8257570266723633,3.901515007019043,3.7272720336914062,3.7424240112304688,2.2158288955688477,3597264
2010-07-13,3.7424240112304688,3.8257570266723633,3.6969690322875977,3.7272720336914062,2.206857442855835,2289936
2010-07-14,3.7878780364990234,3.7878780364990234,3.71212100982666,3.71212100982666,2.1978871822357178,2980956
2010-07-15,3.757575035095215,3.863636016845703,3.71212100982666,3.7272720336914062,2.206857442855835,3995640
2010-07-16,3.7424240112304688,3.9393930435180664,3.7424240112304688,3.863636016845703,2.2875964641571045,5738832
2010-07-19,3.863636016845703,3.901515007019043,3.7727270126342773,3.7727270126342773,2.2337706089019775,2291784
2010-07-20,3.8257570266723633,4.090909004211426,3.7878780364990234,3.9772720336914062,2.3548786640167236,18068160
2010-07-21,4.090909004211426,4.545454025268555,4.090909004211426,4.242424011230469,2.511871099472046,31840776
2010-07-22,4.242424011230469,4.393939018249512,4.204545021057129,4.242424011230469,2.511871099472046,8764800
2010-07-23,4.280303001403809,4.318181037902832,4.128787040710449,4.204545021057129,2.489443302154541,3098436
2010-07-27,4.242424011230469,4.280303001403809,4.015151023864746,4.053030014038086,2.399733781814575,2820048
2010-07-28,4.090909004211426,4.166666030883789,3.9772720336914062,4.015151023864746,2.3773059844970703,1988580
2010-07-29,4.053030014038086,4.166666030883789,4.053030014038086,4.053030014038086,2.399733781814575,2563308
2010-07-30,4.053030014038086,4.090909004211426,3.9772720336914062,4.015151023864746,2.3773059844970703,1701084
2010-08-02,4.015151023864746,4.204545021057129,4.015151023864746,4.090909004211426,2.422161102294922,4458696
2010-08-03,4.128787040710449,4.166666030883789,4.015151023864746,4.053030014038086,2.399733781814575,1276308
2010-08-04,4.053030014038086,4.166666030883789,4.053030014038086,4.090909004211426,2.422161102294922,2326632
2010-08-05,4.053030014038086,4.318181037902832,4.053030014038086,4.166666030883789,2.467015504837036,5980920
2010-08-06,4.166666030883789,4.242424011230469,4.128787040710449,4.128787040710449,2.4445884227752686,2041116
2010-08-09,4.128787040710449,4.166666030883789,4.015151023864746,4.015151023864746,2.3773059844970703,2760780
2010-08-10,4.015151023864746,4.356060028076172,4.015151023864746,4.318181037902832,2.556725025177002,16427400
2010-08-11,4.242424011230469,4.242424011230469,4.053030014038086,4.128787040710449,2.4445884227752686,7036128
2010-08-16,4.090909004211426,4.166666030883789,3.9393930435180664,3.9772720336914062,2.3548786640167236,2994684
2010-08-17,3.9772720336914062,3.9772720336914062,3.6363630294799805,3.651515007019043,2.1620030403137207,5436420
2010-08-18,3.6818180084228516,3.757575035095215,3.666666030883789,3.6818180084228516,2.1799449920654297,2332044
2010-08-19,3.6969690322875977,3.901515007019043,3.6969690322875977,3.7727270126342773,2.2337706089019775,6610164
2010-08-20,3.7878780364990234,3.8257570266723633,3.7272720336914062,3.757575035095215,2.224799394607544,1389696
2010-08-23,3.7727270126342773,3.8257570266723633,3.7272720336914062,3.7272720336914062,2.206857442855835,2312112
2010-08-24,3.7878780364990234,3.901515007019043,3.7878780364990234,3.863636016845703,2.2875964641571045,5522748
2010-08-25,3.901515007019043,3.901515007019043,3.7727270126342773,3.7878780364990234,2.242741584777832,3114672
2010-08-26,3.7727270126342773,3.8257570266723633,3.7727270126342773,3.8257570266723633,2.2651689052581787,1525920
2010-08-27,3.8257570266723633,3.8257570266723633,3.7727270126342773,3.8257570266723633,2.2651689052581787,1375968
