Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,3.319999933242798,3.319999933242798,3.180000066757202,3.200000047683716,1.653003215789795,8100300
2009-11-17,3.259999990463257,3.319999933242798,3.2200000286102295,3.2799999713897705,1.6943284273147583,5177700
2009-11-18,3.2799999713897705,3.299999952316284,3.240000009536743,3.240000009536743,1.6736656427383423,895400
2009-11-19,3.259999990463257,3.299999952316284,3.240000009536743,3.240000009536743,1.6736656427383423,1832500
2009-11-20,3.2200000286102295,3.299999952316284,3.200000047683716,3.240000009536743,1.6736656427383423,2159600
2009-11-23,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.5199999809265137,1.8183035850524902,49108600
2009-11-24,3.5799999237060547,3.8399999141693115,3.4800000190734863,3.5,1.8079721927642822,66109100
2009-11-25,3.5199999809265137,3.559999942779541,3.440000057220459,3.5399999618530273,1.8286346197128296,14588600
2009-11-26,3.6600000858306885,3.819999933242798,3.619999885559082,3.700000047683716,1.9112848043441772,51633600
2009-11-27,3.6600000858306885,3.7200000286102295,3.440000057220459,3.5799999237060547,1.849297046661377,24695600
2009-11-30,3.640000104904175,3.6600000858306885,3.4600000381469727,3.4600000381469727,1.787310004234314,11621700
2009-12-01,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.559999942779541,1.8389664888381958,5686900
2009-12-02,3.559999942779541,3.640000104904175,3.4800000190734863,3.5,1.8079721927642822,16715000
2009-12-03,3.5799999237060547,3.6600000858306885,3.559999942779541,3.5999999046325684,1.859628677368164,13752700
2009-12-04,3.619999885559082,3.740000009536743,3.5999999046325684,3.619999885559082,1.8699595928192139,12693100
2009-12-08,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5999999046325684,1.859628677368164,3867000
2009-12-09,3.5999999046325684,3.619999885559082,3.5399999618530273,3.559999942779541,1.8389664888381958,3979700
2009-12-11,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,1.8286346197128296,2533100
2009-12-14,3.5999999046325684,3.759999990463257,3.5399999618530273,3.759999990463257,1.9422786235809326,14566300
2009-12-15,3.759999990463257,3.759999990463257,3.6600000858306885,3.680000066757202,1.9009536504745483,7534500
2009-12-16,3.700000047683716,3.799999952316284,3.680000066757202,3.7799999713897705,1.9526101350784302,14248700
2009-12-17,3.799999952316284,3.9000000953674316,3.759999990463257,3.7799999713897705,1.9526101350784302,19669200
2009-12-18,3.7799999713897705,3.7799999713897705,3.680000066757202,3.740000009536743,1.9319473505020142,6648000
2009-12-21,3.740000009536743,3.759999990463257,3.6600000858306885,3.7200000286102295,1.9216163158416748,4203300
2009-12-22,3.740000009536743,3.759999990463257,3.700000047683716,3.7200000286102295,1.9216163158416748,4888300
2009-12-23,3.700000047683716,3.740000009536743,3.700000047683716,3.700000047683716,1.9112848043441772,1349100
2009-12-24,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,1.9216163158416748,3176400
2009-12-25,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,1.9009536504745483,2595300
2009-12-28,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,1.9009536504745483,953800
2009-12-29,3.700000047683716,3.759999990463257,3.700000047683716,3.700000047683716,1.9112848043441772,1460000
2009-12-30,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.9009536504745483,947200
2010-01-04,3.740000009536743,3.740000009536743,3.6600000858306885,3.7200000286102295,1.9216163158416748,1475100
2010-01-05,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,1.890622615814209,1898700
2010-01-06,3.680000066757202,3.759999990463257,3.680000066757202,3.700000047683716,1.9112848043441772,3184000
2010-01-07,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,1.890622615814209,2249500
2010-01-08,3.6600000858306885,3.740000009536743,3.6600000858306885,3.6600000858306885,1.890622615814209,4901400
2010-01-11,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,1.9009536504745483,1827300
2010-01-12,3.680000066757202,3.799999952316284,3.680000066757202,3.7799999713897705,1.9526101350784302,12781100
2010-01-13,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,1.9422786235809326,3290800
2010-01-14,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,1.9422786235809326,1453900
2010-01-15,3.7799999713897705,3.7799999713897705,3.680000066757202,3.700000047683716,1.9112848043441772,4076300
2010-01-18,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.9009536504745483,2410600
2010-01-19,3.700000047683716,3.7200000286102295,3.619999885559082,3.619999885559082,1.8699595928192139,1900500
2010-01-20,3.619999885559082,3.6600000858306885,3.5199999809265137,3.5799999237060547,1.849297046661377,2001200
2010-01-21,3.559999942779541,3.5999999046325684,3.4600000381469727,3.4600000381469727,1.787310004234314,2403900
2010-01-22,3.4200000762939453,3.440000057220459,3.2799999713897705,3.380000114440918,1.7459847927093506,2417600
2010-01-25,3.319999933242798,3.4200000762939453,3.319999933242798,3.380000114440918,1.7459847927093506,734600
2010-01-26,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,1.7253222465515137,396900
2010-01-27,3.359999895095825,3.359999895095825,3.259999990463257,3.259999990463257,1.6839972734451294,415700
2010-01-28,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,1.6736656427383423,1018700
2010-01-29,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,1.6943284273147583,1256100
2010-02-01,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.259999990463257,1.6839972734451294,228400
2010-02-02,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,1.6943284273147583,393100
2010-02-03,3.2799999713897705,3.4800000190734863,3.2799999713897705,3.4600000381469727,1.787310004234314,3969300
2010-02-04,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,1.787310004234314,5438600
2010-02-05,3.4000000953674316,3.4200000762939453,3.359999895095825,3.380000114440918,1.7459847927093506,1346100
2010-02-08,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,1.7356534004211426,231900
2010-02-09,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.359999895095825,1.7356534004211426,802200
2010-02-10,3.380000114440918,3.4200000762939453,3.359999895095825,3.359999895095825,1.7356534004211426,853200
2010-02-11,3.4000000953674316,3.5,3.380000114440918,3.5,1.8079721927642822,3214900
2010-02-12,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.8183035850524902,8568600
2010-02-15,3.5399999618530273,3.5399999618530273,3.380000114440918,3.4000000953674316,1.7563159465789795,2145600
2010-02-16,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,1.7666473388671875,551300
2010-02-17,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4200000762939453,1.7666473388671875,983300
2010-02-18,3.440000057220459,3.5399999618530273,3.4200000762939453,3.440000057220459,1.7769782543182373,3286300
2010-02-19,3.440000057220459,3.4600000381469727,3.440000057220459,3.440000057220459,1.7769782543182373,400300
2010-02-22,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,1.7976409196853638,419800
2010-02-23,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5399999618530273,1.8286346197128296,3003000
2010-02-24,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5399999618530273,1.8286346197128296,4855700
2010-02-25,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.640000104904175,1.8802911043167114,6549100
2010-02-26,3.619999885559082,3.680000066757202,3.5399999618530273,3.559999942779541,1.8389664888381958,6236300
2010-03-02,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5399999618530273,1.8286346197128296,1597500
2010-03-03,3.559999942779541,3.619999885559082,3.5399999618530273,3.559999942779541,1.8389664888381958,2320200
2010-03-04,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,1.8389664888381958,824100
2010-03-05,3.559999942779541,3.5799999237060547,3.5,3.5,1.8079721927642822,1098100
2010-03-08,3.5,3.5,3.4600000381469727,3.4600000381469727,1.787310004234314,801600
2010-03-09,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,1.7563159465789795,994100
2010-03-10,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.7563159465789795,667300
2010-03-11,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,1.7666473388671875,532000
2010-03-12,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4600000381469727,1.787310004234314,318700
2010-03-15,3.4600000381469727,3.4800000190734863,3.440000057220459,3.440000057220459,1.7769782543182373,349300
2010-03-16,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.5199999809265137,1.8183035850524902,908300
2010-03-17,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5799999237060547,1.849297046661377,842800
2010-03-18,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,1.8183035850524902,799200
2010-03-19,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,1.849297046661377,1607800
2010-03-22,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.8286346197128296,1537800
2010-03-23,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5399999618530273,1.8286346197128296,553100
2010-03-24,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,1.8389664888381958,846300
2010-03-25,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,1.8286346197128296,308900
2010-03-26,3.5399999618530273,3.559999942779541,3.5399999618530273,3.5399999618530273,1.8286346197128296,234200
2010-03-29,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,1.8183035850524902,332500
2010-03-30,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5399999618530273,1.8286346197128296,1314500
2010-03-31,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,1.8286346197128296,518900
2010-04-01,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,1.8389664888381958,1049700
2010-04-02,3.559999942779541,3.7200000286102295,3.559999942779541,3.640000104904175,1.8802911043167114,11601700
2010-04-05,3.619999885559082,3.680000066757202,3.5999999046325684,3.619999885559082,1.8699595928192139,1833900
2010-04-07,3.640000104904175,3.6600000858306885,3.619999885559082,3.619999885559082,1.8699595928192139,1470600
2010-04-08,3.619999885559082,3.640000104904175,3.5199999809265137,3.5199999809265137,1.8183035850524902,2898600
2010-04-09,3.5199999809265137,3.559999942779541,3.5,3.5199999809265137,1.8183035850524902,1292400
2010-04-12,3.4000000953674316,3.5,3.380000114440918,3.5,1.8079721927642822,1602000
2010-04-16,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,1.7666473388671875,607000
2010-04-19,3.4000000953674316,3.4200000762939453,3.359999895095825,3.4000000953674316,1.7563159465789795,1042500
2010-04-20,3.4200000762939453,3.5,3.4200000762939453,3.5,1.8079721927642822,457100
2010-04-21,3.5,3.559999942779541,3.5,3.5,1.8079721927642822,590200
2010-04-22,3.5199999809265137,3.5799999237060547,3.5,3.5,1.8079721927642822,797200
2010-04-23,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,1.7976409196853638,642500
2010-04-26,3.5,3.5399999618530273,3.5,3.5399999618530273,1.8286346197128296,175900
2010-04-27,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,1.849297046661377,646400
2010-04-28,3.5799999237060547,3.700000047683716,3.5799999237060547,3.619999885559082,1.8699595928192139,6237700
2010-04-29,3.640000104904175,3.6600000858306885,3.619999885559082,3.619999885559082,1.8699595928192139,1355500
2010-04-30,3.640000104904175,3.7200000286102295,3.640000104904175,3.700000047683716,1.9112848043441772,2762700
2010-05-04,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.740000009536743,1.9319473505020142,4436000
2010-05-06,3.759999990463257,3.799999952316284,3.7200000286102295,3.740000009536743,1.9319473505020142,8019400
2010-05-07,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.440000057220459,1.9042692184448242,1772000
2010-05-10,3.4800000190734863,3.5,3.4200000762939453,3.4800000190734863,1.9264116287231445,1774800
2010-05-11,3.5,3.5399999618530273,3.5,3.5,1.9374830722808838,1002600
2010-05-12,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.6600000858306885,2.0260539054870605,13967200
2010-05-13,3.7200000286102295,3.940000057220459,3.680000066757202,3.700000047683716,2.048196792602539,35830000
2010-05-14,3.640000104904175,3.740000009536743,3.5799999237060547,3.640000104904175,2.0149824619293213,5620400
2010-05-17,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5,1.9374830722808838,3091100
2010-05-18,3.5,3.559999942779541,3.5,3.5199999809265137,1.9485543966293335,1586500
2010-05-19,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5,1.9374830722808838,1019300
2010-05-20,3.5,3.5,3.5,3.5,1.9374830722808838,0
2010-05-21,3.5,3.5,3.5,3.5,1.9374830722808838,0
2010-05-24,3.5399999618530273,3.680000066757202,3.5199999809265137,3.559999942779541,1.970697283744812,6662300
2010-05-25,3.619999885559082,3.640000104904175,3.4800000190734863,3.4800000190734863,1.9264116287231445,3589800
2010-05-26,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4600000381469727,1.9153406620025635,1925800
2010-05-27,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,1.9264116287231445,1303300
2010-05-31,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5,1.9374830722808838,1090300
2010-06-01,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.5,1.9374830722808838,1619200
2010-06-02,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,1.9264116287231445,1103300
2010-06-03,3.5,3.640000104904175,3.5,3.5999999046325684,1.992840051651001,4442600
2010-06-04,3.619999885559082,3.619999885559082,3.5399999618530273,3.559999942779541,1.970697283744812,2138500
2010-06-07,3.5199999809265137,3.5399999618530273,3.5,3.5,1.9374830722808838,916300
2010-06-08,3.5199999809265137,3.5799999237060547,3.5,3.5,1.9374830722808838,910400
2010-06-09,3.5,3.5399999618530273,3.5,3.5199999809265137,1.9485543966293335,613800
2010-06-10,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5199999809265137,1.9485543966293335,751400
2010-06-11,3.559999942779541,3.680000066757202,3.5199999809265137,3.640000104904175,2.0149824619293213,8035400
2010-06-14,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5799999237060547,1.981768250465393,3678700
2010-06-15,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.619999885559082,2.003911018371582,4902200
2010-06-16,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5799999237060547,1.981768250465393,4375500
2010-06-17,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,1.981768250465393,1006700
2010-06-18,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,1.970697283744812,536500
2010-06-21,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,1.992840051651001,1326900
2010-06-22,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,1.992840051651001,1244900
2010-06-23,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,2.0371253490448,14358800
2010-06-24,3.740000009536743,3.799999952316284,3.680000066757202,3.680000066757202,2.0371253490448,19657800
2010-06-25,3.7200000286102295,3.740000009536743,3.6600000858306885,3.700000047683716,2.048196792602539,2603500
2010-06-28,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,2.048196792602539,3018700
2010-06-29,3.700000047683716,3.880000114440918,3.700000047683716,3.819999933242798,2.1146247386932373,22754500
2010-06-30,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,2.0924816131591797,8543300
2010-07-02,3.7799999713897705,3.819999933242798,3.680000066757202,3.740000009536743,2.0703394412994385,2623500
2010-07-05,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7200000286102295,2.059267997741699,2300300
2010-07-06,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,2.0371253490448,2820500
2010-07-07,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,2.0371253490448,2403600
2010-07-08,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,2.0371253490448,2201700
2010-07-09,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,2.059267997741699,5323900
2010-07-12,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,2.0371253490448,3092100
2010-07-13,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,2.003911018371582,2453700
2010-07-14,3.619999885559082,3.6600000858306885,3.619999885559082,3.619999885559082,2.003911018371582,776300
2010-07-15,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,2.0260539054870605,602200
2010-07-16,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,2.0149824619293213,1262500
2010-07-19,3.619999885559082,3.6600000858306885,3.5999999046325684,3.619999885559082,2.003911018371582,1415500
2010-07-20,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,1.992840051651001,1010100
2010-07-21,3.619999885559082,3.640000104904175,3.5799999237060547,3.640000104904175,2.0149824619293213,1335800
2010-07-22,3.640000104904175,3.6600000858306885,3.619999885559082,3.619999885559082,2.003911018371582,706700
2010-07-23,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,2.0149824619293213,1639000
2010-07-27,3.6600000858306885,3.680000066757202,3.619999885559082,3.6600000858306885,2.0260539054870605,1409700
2010-07-28,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.003911018371582,614900
2010-07-29,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.003911018371582,1186800
2010-07-30,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,2.0149824619293213,1434700
2010-08-02,3.640000104904175,3.700000047683716,3.640000104904175,3.6600000858306885,2.0260539054870605,1338200
2010-08-03,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,2.0260539054870605,862200
2010-08-04,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,2.048196792602539,1916700
2010-08-05,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,2.048196792602539,1737400
2010-08-06,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,2.0260539054870605,1271000
2010-08-09,3.640000104904175,3.680000066757202,3.640000104904175,3.6600000858306885,2.0260539054870605,485200
2010-08-10,3.680000066757202,3.7799999713897705,3.680000066757202,3.680000066757202,2.0371253490448,7157000
2010-08-11,3.759999990463257,3.759999990463257,3.680000066757202,3.700000047683716,2.048196792602539,1351400
2010-08-16,3.700000047683716,3.700000047683716,3.5799999237060547,3.5999999046325684,1.992840051651001,2400000
2010-08-17,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,1.981768250465393,564400
2010-08-18,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,2.003911018371582,664200
2010-08-19,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,1.992840051651001,387900
2010-08-20,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,2.003911018371582,888500
2010-08-23,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,2.0149824619293213,1132500
2010-08-24,3.680000066757202,3.740000009536743,3.640000104904175,3.640000104904175,2.0149824619293213,2565600
2010-08-25,3.6600000858306885,3.680000066757202,3.5799999237060547,3.5799999237060547,1.981768250465393,1383500
2010-08-26,3.5999999046325684,3.680000066757202,3.5999999046325684,3.619999885559082,2.003911018371582,429300
2010-08-27,3.619999885559082,3.6600000858306885,3.5999999046325684,3.5999999046325684,1.992840051651001,502900
2010-08-30,3.619999885559082,3.6600000858306885,3.5799999237060547,3.5999999046325684,1.992840051651001,1894200
2010-08-31,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,1.981768250465393,1088100
2010-09-01,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,1.981768250465393,1160800
