Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.5415899753570557,31800
2009-09-07,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,2.5415899753570557,62100
2009-09-08,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,2.5047550201416016,213200
2009-09-09,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,2.5047550201416016,112300
2009-09-10,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,2.5231733322143555,136100
2009-09-11,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,2.5231733322143555,144800
2009-09-14,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,2.5231733322143555,315100
2009-09-15,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,2.5047550201416016,90200
2009-09-16,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,2.5047550201416016,99400
2009-09-17,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,2.5231733322143555,67600
2009-09-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,2.5415899753570557,61700
2009-09-21,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,2.5415899753570557,173600
2009-09-22,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,2.5231733322143555,81500
2009-09-23,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,2.5415899753570557,58200
2009-09-24,6.900000095367432,7.0,6.900000095367432,7.0,2.5784239768981934,40000
2009-09-25,7.0,7.0,6.949999809265137,6.949999809265137,2.560006856918335,35000
2009-09-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.5415899753570557,10000
2009-09-29,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,2.560006856918335,11400
2009-09-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,2.560006856918335,31200
2009-10-01,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,2.652092933654785,32000
2009-10-02,7.0,7.199999809265137,7.0,7.050000190734863,2.596842050552368,55000
2009-10-05,7.050000190734863,7.199999809265137,7.0,7.199999809265137,2.652092933654785,31200
2009-10-06,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,2.596842050552368,31900
2009-10-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.596842050552368,0
2009-10-08,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,2.6336758136749268,2000
2009-10-09,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,2.652092933654785,5600
2009-10-12,7.25,7.400000095367432,7.199999809265137,7.400000095367432,2.725762128829956,21900
2009-10-13,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,2.725762128829956,38300
2009-10-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.7073452472686768,13500
2009-10-15,7.349999904632568,7.400000095367432,7.150000095367432,7.150000095367432,2.6336758136749268,37400
2009-10-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.6336758136749268,0
2009-10-19,7.25,7.25,7.25,7.25,2.670510768890381,1000
2009-10-20,7.25,7.25,7.25,7.25,2.670510768890381,0
2009-10-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.6152589321136475,12500
2009-10-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.6336758136749268,1000
2009-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.6336758136749268,600
2009-10-27,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,2.652092933654785,4000
2009-10-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.652092933654785,15400
2009-10-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.652092933654785,5500
2009-10-30,7.25,7.25,7.25,7.25,2.670510768890381,1500
2009-11-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.6336758136749268,200
2009-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.652092933654785,1000
2009-11-04,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,2.6889281272888184,7300
2009-11-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.7073452472686768,3000
2009-11-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.6889281272888184,6500
2009-11-09,7.300000190734863,7.349999904632568,7.25,7.349999904632568,2.7073452472686768,11600
2009-11-10,7.300000190734863,7.300000190734863,7.25,7.300000190734863,2.6889281272888184,17000
2009-11-11,7.25,7.300000190734863,7.199999809265137,7.25,2.670510768890381,37000
2009-11-12,7.25,7.300000190734863,7.25,7.300000190734863,2.6889281272888184,20600
2009-11-13,7.300000190734863,7.300000190734863,7.25,7.25,2.670510768890381,13500
2009-11-16,7.25,7.25,7.25,7.25,2.670510768890381,27000
2009-11-17,7.25,7.25,7.25,7.25,2.670510768890381,30000
2009-11-18,7.25,7.300000190734863,7.0,7.300000190734863,2.6889281272888184,7400
2009-11-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.6889281272888184,400
2009-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.6889281272888184,0
2009-11-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.7073452472686768,100
2009-11-24,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,2.6889281272888184,2000
2009-11-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,0
2009-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,0
2009-11-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,1000
2009-11-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.683298110961914,15000
2009-12-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.683298110961914,10500
2009-12-02,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,2.683298110961914,10100
2009-12-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.683298110961914,0
2009-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,2100
2009-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,0
2009-12-09,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,2.7020630836486816,10000
2009-12-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,700
2009-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,3200
2009-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,41500
2009-12-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,100
2009-12-17,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,2.777120351791382,41900
2009-12-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.777120351791382,100
2009-12-21,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,2.7395920753479004,10200
2009-12-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,5000
2009-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,0
2009-12-24,8.0,8.0,8.0,8.0,3.0022923946380615,100
2009-12-25,8.0,8.0,8.0,8.0,3.0022923946380615,0
2009-12-28,8.0,8.0,8.0,8.0,3.0022923946380615,0
2009-12-29,8.0,8.0,8.0,8.0,3.0022923946380615,0
2009-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.83341383934021,1700
2010-01-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.83341383934021,0
2010-01-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.83341383934021,0
2010-01-06,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,2.83341383934021,5900
2010-01-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.83341383934021,14200
2010-01-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.83341383934021,2000
2010-01-11,7.550000190734863,7.550000190734863,7.5,7.5,2.814648389816284,15400
2010-01-12,7.5,7.550000190734863,7.5,7.550000190734863,2.83341383934021,25900
2010-01-13,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,2.852177381515503,11000
2010-01-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.852177381515503,0
2010-01-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.852177381515503,0
2010-01-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.852177381515503,1000
2010-01-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.852177381515503,13000
2010-01-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.83341383934021,500
2010-01-21,7.5,7.5,7.5,7.5,2.814648389816284,40000
2010-01-22,7.5,7.5,7.5,7.5,2.814648389816284,1500
2010-01-25,7.5,7.5,7.5,7.5,2.814648389816284,10900
2010-01-26,7.400000095367432,7.449999809265137,7.0,7.050000190734863,2.645770788192749,657900
2010-01-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.645770788192749,0
2010-01-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.645770788192749,0
2010-01-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.645770788192749,0
2010-02-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.645770788192749,0
2010-02-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.683298110961914,3000
2010-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,800
2010-02-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,0
2010-02-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,2000
2010-02-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7020630836486816,0
2010-02-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.683298110961914,2000
2010-02-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2.683298110961914,0
2010-02-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,500
2010-02-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.7395920753479004,0
2010-02-15,7.5,7.5,7.5,7.5,2.814648389816284,100
2010-02-16,7.5,7.5,7.5,7.5,2.814648389816284,0
2010-02-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.777120351791382,113600
2010-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.777120351791382,10000
2010-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.777120351791382,3500
2010-02-22,7.400000095367432,7.5,7.400000095367432,7.5,2.814648389816284,3500
2010-02-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,14000
2010-02-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-02-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-02-26,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,2.847132444381714,3500
2010-03-02,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,2.789808511734009,24000
2010-03-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.789808511734009,50100
2010-03-04,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,2.808915853500366,400
2010-03-05,7.25,7.400000095367432,7.199999809265137,7.400000095367432,2.8280246257781982,31400
2010-03-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,500
2010-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.7515926361083984,21300
2010-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,300
2010-03-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,0
2010-03-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,5800
2010-03-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,6500
2010-03-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,76100
2010-03-17,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,2.8280246257781982,16000
2010-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,20000
2010-03-19,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,2.8280246257781982,51200
2010-03-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,49000
2010-03-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,30000
2010-03-24,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,2.789808511734009,173000
2010-03-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.789808511734009,67000
2010-03-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.789808511734009,60000
2010-03-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.789808511734009,0
2010-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,10000
2010-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-09,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,2.808915853500366,600
2010-04-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,0
2010-04-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,10000
2010-04-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.808915853500366,0
2010-04-20,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,2.789808511734009,29000
2010-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,20000
2010-04-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,17500
2010-04-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-26,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,2.808915853500366,30000
2010-04-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,2000
2010-04-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-04-30,7.5,7.5,7.5,7.5,2.866241455078125,1000
2010-05-04,7.5,7.5,7.5,7.5,2.866241455078125,0
2010-05-06,7.5,7.5,7.5,7.5,2.866241455078125,0
2010-05-07,7.5,7.5,7.5,7.5,2.866241455078125,0
2010-05-10,7.5,7.5,7.5,7.5,2.866241455078125,0
2010-05-11,8.0,8.0,8.0,8.0,3.057323932647705,200
2010-05-12,8.0,8.0,8.0,8.0,3.057323932647705,0
2010-05-13,8.0,8.0,8.0,8.0,3.057323932647705,0
2010-05-14,8.0,8.0,8.0,8.0,3.057323932647705,0
2010-05-17,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,2.8280246257781982,30300
2010-05-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.8280246257781982,0
2010-05-19,8.300000190734863,8.5,8.300000190734863,8.399999618530273,3.210191488265991,7300
2010-05-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.210191488265991,0
2010-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.210191488265991,0
2010-05-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.210191488265991,0
2010-05-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.2685580253601074,0
2010-05-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.2685580253601074,0
2010-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.2685580253601074,0
2010-05-31,7.300000190734863,8.300000190734863,7.300000190734863,8.300000190734863,3.2296454906463623,21700
2010-06-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.996177911758423,9500
2010-06-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2.996177911758423,0
2010-06-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.0350897312164307,200
2010-06-04,8.0,8.0,7.900000095367432,7.900000095367432,3.074000597000122,6500
2010-06-07,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,2.996177911758423,10000
2010-06-08,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,2.976722240447998,10000
2010-06-09,7.650000095367432,8.0,7.599999904632568,7.900000095367432,3.074000597000122,16400
2010-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.074000597000122,3200
2010-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.074000597000122,700
2010-06-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.074000597000122,0
2010-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.074000597000122,0
2010-06-16,8.5,8.5,7.800000190734863,7.800000190734863,3.0350897312164307,2300
2010-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.0350897312164307,0
2010-06-18,7.800000190734863,7.800000190734863,7.75,7.75,3.0156328678131104,4300
2010-06-21,8.0,8.0,8.0,8.0,3.112912893295288,200
2010-06-22,8.0,8.0,8.0,8.0,3.112912893295288,5000
2010-06-23,8.0,8.0,8.0,8.0,3.112912893295288,0
2010-06-24,8.0,8.0,8.0,8.0,3.112912893295288,0
2010-06-25,8.25,8.25,8.25,8.25,3.210191488265991,100
2010-06-28,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-06-29,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-06-30,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-07-02,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-07-05,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-07-06,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-07-07,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-07-08,8.25,8.25,8.25,8.25,3.210191488265991,0
2010-07-09,7.75,8.649999618530273,7.5,8.649999618530273,3.3658361434936523,10100
2010-07-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.3658361434936523,0
2010-07-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.3658361434936523,0
2010-07-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.3658361434936523,0
2010-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.3658361434936523,0
2010-07-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.190734624862671,100
2010-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.171278476715088,2100
2010-07-20,8.149999618530273,8.149999618530273,8.0,8.0,3.112912893295288,1500
2010-07-21,8.0,8.0,8.0,8.0,3.112912893295288,2200
2010-07-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.0545449256896973,200
2010-07-23,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,3.190734624862671,2900
2010-07-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.190734624862671,0
2010-07-28,8.0,8.199999809265137,5.75,8.199999809265137,3.190734624862671,5100
2010-07-29,8.0,8.0,8.0,8.0,3.112912893295288,5000
2010-07-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.171278476715088,100
2010-08-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.171278476715088,0
2010-08-03,8.149999618530273,8.149999618530273,8.0,8.0,3.112912893295288,32000
2010-08-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,12000
2010-08-05,8.0,8.0,8.0,8.0,3.112912893295288,5000
2010-08-06,8.0,8.0,8.0,8.0,3.112912893295288,3000
2010-08-09,8.0,8.0,8.0,8.0,3.112912893295288,5000
2010-08-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,5000
2010-08-11,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.151822328567505,14000
2010-08-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,24000
2010-08-17,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.151822328567505,1100
2010-08-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,17600
2010-08-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.151822328567505,20000
2010-08-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,18700
2010-08-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,5200
2010-08-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.1323678493499756,3200
2010-08-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.151822328567505,81000
2010-08-26,8.0,8.0,8.0,8.0,3.1716468334198,200
2010-08-27,8.0,8.0,8.0,8.0,3.1716468334198,10000
2010-08-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.1518216133117676,100
2010-08-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.131999969482422,5000
2010-09-01,8.0,8.0,8.0,8.0,3.1716468334198,3000
2010-09-02,8.0,8.0,8.0,8.0,3.1716468334198,0
2010-09-03,8.0,8.050000190734863,8.0,8.050000190734863,3.191469430923462,6000
2010-09-06,8.0,8.0,8.0,8.0,3.1716468334198,3000
2010-09-07,8.0,8.0,8.0,8.0,3.1716468334198,0
2010-09-08,7.949999809265137,8.0,7.949999809265137,8.0,3.1716468334198,3500
2010-09-09,8.0,8.0,7.900000095367432,7.900000095367432,3.131999969482422,5000
2010-09-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,5000
2010-09-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,64500
2010-09-14,8.0,8.0,8.0,8.0,3.1716468334198,5500
2010-09-15,8.0,8.0,8.0,8.0,3.1716468334198,0
2010-09-16,8.0,8.0,8.0,8.0,3.1716468334198,71000
2010-09-17,8.0,8.0,8.0,8.0,3.1716468334198,10000
2010-09-20,8.050000190734863,8.050000190734863,8.0,8.0,3.1716468334198,29800
2010-09-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,6000
2010-09-22,8.0,8.050000190734863,8.0,8.050000190734863,3.191469430923462,17000
2010-09-23,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.211292028427124,55700
2010-09-24,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,3.191469430923462,55800
2010-09-27,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.211292028427124,1300
2010-09-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,500
2010-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,104100
2010-09-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,67200
2010-10-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,18000
2010-10-04,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,3.231114625930786,137600
2010-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,48000
2010-10-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,53500
2010-10-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,75000
2010-10-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,42300
2010-10-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,11000
2010-10-12,8.100000381469727,8.100000381469727,8.0,8.0,3.1716468334198,106900
2010-10-13,8.0,8.0,8.0,8.0,3.1716468334198,0
2010-10-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,2600
2010-10-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,31100
2010-10-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,0
2010-10-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,1500
2010-10-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.211292028427124,2000
2010-10-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.191469430923462,185000
