Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,15.699999809265137,15.800000190734863,15.5,15.5,12.988106727600098,57200
2009-11-06,15.600000381469727,16.100000381469727,15.600000381469727,15.899999618530273,13.323282241821289,115700
2009-11-09,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,13.323282241821289,43600
2009-11-10,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,13.574666976928711,61200
2009-11-11,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,13.742253303527832,69500
2009-11-12,16.5,16.5,16.200000762939453,16.5,13.826048851013184,28800
2009-11-13,16.299999237060547,17.0,16.299999237060547,17.0,14.245019912719727,82300
2009-11-16,17.299999237060547,17.299999237060547,17.0,17.100000381469727,14.328816413879395,61900
2009-11-17,16.100000381469727,16.799999237060547,16.0,16.600000381469727,13.909842491149902,330400
2009-11-18,16.399999618530273,16.399999618530273,16.100000381469727,16.299999237060547,13.658459663391113,101700
2009-11-19,16.299999237060547,16.299999237060547,16.100000381469727,16.200000762939453,13.574666976928711,41000
2009-11-20,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,13.574666976928711,26200
2009-11-23,16.100000381469727,16.100000381469727,15.5,15.600000381469727,13.071900367736816,144900
2009-11-24,15.699999809265137,15.699999809265137,15.5,15.600000381469727,13.071900367736816,39600
2009-11-25,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,13.155693054199219,36800
2009-11-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.155693054199219,0
2009-11-27,15.5,16.100000381469727,15.199999809265137,16.100000381469727,13.49087142944336,57500
2009-11-30,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,13.239489555358887,5300
2009-12-01,15.800000190734863,16.0,15.600000381469727,15.899999618530273,13.323282241821289,20800
2009-12-02,15.800000190734863,15.899999618530273,15.399999618530273,15.399999618530273,12.904311180114746,35400
2009-12-03,15.699999809265137,15.899999618530273,15.5,15.899999618530273,13.323282241821289,90200
2009-12-04,15.899999618530273,16.200000762939453,15.800000190734863,16.200000762939453,13.574666976928711,27000
2009-12-08,16.100000381469727,16.5,15.800000190734863,16.299999237060547,13.658459663391113,138100
2009-12-09,15.800000190734863,16.100000381469727,15.699999809265137,16.100000381469727,13.49087142944336,9900
2009-12-11,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,13.742253303527832,18900
2009-12-14,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,13.742253303527832,8400
2009-12-15,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,13.742253303527832,1600
2009-12-16,16.200000762939453,16.399999618530273,16.100000381469727,16.399999618530273,13.742253303527832,4400
2009-12-17,16.399999618530273,16.899999618530273,16.200000762939453,16.799999237060547,14.077430725097656,91100
2009-12-18,16.5,16.700000762939453,16.399999618530273,16.700000762939453,13.993638038635254,8300
2009-12-21,16.5,16.5,16.399999618530273,16.399999618530273,13.742253303527832,11700
2009-12-22,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,13.909842491149902,21300
2009-12-23,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,13.993638038635254,7500
2009-12-24,16.700000762939453,16.700000762939453,16.5,16.700000762939453,13.993638038635254,1400
2009-12-25,16.5,16.5,16.5,16.5,13.826048851013184,200
2009-12-28,16.5,16.700000762939453,16.5,16.600000381469727,13.909842491149902,13200
2009-12-29,16.5,16.600000381469727,16.399999618530273,16.600000381469727,13.909842491149902,10200
2009-12-30,16.5,16.5,16.5,16.5,13.826048851013184,8200
2010-01-04,16.5,16.600000381469727,16.0,16.5,13.826048851013184,14000
2010-01-05,16.399999618530273,16.5,16.299999237060547,16.5,13.826048851013184,17800
2010-01-06,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,14.161223411560059,81700
2010-01-07,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,14.161223411560059,6100
2010-01-08,16.5,16.700000762939453,16.399999618530273,16.399999618530273,13.742253303527832,15500
2010-01-11,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,13.742253303527832,34100
2010-01-12,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,13.909842491149902,18300
2010-01-13,16.299999237060547,16.700000762939453,16.200000762939453,16.700000762939453,13.993638038635254,25400
2010-01-14,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,13.658459663391113,23900
2010-01-15,16.299999237060547,16.5,16.299999237060547,16.5,13.826048851013184,40800
2010-01-18,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,13.574666976928711,42600
2010-01-19,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,13.323282241821289,95200
2010-01-20,16.100000381469727,16.100000381469727,15.800000190734863,16.100000381469727,13.49087142944336,2700
2010-01-21,16.100000381469727,16.100000381469727,16.0,16.0,13.407075881958008,11700
2010-01-22,16.0,16.0,15.699999809265137,15.899999618530273,13.323282241821289,38000
2010-01-25,15.899999618530273,15.899999618530273,15.600000381469727,15.699999809265137,13.155693054199219,14200
2010-01-26,15.699999809265137,16.100000381469727,15.600000381469727,15.800000190734863,13.239489555358887,55600
2010-01-27,15.600000381469727,15.600000381469727,15.300000190734863,15.5,12.988106727600098,33000
2010-01-28,15.5,15.600000381469727,15.300000190734863,15.600000381469727,13.071900367736816,14600
2010-01-29,15.300000190734863,15.699999809265137,15.300000190734863,15.699999809265137,13.155693054199219,13000
2010-02-01,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,13.323282241821289,5100
2010-02-02,15.899999618530273,16.0,15.699999809265137,15.699999809265137,13.155693054199219,1900
2010-02-03,15.699999809265137,15.899999618530273,15.5,15.899999618530273,13.323282241821289,6300
2010-02-04,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,13.323282241821289,9500
2010-02-05,15.899999618530273,16.0,15.5,16.0,13.407075881958008,21000
2010-02-08,15.899999618530273,15.899999618530273,15.699999809265137,15.899999618530273,13.323282241821289,6900
2010-02-09,15.899999618530273,16.0,15.699999809265137,15.899999618530273,13.323282241821289,11800
2010-02-10,15.800000190734863,16.0,15.699999809265137,16.0,13.407075881958008,9300
2010-02-11,15.899999618530273,16.0,15.800000190734863,15.800000190734863,13.239489555358887,13500
2010-02-12,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,13.323282241821289,1200
2010-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.323282241821289,100
2010-02-16,15.899999618530273,16.0,15.699999809265137,15.899999618530273,13.323282241821289,3400
2010-02-17,15.800000190734863,16.0,15.800000190734863,16.0,13.407075881958008,19600
2010-02-18,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,13.239489555358887,19900
2010-02-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.239489555358887,2200
2010-02-22,15.699999809265137,16.0,15.699999809265137,16.0,13.407075881958008,1600
2010-02-23,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,13.239489555358887,35600
2010-02-24,15.800000190734863,15.800000190734863,15.5,15.5,12.988106727600098,47600
2010-02-25,15.600000381469727,15.600000381469727,15.5,15.5,12.988106727600098,36800
2010-02-26,15.5,15.5,15.300000190734863,15.399999618530273,12.904311180114746,89200
2010-03-02,15.5,15.5,15.399999618530273,15.399999618530273,12.904311180114746,123400
2010-03-03,15.5,15.5,15.300000190734863,15.300000190734863,12.820517539978027,267000
2010-03-04,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,13.071900367736816,166300
2010-03-05,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,13.155693054199219,91200
2010-03-08,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,12.904311180114746,170700
2010-03-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.904311180114746,116900
2010-03-10,16.899999618530273,17.399999618530273,16.399999618530273,16.600000381469727,13.909842491149902,2462100
2010-03-11,16.600000381469727,17.0,16.600000381469727,17.0,14.245019912719727,312500
2010-03-12,17.0,17.100000381469727,16.899999618530273,17.100000381469727,14.328816413879395,157800
2010-03-15,17.100000381469727,17.399999618530273,17.0,17.200000762939453,14.412609100341797,248300
2010-03-16,17.299999237060547,17.5,17.200000762939453,17.299999237060547,14.4964017868042,315200
2010-03-17,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,14.999167442321777,371800
2010-03-18,18.0,18.299999237060547,17.700000762939453,18.200000762939453,15.250550270080566,370600
2010-03-19,18.5,18.899999618530273,18.5,18.799999237060547,15.753314971923828,666500
2010-03-22,19.100000381469727,19.700000762939453,19.0,19.200000762939453,16.08849334716797,1963700
2010-03-23,19.299999237060547,19.600000381469727,19.100000381469727,19.299999237060547,16.17228889465332,290000
2010-03-24,19.399999618530273,19.5,19.200000762939453,19.299999237060547,16.17228889465332,263600
2010-03-25,19.399999618530273,19.5,19.100000381469727,19.100000381469727,16.00469970703125,252400
2010-03-26,19.100000381469727,19.299999237060547,19.100000381469727,19.200000762939453,16.08849334716797,83500
2010-03-29,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,16.17228889465332,156000
2010-03-30,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,16.256080627441406,166100
2010-03-31,19.299999237060547,19.5,19.299999237060547,19.399999618530273,16.256080627441406,271100
2010-04-01,19.399999618530273,19.5,19.399999618530273,19.399999618530273,16.256080627441406,312100
2010-04-02,19.5,19.600000381469727,19.399999618530273,19.399999618530273,16.256080627441406,400900
2010-04-05,19.5,19.600000381469727,19.399999618530273,19.600000381469727,16.42367172241211,98900
2010-04-07,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,16.42367172241211,372000
2010-04-08,19.600000381469727,19.799999237060547,19.200000762939453,19.299999237060547,16.17228889465332,439200
2010-04-09,19.299999237060547,19.700000762939453,19.299999237060547,19.700000762939453,16.507461547851562,159700
2010-04-12,19.299999237060547,19.5,19.299999237060547,19.5,16.339876174926758,344900
2010-04-16,19.5,20.200000762939453,19.5,20.200000762939453,16.926433563232422,647700
2010-04-19,20.5,20.5,19.799999237060547,20.200000762939453,16.926433563232422,285500
2010-04-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.926433563232422,0
2010-04-21,30.0,30.5,29.75,30.25,25.347755432128906,4897800
2010-04-22,30.25,30.5,30.25,30.25,25.347755432128906,1175400
2010-04-23,30.25,30.5,30.25,30.25,25.347755432128906,817200
2010-04-26,30.5,31.5,30.25,30.75,25.766727447509766,1914000
2010-04-27,28.5,28.5,28.25,28.5,25.542667388916016,1667100
2010-04-28,28.75,29.0,28.5,28.5,25.542667388916016,977700
2010-04-29,28.75,28.75,28.5,28.5,25.542667388916016,142300
2010-04-30,28.75,28.75,28.5,28.75,25.766727447509766,549300
2010-05-04,28.75,29.0,28.5,28.75,25.766727447509766,627900
2010-05-06,28.75,29.0,28.75,29.0,25.99078369140625,332800
2010-05-07,29.0,29.5,28.75,28.75,25.766727447509766,3709000
2010-05-10,29.0,29.5,28.75,29.25,26.21484375,1525600
2010-05-11,29.25,29.75,29.25,29.5,26.438901901245117,637200
2010-05-12,29.5,29.75,29.25,29.5,26.438901901245117,465200
2010-05-13,29.75,29.75,29.25,29.75,26.662961959838867,296600
2010-05-14,29.5,29.75,29.5,29.75,26.662961959838867,315200
2010-05-17,30.75,34.0,30.75,33.5,30.023839950561523,984000
2010-05-18,33.5,33.5,32.5,32.5,29.12760353088379,308700
2010-05-19,31.0,32.25,30.25,31.75,28.455429077148438,617800
2010-05-20,31.75,31.75,31.75,31.75,28.455429077148438,0
2010-05-21,31.75,31.75,31.75,31.75,28.455429077148438,0
2010-05-24,30.75,30.75,29.5,30.75,27.559194564819336,387800
2010-05-25,30.5,30.5,29.5,29.75,26.662961959838867,520600
2010-05-26,29.75,31.0,29.0,31.0,27.783254623413086,1066200
2010-05-27,30.5,31.25,30.0,30.25,27.1110782623291,457500
2010-05-31,30.25,32.5,29.75,32.25,28.903545379638672,2472300
2010-06-01,32.25,33.5,32.0,32.75,29.35166358947754,2351800
2010-06-02,32.5,35.0,32.5,33.25,29.799781799316406,2346900
2010-06-03,34.0,35.0,33.5,35.0,31.368188858032227,3421600
2010-06-04,34.5,35.25,34.5,34.75,31.144128799438477,1761500
2010-06-07,34.0,34.0,31.0,31.5,28.23137092590332,854700
2010-06-08,31.75,32.25,30.75,32.0,28.679487228393555,546100
2010-06-09,31.0,32.0,31.0,31.5,28.23137092590332,867700
2010-06-10,31.25,31.25,29.0,30.5,27.335132598876953,12180600
2010-06-11,30.0,30.5,29.75,30.0,26.88701820373535,785900
2010-06-14,31.25,33.75,31.25,33.0,29.57572364807129,2893400
2010-06-15,33.0,33.0,32.5,32.75,29.35166358947754,577200
2010-06-16,33.0,33.0,31.5,32.0,28.679487228393555,872800
2010-06-17,32.0,32.25,31.75,32.0,28.679487228393555,413200
2010-06-18,32.0,34.0,32.0,34.0,30.47195816040039,2429500
2010-06-21,34.25,35.25,34.0,35.0,31.368188858032227,2574000
2010-06-22,34.75,35.25,34.75,35.0,31.368188858032227,721400
2010-06-23,35.0,35.5,35.0,35.5,31.816307067871094,647300
2010-06-24,35.5,36.0,35.5,35.75,32.04036331176758,394800
2010-06-25,35.75,35.75,33.5,34.75,31.144128799438477,743100
2010-06-28,34.75,34.75,32.75,33.25,29.799781799316406,526400
2010-06-29,34.0,34.5,33.0,34.5,30.920074462890625,1092800
2010-06-30,34.0,34.25,33.75,33.75,30.247896194458008,317400
2010-07-02,34.0,34.0,33.5,34.0,30.47195816040039,27200
2010-07-05,34.0,34.0,33.75,33.75,30.247896194458008,4500
2010-07-06,33.75,33.75,33.0,33.5,30.023839950561523,227200
2010-07-07,33.5,33.75,33.0,33.5,30.023839950561523,207000
2010-07-08,33.5,33.75,33.0,33.5,30.023839950561523,73300
2010-07-09,33.5,33.5,33.25,33.5,30.023839950561523,62100
2010-07-12,33.5,33.5,33.25,33.25,29.799781799316406,59700
2010-07-13,33.25,33.75,32.75,33.75,30.247896194458008,121700
2010-07-14,33.75,34.5,33.25,34.5,30.920074462890625,247400
2010-07-15,34.5,34.5,33.0,33.0,29.57572364807129,397000
2010-07-16,33.75,33.75,33.0,33.5,30.023839950561523,118800
2010-07-19,33.75,33.75,33.25,33.25,29.799781799316406,24400
2010-07-20,33.25,33.5,32.75,33.0,29.57572364807129,116000
2010-07-21,33.0,33.25,33.0,33.25,29.799781799316406,20500
2010-07-22,33.25,34.25,33.0,33.75,30.247896194458008,497900
2010-07-23,34.0,34.5,33.5,33.75,30.247896194458008,314700
2010-07-27,34.0,34.25,33.75,33.75,30.247896194458008,187300
2010-07-28,34.0,34.0,34.0,34.0,30.47195816040039,93600
2010-07-29,34.25,34.25,34.0,34.25,30.696014404296875,70500
2010-07-30,34.25,34.75,34.0,34.5,30.920074462890625,141000
2010-08-02,34.75,36.5,34.75,36.0,32.2644157409668,913800
2010-08-03,36.5,36.75,36.25,36.5,32.71254348754883,346900
2010-08-04,36.25,36.25,35.75,35.75,32.04036331176758,47700
2010-08-05,35.75,36.0,35.25,36.0,32.2644157409668,101200
2010-08-06,36.0,36.25,35.25,35.75,32.04036331176758,174100
2010-08-09,35.5,36.0,35.5,36.0,32.2644157409668,86700
2010-08-10,36.0,37.0,35.25,37.0,33.16065979003906,66500
2010-08-11,36.5,36.5,36.0,36.5,32.71254348754883,421000
2010-08-16,36.5,36.75,35.75,36.75,32.93659973144531,190300
2010-08-17,36.75,36.75,36.0,36.25,32.48848342895508,47200
2010-08-18,36.0,36.25,35.75,36.25,32.48848342895508,114700
2010-08-19,36.25,36.5,35.75,36.5,32.71254348754883,106500
2010-08-20,36.25,37.25,36.25,36.75,32.93659973144531,515400
2010-08-23,36.0,36.75,36.0,36.75,32.93659973144531,310300
2010-08-24,36.75,36.75,36.5,36.5,32.71254348754883,222900
2010-08-25,36.5,36.75,36.25,36.75,32.93659973144531,102300
2010-08-26,36.5,36.75,36.5,36.75,32.93659973144531,62300
2010-08-27,36.5,39.5,36.5,39.0,34.953125,480800
2010-08-30,39.0,40.75,39.0,40.5,36.29747772216797,1532100
2010-08-31,40.75,50.25,40.5,49.5,44.363582611083984,1563100
2010-09-01,51.0,56.5,46.0,50.75,45.4838752746582,2208700
2010-09-02,54.0,54.0,50.5,50.75,45.4838752746582,358600
2010-09-03,50.25,51.0,47.75,50.0,44.81169509887695,471100
2010-09-06,50.0,50.25,49.25,49.25,44.139522552490234,114500
2010-09-07,49.25,49.5,46.0,49.0,43.91546630859375,339900
2010-09-08,48.25,48.5,46.0,46.25,41.45082092285156,442800
2010-09-09,46.25,46.5,42.0,43.0,38.538063049316406,621800
2010-09-10,42.0,46.0,42.0,44.5,39.882408142089844,318600
2010-09-13,46.0,47.0,45.75,46.25,41.45082092285156,155800
2010-09-14,46.25,46.5,43.5,45.0,40.33053207397461,218300
2010-09-15,45.0,46.0,44.25,45.5,40.77864456176758,47800
2010-09-16,45.25,46.0,45.25,45.25,40.55458450317383,64200
2010-09-17,45.75,45.75,45.0,45.25,40.55458450317383,72900
2010-09-20,45.5,46.75,45.25,46.25,41.45082092285156,118800
2010-09-21,46.5,49.5,46.5,48.0,43.01923370361328,624900
2010-09-22,49.0,49.5,48.0,48.0,43.01923370361328,247200
2010-09-23,49.0,49.0,47.5,48.25,43.243289947509766,93600
2010-09-24,48.25,48.5,47.25,48.0,43.01923370361328,59800
2010-09-27,48.0,48.0,47.5,47.5,42.57111358642578,48000
2010-09-28,47.5,47.75,47.0,47.0,42.12300109863281,20300
2010-09-29,46.75,46.75,44.75,45.25,40.55458450317383,350100
2010-09-30,45.0,45.25,43.5,45.0,40.33053207397461,380700
2010-10-01,44.75,45.5,44.75,45.0,40.33053207397461,126600
2010-10-04,45.0,45.25,44.25,44.25,39.658355712890625,142600
2010-10-05,45.0,45.5,44.25,44.5,39.882408142089844,91400
2010-10-06,44.5,45.0,44.5,45.0,40.33053207397461,24000
2010-10-07,44.75,44.75,43.0,43.5,38.986175537109375,296500
2010-10-08,43.0,43.0,41.0,41.0,36.7455940246582,465400
2010-10-11,40.5,41.25,40.0,40.0,35.849361419677734,209500
2010-10-12,40.5,41.75,39.0,39.0,34.953125,357800
2010-10-13,39.25,39.5,38.5,38.5,34.505008697509766,267500
2010-10-14,39.0,39.5,38.25,38.25,34.28095245361328,127700
2010-10-15,38.75,39.75,38.5,38.5,34.505008697509766,155300
2010-10-18,39.0,39.0,38.5,38.5,34.505008697509766,33600
2010-10-19,39.0,39.5,38.75,38.75,34.72906494140625,53200
2010-10-20,38.75,40.0,38.75,39.5,35.401248931884766,72800
2010-10-21,39.75,42.75,39.75,40.75,36.52153396606445,259400
2010-10-22,41.25,41.75,40.75,41.75,37.41777038574219,171300
2010-10-26,41.75,41.75,41.75,41.75,37.41777038574219,0
2010-10-27,43.75,43.75,41.25,41.25,36.96965026855469,175000
2010-10-28,41.25,41.5,41.25,41.5,37.19370651245117,95700
2010-10-29,41.5,41.5,41.0,41.25,36.96965026855469,422400
2010-11-01,41.5,42.0,41.25,41.75,37.41777038574219,289300
2010-11-02,41.5,41.75,41.0,41.25,36.96965026855469,365700
2010-11-03,41.5,41.75,41.0,41.75,37.41777038574219,984200
2010-11-04,41.5,41.75,41.25,41.75,37.41777038574219,469600
2010-11-05,41.25,41.75,41.25,41.75,37.41777038574219,302200
2010-11-08,41.75,41.75,41.5,41.75,37.41777038574219,131700
2010-11-09,41.5,42.0,41.5,42.0,37.641822814941406,176800
2010-11-10,42.0,42.0,41.75,41.75,37.41777038574219,61900
2010-11-11,41.75,41.75,41.5,41.75,37.41777038574219,980600
2010-11-12,41.75,41.75,41.5,41.75,37.41777038574219,538000
2010-11-15,42.0,42.0,41.5,42.0,37.641822814941406,394800
2010-11-16,42.0,47.0,42.0,42.75,38.314002990722656,2137100
2010-11-17,42.75,43.0,41.75,41.75,37.41777038574219,553900
2010-11-18,41.75,45.5,41.75,45.25,40.55458450317383,2228500
2010-11-19,46.0,46.0,44.0,45.0,40.33053207397461,1683700
2010-11-22,45.0,45.75,44.0,44.25,39.658355712890625,1897700
2010-11-23,44.0,45.5,44.0,44.5,39.882408142089844,1360500
2010-11-24,43.25,46.75,43.25,46.75,41.8989372253418,4509300
2010-11-25,47.0,50.5,46.75,50.0,44.81169509887695,3264900
2010-11-26,48.75,51.25,48.75,51.0,45.70793151855469,2210800
2010-11-29,51.0,55.5,51.0,55.5,49.740989685058594,6990000
2010-11-30,57.0,65.5,57.0,58.0,51.9815673828125,1561000
2010-12-01,60.0,60.0,46.0,47.0,42.12300109863281,898200
2010-12-02,47.0,48.75,45.75,45.75,41.002708435058594,246200
2010-12-03,45.0,46.0,44.0,45.5,40.77864456176758,195100
2010-12-07,45.25,48.75,45.0,47.25,42.347049713134766,217400
2010-12-08,49.75,50.75,48.0,48.0,43.01923370361328,366100
2010-12-09,48.75,49.75,48.5,48.5,43.467342376708984,114500
2010-12-13,49.0,49.0,46.25,47.5,42.57111358642578,91400
2010-12-14,47.5,47.5,46.0,46.0,41.22676467895508,99700
2010-12-15,46.0,46.25,46.0,46.25,41.45082092285156,48600
2010-12-16,46.25,46.25,46.0,46.0,41.22676467895508,67400
2010-12-17,46.0,46.0,44.5,44.5,39.882408142089844,262800
2010-12-20,44.5,44.5,43.75,44.0,39.43429183959961,271400
2010-12-21,43.75,44.75,43.75,44.0,39.43429183959961,170200
2010-12-22,44.0,44.0,43.5,43.5,38.986175537109375,26500
2010-12-23,44.0,46.0,44.0,45.75,41.002708435058594,13800
2010-12-24,45.75,45.75,44.5,45.75,41.002708435058594,8500
2010-12-27,45.0,46.25,45.0,46.0,41.22676467895508,64700
