Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,1.0882389545440674,1.097383975982666,1.0608049631118774,1.069949984550476,0.7210025787353516,454460809
2009-09-29,1.0882389545440674,1.097383975982666,1.0790940523147583,1.0790940523147583,0.7271645665168762,276302495
2009-09-30,1.0882389545440674,1.1065289974212646,1.0790940523147583,1.0882389545440674,0.7333269715309143,454520952
2009-10-01,1.097383975982666,1.124819040298462,1.0882389545440674,1.1065289974212646,0.74565190076828,820554828
2009-10-02,1.097383975982666,1.124819040298462,1.0882389545440674,1.1065289974212646,0.74565190076828,384264202
2009-10-05,1.1156740188598633,1.124819040298462,1.097383975982666,1.097383975982666,0.7394894361495972,312503220
2009-10-06,1.1065289974212646,1.207123041152954,1.097383975982666,1.207123041152954,0.8134387731552124,1388119570
2009-10-07,1.2254120111465454,1.234557032585144,1.1796879768371582,1.1888329982757568,0.8011138439178467,1364327766
2009-10-08,1.207123041152954,1.2162669897079468,1.1796879768371582,1.1796879768371582,0.794951319694519,648125846
2009-10-09,1.1888329982757568,1.2528469562530518,1.1796879768371582,1.234557032585144,0.8319257497787476,1294390867
2009-10-12,1.2437020540237427,1.2437020540237427,1.2162669897079468,1.2254120111465454,0.8257631659507751,877854700
2009-10-13,1.2254120111465454,1.234557032585144,1.1979780197143555,1.1979780197143555,0.8072763681411743,540302031
2009-10-14,1.207123041152954,1.2162669897079468,1.1065289974212646,1.1613980531692505,0.7826263308525085,1067556094
2009-10-15,1.1705429553985596,1.1705429553985596,1.0425150394439697,1.0790940523147583,0.7271645665168762,1153129297
2009-10-16,1.0882389545440674,1.1065289974212646,1.0790940523147583,1.1065289974212646,0.74565190076828,760010734
2009-10-19,1.1065289974212646,1.1431089639663696,1.0882389545440674,1.133963942527771,0.7641394734382629,627513857
2009-10-20,1.1431089639663696,1.1613980531692505,1.133963942527771,1.1431089639663696,0.7703018188476562,652659206
2009-10-21,1.1431089639663696,1.1522530317306519,1.1065289974212646,1.1065289974212646,0.74565190076828,296220543
2009-10-22,1.0882389545440674,1.097383975982666,1.0790940523147583,1.0882389545440674,0.7333269715309143,240401173
2009-10-26,1.097383975982666,1.1156740188598633,1.0882389545440674,1.097383975982666,0.7394894361495972,132322352
2009-10-27,1.0790940523147583,1.097383975982666,1.069949984550476,1.0882389545440674,0.7333269715309143,95642780
2009-10-28,1.0882389545440674,1.0882389545440674,1.069949984550476,1.069949984550476,0.7210025787353516,91164095
2009-10-29,1.0425150394439697,1.0516599416732788,1.0242249965667725,1.033370018005371,0.6963526010513306,263808171
2009-10-30,1.0608049631118774,1.0608049631118774,1.0059349536895752,1.0059349536895752,0.6778650879859924,212284761
2009-11-02,0.97850102186203,0.9876459836959839,0.9419209957122803,0.9693560004234314,0.6532158255577087,290609858
2009-11-03,0.9602109789848328,0.97850102186203,0.9419209957122803,0.9602109789848328,0.6470533013343811,146041407
2009-11-04,0.9693560004234314,1.0608049631118774,0.9693560004234314,1.0516599416732788,0.7086775302886963,451090614
2009-11-05,1.033370018005371,1.0608049631118774,1.0242249965667725,1.0242249965667725,0.6901901960372925,399293171
2009-11-06,1.0516599416732788,1.069949984550476,1.033370018005371,1.0608049631118774,0.7148400545120239,453100921
2009-11-09,1.0608049631118774,1.069949984550476,1.0425150394439697,1.0608049631118774,0.7148400545120239,284149844
2009-11-10,1.069949984550476,1.097383975982666,1.0516599416732788,1.0516599416732788,0.7086775302886963,741732950
2009-11-11,1.0608049631118774,1.069949984550476,1.033370018005371,1.0608049631118774,0.7148400545120239,466910956
2009-11-12,1.0608049631118774,1.0608049631118774,1.0150799751281738,1.0150799751281738,0.6840276122093201,417386808
2009-11-13,1.0242249965667725,1.0425150394439697,1.0059349536895752,1.0242249965667725,0.6901901960372925,181124894
2009-11-16,1.033370018005371,1.0516599416732788,1.0150799751281738,1.033370018005371,0.6963526010513306,177465903
2009-11-17,1.033370018005371,1.0608049631118774,1.033370018005371,1.0425150394439697,0.7025151252746582,445141707
2009-11-18,1.0425150394439697,1.0516599416732788,1.033370018005371,1.033370018005371,0.6963526010513306,214478449
2009-11-19,1.0425150394439697,1.0425150394439697,1.0242249965667725,1.0242249965667725,0.6901901960372925,102345225
2009-11-20,1.0242249965667725,1.0242249965667725,1.0059349536895752,1.0059349536895752,0.6778650879859924,178364877
2009-11-23,1.0059349536895752,1.0150799751281738,0.97850102186203,1.0059349536895752,0.6778650879859924,163858824
2009-11-24,0.9967910051345825,1.0059349536895752,0.9693560004234314,0.9693560004234314,0.6532158255577087,210106928
2009-11-25,0.9693560004234314,1.0242249965667725,0.9693560004234314,1.0242249965667725,0.6901901960372925,164042643
2009-11-26,1.0059349536895752,1.033370018005371,0.9876459836959839,0.9967910051345825,0.6717032790184021,155042298
2009-11-27,0.9693560004234314,0.9876459836959839,0.9510660171508789,0.97850102186203,0.6593783497810364,279828187
2009-11-30,0.9967910051345825,1.0242249965667725,0.9876459836959839,1.0059349536895752,0.6778650879859924,431196842
2009-12-01,1.0150799751281738,1.0516599416732788,1.0150799751281738,1.0516599416732788,0.7086775302886963,449843467
2009-12-02,1.0425150394439697,1.0516599416732788,1.0150799751281738,1.0150799751281738,0.6840276122093201,251325766
2009-12-03,1.0242249965667725,1.0516599416732788,1.0150799751281738,1.0425150394439697,0.7025151252746582,252843119
2009-12-04,1.0425150394439697,1.0516599416732788,1.0242249965667725,1.0242249965667725,0.6901901960372925,121021812
2009-12-08,1.033370018005371,1.0425150394439697,1.0242249965667725,1.033370018005371,0.6963526010513306,83744965
2009-12-09,1.0242249965667725,1.033370018005371,1.0059349536895752,1.0150799751281738,0.6840276122093201,84801951
2009-12-11,1.0242249965667725,1.033370018005371,1.0150799751281738,1.0242249965667725,0.6901901960372925,64943827
2009-12-14,1.0242249965667725,1.0425150394439697,1.0150799751281738,1.033370018005371,0.6963526010513306,99955470
2009-12-15,1.033370018005371,1.069949984550476,1.033370018005371,1.0608049631118774,0.7148400545120239,577963465
2009-12-16,1.069949984550476,1.0882389545440674,1.0516599416732788,1.0882389545440674,0.7333269715309143,391646700
2009-12-17,1.0882389545440674,1.1065289974212646,1.069949984550476,1.069949984550476,0.7210025787353516,497250472
2009-12-18,1.069949984550476,1.133963942527771,1.069949984550476,1.133963942527771,0.7641394734382629,646966726
2009-12-21,1.133963942527771,1.1431089639663696,1.1065289974212646,1.1156740188598633,0.7518144845962524,282619369
2009-12-22,1.133963942527771,1.1522530317306519,1.124819040298462,1.1431089639663696,0.7703018188476562,475609054
2009-12-23,1.1431089639663696,1.1613980531692505,1.133963942527771,1.1522530317306519,0.7764639258384705,282957591
2009-12-24,1.1705429553985596,1.1705429553985596,1.124819040298462,1.133963942527771,0.7641394734382629,379314433
2009-12-25,1.1431089639663696,1.1431089639663696,1.1156740188598633,1.124819040298462,0.7579769492149353,128907214
2009-12-28,1.124819040298462,1.1522530317306519,1.1156740188598633,1.1522530317306519,0.7764639258384705,194227428
2009-12-29,1.1522530317306519,1.1613980531692505,1.1431089639663696,1.1613980531692505,0.7826263308525085,188929923
2009-12-30,1.1522530317306519,1.1613980531692505,1.124819040298462,1.133963942527771,0.7641394734382629,193452567
2010-01-04,1.1431089639663696,1.207123041152954,1.124819040298462,1.1979780197143555,0.8072763681411743,834524078
2010-01-05,1.1979780197143555,1.207123041152954,1.1888329982757568,1.1888329982757568,0.8011138439178467,756362460
2010-01-06,1.1979780197143555,1.271136999130249,1.1979780197143555,1.2437020540237427,0.8380881547927856,1761494609
2010-01-07,1.2528469562530518,1.2802820205688477,1.234557032585144,1.2619919776916504,0.8504130840301514,1210274109
2010-01-08,1.2619919776916504,1.2894259691238403,1.2528469562530518,1.2894259691238403,0.8688998818397522,907401860
2010-01-11,1.298570990562439,1.3077160120010376,1.271136999130249,1.2802820205688477,0.8627381324768066,1006821183
2010-01-12,1.271136999130249,1.3168610334396362,1.2619919776916504,1.2619919776916504,0.8504130840301514,1220062874
2010-01-13,1.2619919776916504,1.2894259691238403,1.2528469562530518,1.2802820205688477,0.8627381324768066,565574664
2010-01-14,1.2894259691238403,1.2894259691238403,1.271136999130249,1.271136999130249,0.8565756678581238,408727638
2010-01-15,1.271136999130249,1.2894259691238403,1.2619919776916504,1.2619919776916504,0.8504130840301514,470556059
2010-01-18,1.2619919776916504,1.271136999130249,1.2528469562530518,1.2528469562530518,0.8442508578300476,155659365
2010-01-19,1.271136999130249,1.2894259691238403,1.2528469562530518,1.2619919776916504,0.8504130840301514,632362913
2010-01-20,1.271136999130249,1.271136999130249,1.2254120111465454,1.2437020540237427,0.8380881547927856,489384643
2010-01-21,1.2437020540237427,1.2619919776916504,1.234557032585144,1.234557032585144,0.8319257497787476,307582976
2010-01-22,1.2162669897079468,1.2254120111465454,1.1705429553985596,1.1888329982757568,0.8011138439178467,1059042143
2010-01-25,1.1796879768371582,1.1979780197143555,1.1613980531692505,1.1888329982757568,0.8011138439178467,464432190
2010-01-26,1.1888329982757568,1.1979780197143555,1.1613980531692505,1.1613980531692505,0.7826263308525085,439310242
2010-01-27,1.1705429553985596,1.1796879768371582,1.1431089639663696,1.1431089639663696,0.7703018188476562,425421256
2010-01-28,1.1613980531692505,1.1613980531692505,1.1065289974212646,1.124819040298462,0.7579769492149353,472923396
2010-01-29,1.124819040298462,1.1705429553985596,1.1156740188598633,1.1613980531692505,0.7826263308525085,302357753
2010-02-01,1.1522530317306519,1.1796879768371582,1.133963942527771,1.1705429553985596,0.7887887358665466,193249721
2010-02-02,1.1796879768371582,1.1796879768371582,1.1522530317306519,1.1522530317306519,0.7764639258384705,283679745
2010-02-03,1.1613980531692505,1.207123041152954,1.1522530317306519,1.1979780197143555,0.8072763681411743,697813473
2010-02-04,1.1888329982757568,1.2162669897079468,1.1888329982757568,1.1888329982757568,0.8011138439178467,383731335
2010-02-05,1.1705429553985596,1.1796879768371582,1.1613980531692505,1.1705429553985596,0.7887887358665466,307729616
2010-02-08,1.1705429553985596,1.1796879768371582,1.1431089639663696,1.1613980531692505,0.7826263308525085,245400259
2010-02-09,1.1613980531692505,1.1796879768371582,1.1431089639663696,1.1796879768371582,0.794951319694519,327653022
2010-02-10,1.1888329982757568,1.1888329982757568,1.1431089639663696,1.1431089639663696,0.7703018188476562,398954839
2010-02-11,1.1613980531692505,1.1705429553985596,1.1522530317306519,1.1613980531692505,0.7826263308525085,198609337
2010-02-12,1.1705429553985596,1.1796879768371582,1.1522530317306519,1.1522530317306519,0.7764639258384705,176488415
2010-02-15,1.1522530317306519,1.1522530317306519,1.124819040298462,1.133963942527771,0.7641394734382629,173658633
2010-02-16,1.133963942527771,1.1522530317306519,1.124819040298462,1.1431089639663696,0.7703018188476562,200818225
2010-02-17,1.1522530317306519,1.1613980531692505,1.1431089639663696,1.1431089639663696,0.7703018188476562,172314164
2010-02-18,1.1431089639663696,1.1522530317306519,1.124819040298462,1.133963942527771,0.7641394734382629,129464357
2010-02-19,1.133963942527771,1.1431089639663696,1.1156740188598633,1.133963942527771,0.7641394734382629,163330440
2010-02-22,1.1431089639663696,1.1522530317306519,1.133963942527771,1.1522530317306519,0.7764639258384705,252959468
2010-02-23,1.1431089639663696,1.1979780197143555,1.1431089639663696,1.1979780197143555,0.8072763681411743,458886021
2010-02-24,1.1888329982757568,1.207123041152954,1.1705429553985596,1.207123041152954,0.8134387731552124,530935470
2010-02-25,1.2162669897079468,1.2162669897079468,1.1796879768371582,1.1888329982757568,0.8011138439178467,387377203
2010-02-26,1.1888329982757568,1.207123041152954,1.1705429553985596,1.1979780197143555,0.8072763681411743,330981335
2010-03-02,1.207123041152954,1.2619919776916504,1.1979780197143555,1.2528469562530518,0.8442508578300476,784293195
2010-03-03,1.2619919776916504,1.2619919776916504,1.2254120111465454,1.234557032585144,0.8319257497787476,468492716
2010-03-04,1.2437020540237427,1.2802820205688477,1.234557032585144,1.271136999130249,0.8565756678581238,942845658
2010-03-05,1.2802820205688477,1.2894259691238403,1.2437020540237427,1.2528469562530518,0.8442508578300476,737676797
2010-03-08,1.2619919776916504,1.271136999130249,1.207123041152954,1.2162669897079468,0.8196008205413818,439656665
2010-03-09,1.2162669897079468,1.2254120111465454,1.1979780197143555,1.207123041152954,0.8134387731552124,300856584
2010-03-10,1.1979780197143555,1.2254120111465454,1.1979780197143555,1.207123041152954,0.8134387731552124,304329459
2010-03-11,1.2162669897079468,1.2528469562530518,1.2162669897079468,1.234557032585144,0.8319257497787476,602525536
2010-03-12,1.234557032585144,1.2528469562530518,1.2254120111465454,1.2437020540237427,0.8380881547927856,297511649
2010-03-15,1.2254120111465454,1.2619919776916504,1.2254120111465454,1.2528469562530518,0.8442508578300476,226953965
2010-03-16,1.2619919776916504,1.3077160120010376,1.2528469562530518,1.298570990562439,0.8750625252723694,1031045688
2010-03-17,1.3077160120010376,1.3260060548782349,1.2894259691238403,1.3077160120010376,0.881225049495697,504720232
2010-03-18,1.3168610334396362,1.3168610334396362,1.2802820205688477,1.2802820205688477,0.8627381324768066,448150059
2010-03-19,1.2894259691238403,1.335150957107544,1.2894259691238403,1.3168610334396362,0.8873874545097351,923469662
2010-03-22,1.3077160120010376,1.3534409999847412,1.3077160120010376,1.3077160120010376,0.881225049495697,722834709
2010-03-23,1.3168610334396362,1.335150957107544,1.3077160120010376,1.3260060548782349,0.8935500383377075,369575751
2010-03-24,1.335150957107544,1.3442959785461426,1.3168610334396362,1.3168610334396362,0.8873874545097351,512164513
2010-03-25,1.3168610334396362,1.335150957107544,1.3077160120010376,1.3260060548782349,0.8935500383377075,334337096
2010-03-26,1.3260060548782349,1.335150957107544,1.2894259691238403,1.298570990562439,0.8750625252723694,309027283
2010-03-29,1.298570990562439,1.3077160120010376,1.2619919776916504,1.2619919776916504,0.8504130840301514,318327687
2010-03-30,1.2619919776916504,1.298570990562439,1.2619919776916504,1.298570990562439,0.8750625252723694,236576407
2010-03-31,1.298570990562439,1.3168610334396362,1.2802820205688477,1.2802820205688477,0.8627381324768066,302896853
2010-04-01,1.298570990562439,1.3077160120010376,1.2894259691238403,1.298570990562439,0.8750625252723694,188515812
2010-04-02,1.298570990562439,1.3077160120010376,1.2619919776916504,1.271136999130249,0.8565756678581238,382359200
2010-04-05,1.2619919776916504,1.2894259691238403,1.2528469562530518,1.2802820205688477,0.8627381324768066,154349123
2010-04-07,1.2802820205688477,1.298570990562439,1.271136999130249,1.271136999130249,0.8565756678581238,410511370
2010-04-08,1.271136999130249,1.2802820205688477,1.2254120111465454,1.2254120111465454,0.8257631659507751,323095933
2010-04-09,1.207123041152954,1.2437020540237427,1.207123041152954,1.2437020540237427,0.8380881547927856,143449135
2010-04-12,1.1796879768371582,1.1979780197143555,1.1522530317306519,1.1796879768371582,0.794951319694519,520590656
2010-04-16,1.1613980531692505,1.1705429553985596,1.124819040298462,1.124819040298462,0.7579769492149353,257664400
2010-04-19,1.1065289974212646,1.1431089639663696,1.0882389545440674,1.1156740188598633,0.7518144845962524,228520745
2010-04-20,1.133963942527771,1.1796879768371582,1.124819040298462,1.1796879768371582,0.794951319694519,277144388
2010-04-21,1.1705429553985596,1.1796879768371582,1.1522530317306519,1.1522530317306519,0.7764639258384705,145416576
2010-04-22,1.1613980531692505,1.1796879768371582,1.1522530317306519,1.1613980531692505,0.7826263308525085,73922958
2010-04-23,1.124819040298462,1.1522530317306519,1.124819040298462,1.1522530317306519,0.7764639258384705,127508288
2010-04-26,1.1705429553985596,1.1796879768371582,1.1613980531692505,1.1613980531692505,0.7826263308525085,87131999
2010-04-27,1.1613980531692505,1.1705429553985596,1.1522530317306519,1.1613980531692505,0.7826263308525085,48908502
2010-04-28,1.1613980531692505,1.234557032585144,1.1613980531692505,1.1796879768371582,0.794951319694519,875517434
2010-04-29,1.2162669897079468,1.2254120111465454,1.1888329982757568,1.207123041152954,0.8134387731552124,277472987
2010-04-30,1.2162669897079468,1.2437020540237427,1.207123041152954,1.234557032585144,0.8319257497787476,390468990
2010-05-04,1.2802820205688477,1.298570990562439,1.271136999130249,1.2894259691238403,0.8688998818397522,582757955
2010-05-06,1.271136999130249,1.2894259691238403,1.2619919776916504,1.271136999130249,0.8565756678581238,272184669
2010-05-07,1.2528469562530518,1.2619919776916504,1.234557032585144,1.2437020540237427,0.8380881547927856,329809859
2010-05-10,1.2528469562530518,1.271136999130249,1.2437020540237427,1.271136999130249,0.8565756678581238,177576457
2010-05-11,1.2802820205688477,1.298570990562439,1.2619919776916504,1.271136999130249,0.8565756678581238,313622317
2010-05-12,1.2619919776916504,1.271136999130249,1.2437020540237427,1.2437020540237427,0.8380881547927856,208166606
2010-05-13,1.2619919776916504,1.2619919776916504,1.2162669897079468,1.2254120111465454,0.8257631659507751,136517490
2010-05-14,1.2162669897079468,1.2437020540237427,1.207123041152954,1.2437020540237427,0.8380881547927856,134947321
2010-05-17,1.207123041152954,1.234557032585144,1.1979780197143555,1.2254120111465454,0.8257631659507751,115969581
2010-05-18,1.234557032585144,1.2528469562530518,1.2162669897079468,1.2437020540237427,0.8380881547927856,56110899
2010-05-19,1.2254120111465454,1.2619919776916504,1.2254120111465454,1.2619919776916504,0.8504130840301514,104163949
2010-05-20,1.2619919776916504,1.2619919776916504,1.2619919776916504,1.2619919776916504,0.8504130840301514,0
2010-05-21,1.2619919776916504,1.2619919776916504,1.2619919776916504,1.2619919776916504,0.8504130840301514,0
2010-05-24,1.2528469562530518,1.2528469562530518,1.207123041152954,1.207123041152954,0.8134387731552124,260368648
2010-05-25,1.1979780197143555,1.2528469562530518,1.1888329982757568,1.2437020540237427,0.8380881547927856,384117562
2010-05-26,1.2528469562530518,1.2619919776916504,1.1522530317306519,1.1522530317306519,0.7764639258384705,1259810395
2010-05-27,1.1613980531692505,1.2254120111465454,1.1613980531692505,1.2162669897079468,0.8196008205413818,589252305
2010-05-31,1.2254120111465454,1.2254120111465454,1.1979780197143555,1.1979780197143555,0.8072763681411743,256966632
2010-06-01,1.2162669897079468,1.2162669897079468,1.1888329982757568,1.1888329982757568,0.8011138439178467,137467640
2010-06-02,1.1979780197143555,1.207123041152954,1.1888329982757568,1.1888329982757568,0.8011138439178467,47073266
2010-06-03,1.207123041152954,1.2254120111465454,1.207123041152954,1.2162669897079468,0.8196008205413818,225836946
2010-06-04,1.2162669897079468,1.2162669897079468,1.1979780197143555,1.2162669897079468,0.8196008205413818,196033358
2010-06-07,1.207123041152954,1.2162669897079468,1.1979780197143555,1.207123041152954,0.8134387731552124,232014725
2010-06-08,1.2162669897079468,1.2437020540237427,1.207123041152954,1.2162669897079468,0.8196008205413818,669579508
2010-06-09,1.2254120111465454,1.234557032585144,1.207123041152954,1.2254120111465454,0.8257631659507751,294502531
2010-06-10,1.234557032585144,1.2437020540237427,1.2254120111465454,1.2437020540237427,0.8380881547927856,159687524
2010-06-11,1.2528469562530518,1.2528469562530518,1.2254120111465454,1.234557032585144,0.8319257497787476,225479806
2010-06-14,1.2437020540237427,1.2619919776916504,1.234557032585144,1.2437020540237427,0.8380881547927856,372895754
2010-06-15,1.2437020540237427,1.2528469562530518,1.234557032585144,1.234557032585144,0.8319257497787476,205472637
2010-06-16,1.2528469562530518,1.2802820205688477,1.2528469562530518,1.2619919776916504,0.8504130840301514,673277099
2010-06-17,1.271136999130249,1.2802820205688477,1.2437020540237427,1.2619919776916504,0.8504130840301514,271783132
2010-06-18,1.2619919776916504,1.3077160120010376,1.2619919776916504,1.298570990562439,0.8750625252723694,1163065904
2010-06-21,1.3168610334396362,1.3260060548782349,1.298570990562439,1.3077160120010376,0.881225049495697,389141908
2010-06-22,1.3168610334396362,1.3168610334396362,1.298570990562439,1.3077160120010376,0.881225049495697,300519346
2010-06-23,1.3077160120010376,1.3077160120010376,1.2894259691238403,1.298570990562439,0.8750625252723694,197992707
2010-06-24,1.3260060548782349,1.335150957107544,1.271136999130249,1.2802820205688477,0.8627381324768066,491212990
2010-06-25,1.2894259691238403,1.298570990562439,1.2619919776916504,1.2802820205688477,0.8627381324768066,230217980
2010-06-28,1.2894259691238403,1.298570990562439,1.2802820205688477,1.298570990562439,0.8750625252723694,118876238
2010-06-29,1.3168610334396362,1.3168610334396362,1.2802820205688477,1.2894259691238403,0.8688998818397522,314540099
2010-06-30,1.2894259691238403,1.3077160120010376,1.2894259691238403,1.298570990562439,0.8750625252723694,127452957
2010-07-02,1.298570990562439,1.3625849485397339,1.298570990562439,1.3625849485397339,0.918199360370636,1314261020
2010-07-05,1.3717299699783325,1.408310055732727,1.3534409999847412,1.408310055732727,0.9490119218826294,918996664
2010-07-06,1.4174549579620361,1.4265999794006348,1.3900200128555298,1.4265999794006348,0.9613365530967712,694456400
2010-07-07,1.4174549579620361,1.6094969511032104,1.408310055732727,1.5180480480194092,1.0229606628417969,2987
2010-07-08,1.5454829931259155,1.5454829931259155,1.4906140565872192,1.4997589588165283,1.0106362104415894,928314454
2010-07-09,1.5180480480194092,1.5637730360031128,1.4997589588165283,1.5546280145645142,1.0476104021072388,1001073918
2010-07-12,1.5912070274353027,1.6277869939804077,1.582062005996704,1.6094969511032104,1.0845847129821777,1362251849
2010-07-13,1.6003520488739014,1.6094969511032104,1.5637730360031128,1.5729180574417114,1.059935450553894,689326203
2010-07-14,1.5912070274353027,1.673511028289795,1.5912070274353027,1.6552209854125977,1.1153966188430786,1661147225
2010-07-15,1.673511028289795,1.8015389442443848,1.6369320154190063,1.7741049528121948,1.195508599281311,2011751033
2010-07-16,1.7649600505828857,1.9752919673919678,1.7649600505828857,1.9204230308532715,1.294107437133789,2109146709
2010-07-19,1.9021329879760742,2.011871099472046,1.8289740085601807,1.8655530214309692,1.2571322917938232,1465976973
2010-07-20,1.883842945098877,1.9387120008468628,1.8289740085601807,1.8655530214309692,1.2571322917938232,1377824073
2010-07-21,1.9021329879760742,1.9204230308532715,1.847264051437378,1.9021329879760742,1.2817823886871338,620234696
2010-07-22,1.8655530214309692,1.883842945098877,1.7375249862670898,1.7375249862670898,1.17085862159729,1089204839
2010-07-23,1.8015389442443848,1.8015389442443848,1.7375249862670898,1.7741049528121948,1.195508599281311,577281772
2010-07-27,1.7741049528121948,1.8106839656829834,1.7649600505828857,1.7741049528121948,1.195508599281311,387738280
2010-07-28,1.7832499742507935,1.8655530214309692,1.7741049528121948,1.8289740085601807,1.23248291015625,834167156
2010-07-29,1.8289740085601807,1.847264051437378,1.7923940420150757,1.8015389442443848,1.213995337486267,433056245
2010-07-30,1.8015389442443848,1.8015389442443848,1.7741049528121948,1.7923940420150757,1.207832932472229,222332359
2010-08-02,1.847264051437378,1.9021329879760742,1.8289740085601807,1.8655530214309692,1.2571322917938232,803152398
2010-08-03,1.8655530214309692,1.9021329879760742,1.847264051437378,1.883842945098877,1.2694569826126099,533655793
2010-08-04,1.883842945098877,1.993582010269165,1.883842945098877,1.9387120008468628,1.3064316511154175,1415191463
2010-08-05,1.95700204372406,1.95700204372406,1.9204230308532715,1.9204230308532715,1.294107437133789,429162369
2010-08-06,1.9387120008468628,1.993582010269165,1.9021329879760742,1.9387120008468628,1.3064316511154175,545421184
2010-08-09,1.9387120008468628,1.95700204372406,1.9021329879760742,1.9021329879760742,1.2817823886871338,337883127
2010-08-10,1.9021329879760742,1.9204230308532715,1.847264051437378,1.8655530214309692,1.2571322917938232,319521470
2010-08-11,1.883842945098877,1.883842945098877,1.8289740085601807,1.8655530214309692,1.2571322917938232,240043487
2010-08-16,1.9204230308532715,1.95700204372406,1.883842945098877,1.883842945098877,1.2694569826126099,462879953
