Date,Open,High,Low,Close,Adj Close,Volume
2009-09-17,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,1.904491901397705,266600
2009-09-18,2.7799999713897705,2.819999933242798,2.7799999713897705,2.799999952316284,1.9181932210922241,465200
2009-09-21,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,1.9318947792053223,405600
2009-09-22,2.8399999141693115,2.859999895095825,2.819999933242798,2.859999895095825,1.9592972993850708,567900
2009-09-23,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,1.9867002964019775,528500
2009-09-24,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,1.9729992151260376,373500
2009-09-25,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,1.9867002964019775,307900
2009-09-28,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,1.9867002964019775,748900
2009-09-29,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.9867002964019775,237500
2009-09-30,2.880000114440918,2.9000000953674316,2.859999895095825,2.9000000953674316,1.9867002964019775,224900
2009-10-01,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.9867002964019775,208500
2009-10-02,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2.000401496887207,211700
2009-10-05,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,1.9729992151260376,152100
2009-10-06,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1.9592972993850708,796500
2009-10-07,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,1.9867002964019775,601200
2009-10-08,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,1.9867002964019775,555100
2009-10-09,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.9867002964019775,366000
2009-10-12,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.000401496887207,584000
2009-10-13,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.9867002964019775,704500
2009-10-14,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1.9592972993850708,1119500
2009-10-15,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8399999141693115,1.9455959796905518,845700
2009-10-16,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.000401496887207,653800
2009-10-19,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,1.9867002964019775,408500
2009-10-20,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,2.09631085395813,1288400
2009-10-21,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,2.123713970184326,3527600
2009-10-22,3.119999885559082,3.200000047683716,3.0999999046325684,3.1600000858306885,2.164818048477173,3407100
2009-10-26,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,2.1511168479919434,914500
2009-10-27,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,2.164818048477173,490800
2009-10-28,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,2.164818048477173,422000
2009-10-29,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,2.1511168479919434,410700
2009-10-30,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,2.1511168479919434,380100
2009-11-02,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,2.1511168479919434,353000
2009-11-03,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.137415885925293,189600
2009-11-04,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,2.1511168479919434,130500
2009-11-05,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2.137415885925293,59500
2009-11-06,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,2.1511168479919434,254900
2009-11-09,3.180000066757202,3.180000066757202,3.119999885559082,3.140000104904175,2.1511168479919434,657600
2009-11-10,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.1511168479919434,447600
2009-11-11,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.1785197257995605,268000
2009-11-12,3.180000066757202,3.259999990463257,3.180000066757202,3.180000066757202,2.1785197257995605,1641300
2009-11-13,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,425200
2009-11-16,3.180000066757202,3.2200000286102295,3.140000104904175,3.140000104904175,2.1511168479919434,742600
2009-11-17,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,2.1511168479919434,286100
2009-11-18,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,2.164818048477173,138700
2009-11-19,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,2.1511168479919434,218100
2009-11-20,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.1511168479919434,136200
2009-11-23,3.119999885559082,3.119999885559082,3.0799999237060547,3.119999885559082,2.137415885925293,349900
2009-11-24,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,2.1100122928619385,509000
2009-11-25,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0799999237060547,2.1100122928619385,230800
2009-11-26,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,2.1100122928619385,200600
2009-11-27,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0999999046325684,2.123713970184326,418100
2009-11-30,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,2.123713970184326,190000
2009-12-01,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.123713970184326,404400
2009-12-02,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.1100122928619385,290300
2009-12-03,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.123713970184326,75700
2009-12-04,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.123713970184326,6500
2009-12-08,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.123713970184326,85900
2009-12-09,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.137415885925293,35600
2009-12-11,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.123713970184326,170200
2009-12-14,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,2.1511168479919434,254800
2009-12-15,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,2.1511168479919434,437100
2009-12-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.137415885925293,455700
2009-12-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.137415885925293,515000
2009-12-18,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,2.137415885925293,296200
2009-12-21,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.164818048477173,293800
2009-12-22,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,2.1785197257995605,107800
2009-12-23,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,82300
2009-12-24,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.164818048477173,301500
2009-12-25,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.1785197257995605,325100
2009-12-28,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,396900
2009-12-29,3.180000066757202,3.200000047683716,3.1600000858306885,3.200000047683716,2.192221164703369,354800
2009-12-30,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2.192221164703369,535700
2010-01-04,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,617300
2010-01-05,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,586000
2010-01-06,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,193800
2010-01-07,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,2.1785197257995605,553700
2010-01-08,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.2059226036071777,205700
2010-01-11,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.164818048477173,454600
2010-01-12,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,656900
2010-01-13,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,2.1785197257995605,189900
2010-01-14,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2.192221164703369,148400
2010-01-15,3.200000047683716,3.2200000286102295,3.200000047683716,3.200000047683716,2.192221164703369,76200
2010-01-18,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,203200
2010-01-19,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,281500
2010-01-20,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,2.1785197257995605,553500
2010-01-21,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,2.164818048477173,97300
2010-01-22,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,2.164818048477173,136500
2010-01-25,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,2.164818048477173,88600
2010-01-26,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.192221164703369,134000
2010-01-27,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,2.1785197257995605,205900
2010-01-28,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,2.1511168479919434,117700
2010-01-29,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,2.164818048477173,42000
2010-02-01,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.1785197257995605,86200
2010-02-02,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.1785197257995605,4600
2010-02-03,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,2.164818048477173,36300
2010-02-04,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,2.1785197257995605,77300
2010-02-05,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.164818048477173,105600
2010-02-08,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.1785197257995605,20200
2010-02-09,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.1785197257995605,15700
2010-02-10,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,59600
2010-02-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.1785197257995605,34000
2010-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.192221164703369,73500
2010-02-15,3.180000066757202,3.2200000286102295,3.180000066757202,3.200000047683716,2.192221164703369,59100
2010-02-16,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.1785197257995605,10400
2010-02-17,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,2.192221164703369,93000
2010-02-18,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,2.2196238040924072,156000
2010-02-19,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.2059226036071777,158600
2010-02-22,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,2.2196238040924072,59100
2010-02-23,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,2.2470264434814453,348600
2010-02-24,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,2.260727882385254,233300
2010-02-25,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,2.2744295597076416,358000
2010-02-26,3.299999952316284,3.359999895095825,3.2799999713897705,3.359999895095825,2.3018321990966797,639500
2010-03-02,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,2.3018321990966797,526200
2010-03-03,3.359999895095825,3.380000114440918,3.3399999141693115,3.380000114440918,2.3155336380004883,683500
2010-03-04,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.3155336380004883,1324300
2010-03-05,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,2.2718443870544434,1173000
2010-03-08,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,2.286407232284546,397100
2010-03-09,3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,2.286407232284546,209000
2010-03-10,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,2.3155336380004883,336300
2010-03-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,2.3155336380004883,453400
2010-03-12,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.3009703159332275,76000
2010-03-15,3.1600000858306885,3.180000066757202,3.140000104904175,3.1600000858306885,2.3009703159332275,216900
2010-03-16,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,2.3155336380004883,113000
2010-03-17,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,2.3155336380004883,743500
2010-03-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.3155336380004883,676400
2010-03-19,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.3155336380004883,131400
2010-03-22,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.330096483230591,203900
2010-03-23,3.200000047683716,3.2200000286102295,3.180000066757202,3.200000047683716,2.330096483230591,465000
2010-03-24,3.259999990463257,3.380000114440918,3.240000009536743,3.359999895095825,2.446601390838623,2087300
2010-03-25,3.380000114440918,3.5,3.3399999141693115,3.4000000953674316,2.4757275581359863,1958300
2010-03-26,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.4757275581359863,760600
2010-03-29,3.380000114440918,3.440000057220459,3.359999895095825,3.440000057220459,2.5048537254333496,756200
2010-03-30,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.4757275581359863,36000
2010-03-31,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.4757275581359863,96300
2010-04-01,3.4000000953674316,3.5,3.4000000953674316,3.5,2.5485432147979736,2251600
2010-04-02,3.4800000190734863,3.5,3.4600000381469727,3.4600000381469727,2.5194170475006104,457300
2010-04-05,3.4800000190734863,3.5,3.4800000190734863,3.5,2.5485432147979736,98600
2010-04-07,3.5,3.5199999809265137,3.4600000381469727,3.5199999809265137,2.5631062984466553,503000
2010-04-08,3.5199999809265137,3.5199999809265137,3.440000057220459,3.5,2.5485432147979736,1364900
2010-04-09,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.533980131149292,558500
2010-04-12,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.440000057220459,2.5048537254333496,823000
2010-04-16,3.4200000762939453,3.440000057220459,3.359999895095825,3.4000000953674316,2.4757275581359863,485300
2010-04-19,3.380000114440918,3.380000114440918,3.3399999141693115,3.359999895095825,2.446601390838623,1118800
2010-04-20,3.359999895095825,3.4200000762939453,3.359999895095825,3.4200000762939453,2.490291118621826,156500
2010-04-21,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,2.490291118621826,247200
2010-04-22,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.4757275581359863,136100
2010-04-23,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.5048537254333496,234700
2010-04-26,3.440000057220459,3.440000057220459,3.4200000762939453,3.440000057220459,2.5048537254333496,51800
2010-04-27,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,2.5048537254333496,139700
2010-04-28,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,2.533980131149292,165000
2010-04-29,3.4600000381469727,3.5,3.4600000381469727,3.5,2.5485432147979736,288100
2010-04-30,3.5,3.640000104904175,3.5,3.559999942779541,2.5922324657440186,3393800
2010-05-04,3.619999885559082,3.640000104904175,3.5799999237060547,3.640000104904175,2.650484561920166,553400
2010-05-06,3.640000104904175,3.740000009536743,3.619999885559082,3.740000009536743,2.7233004570007324,1440500
2010-05-07,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,2.737863302230835,719500
2010-05-10,3.759999990463257,3.9200000762939453,3.759999990463257,3.9000000953674316,2.8398053646087646,1293700
2010-05-11,3.940000057220459,3.940000057220459,3.880000114440918,3.9200000762939453,2.8543684482574463,521800
2010-05-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,2.825242042541504,439800
2010-05-13,3.880000114440918,3.9200000762939453,3.8399999141693115,3.880000114440918,2.825242042541504,894100
2010-05-14,3.859999895095825,3.859999895095825,3.819999933242798,3.859999895095825,2.8106789588928223,457600
2010-05-17,3.819999933242798,3.859999895095825,3.799999952316284,3.799999952316284,2.7669897079467773,488100
2010-05-18,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,2.7961156368255615,283800
2010-05-19,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8399999141693115,2.7961156368255615,58600
2010-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7961156368255615,0
2010-05-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.7961156368255615,0
2010-05-24,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,2.7669897079467773,360300
2010-05-25,3.819999933242798,3.819999933242798,3.640000104904175,3.640000104904175,2.650484561920166,1978400
2010-05-26,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,2.650484561920166,267700
2010-05-27,3.680000066757202,3.7200000286102295,3.680000066757202,3.7200000286102295,2.708737373352051,201400
2010-05-31,3.7200000286102295,3.740000009536743,3.680000066757202,3.740000009536743,2.7233004570007324,293700
2010-06-01,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,2.7524263858795166,451300
2010-06-02,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,2.7669897079467773,653300
2010-06-03,3.799999952316284,3.9600000381469727,3.7799999713897705,3.940000057220459,2.868931531906128,1136200
2010-06-04,3.940000057220459,3.940000057220459,3.880000114440918,3.880000114440918,2.825242042541504,449900
2010-06-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.859999895095825,2.8106789588928223,978900
2010-06-08,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.8399999141693115,2.7961156368255615,962700
2010-06-09,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,2.7669897079467773,651600
2010-06-10,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.7669897079467773,344700
2010-06-11,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,2.7669897079467773,557800
2010-06-14,3.8399999141693115,3.880000114440918,3.799999952316284,3.819999933242798,2.781552791595459,718200
2010-06-15,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,2.8106789588928223,779800
2010-06-16,3.859999895095825,3.880000114440918,3.819999933242798,3.8399999141693115,2.7961156368255615,360700
2010-06-17,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,2.8106789588928223,283200
2010-06-18,3.859999895095825,3.859999895095825,3.8399999141693115,3.8399999141693115,2.7961156368255615,226300
2010-06-21,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.8398053646087646,366700
2010-06-22,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,2.8398053646087646,226400
2010-06-23,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2.8106789588928223,655000
2010-06-24,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2.8106789588928223,470400
2010-06-25,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,2.825242042541504,454000
2010-06-28,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.825242042541504,216900
2010-06-29,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.8398053646087646,277500
2010-06-30,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,2.825242042541504,629700
2010-07-02,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,2.8106789588928223,724300
2010-07-05,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,2.8106789588928223,509600
2010-07-06,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,2.8106789588928223,704800
2010-07-07,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2.8398053646087646,321300
2010-07-08,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,2.8543684482574463,439700
2010-07-09,3.9200000762939453,4.079999923706055,3.9200000762939453,4.039999961853027,2.941746950149536,1826100
2010-07-12,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,2.9708728790283203,809500
2010-07-13,4.139999866485596,4.179999828338623,4.119999885559082,4.119999885559082,2.9999992847442627,1379500
2010-07-14,4.139999866485596,4.199999809265137,4.099999904632568,4.139999866485596,3.0145623683929443,837900
2010-07-15,4.159999847412109,4.159999847412109,4.139999866485596,4.159999847412109,3.029125690460205,348300
2010-07-16,4.139999866485596,4.159999847412109,4.119999885559082,4.159999847412109,3.029125690460205,284200
2010-07-19,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,3.0145623683929443,237500
2010-07-20,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082,2.9999992847442627,487100
2010-07-21,4.099999904632568,4.159999847412109,4.099999904632568,4.119999885559082,2.9999992847442627,335100
2010-07-22,4.139999866485596,4.159999847412109,4.119999885559082,4.139999866485596,3.0145623683929443,258700
2010-07-23,4.159999847412109,4.179999828338623,4.159999847412109,4.159999847412109,3.029125690460205,396300
2010-07-27,4.159999847412109,4.179999828338623,4.139999866485596,4.179999828338623,3.0436885356903076,696200
2010-07-28,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.0582516193389893,302500
2010-07-29,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,3.0436885356903076,1134500
2010-07-30,4.179999828338623,4.260000228881836,4.179999828338623,4.21999979019165,3.072814702987671,1565500
2010-08-02,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,3.1310672760009766,794800
2010-08-03,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,3.116504430770874,557000
2010-08-04,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,3.1310672760009766,529900
2010-08-05,4.300000190734863,4.360000133514404,4.300000190734863,4.300000190734863,3.1310672760009766,489300
2010-08-06,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,3.1456310749053955,663300
2010-08-09,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,3.1019411087036133,726900
2010-08-10,4.28000020980835,4.28000020980835,4.21999979019165,4.260000228881836,3.1019411087036133,974800
2010-08-11,4.239999771118164,4.239999771118164,4.199999809265137,4.239999771118164,3.0873780250549316,577200
2010-08-16,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.072814702987671,732000
2010-08-17,4.239999771118164,4.28000020980835,4.239999771118164,4.239999771118164,3.0873780250549316,539400
2010-08-18,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,3.1310672760009766,625600
2010-08-19,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,3.160194158554077,350900
2010-08-20,4.940000057220459,4.940000057220459,4.800000190734863,4.940000057220459,3.5970871448516846,12399300
2010-08-23,5.0,5.199999809265137,5.0,5.099999904632568,3.7135918140411377,11937900
2010-08-24,5.199999809265137,5.449999809265137,5.199999809265137,5.400000095367432,3.932037591934204,11564500
2010-08-25,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,3.7864067554473877,5534600
2010-08-26,5.25,5.400000095367432,5.25,5.25,3.822815179824829,4511500
2010-08-27,5.300000190734863,5.349999904632568,5.25,5.300000190734863,3.859222888946533,3997800
2010-08-30,5.349999904632568,5.349999904632568,5.25,5.300000190734863,3.859222888946533,3875400
2010-08-31,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,3.7864067554473877,7070800
2010-09-01,4.440000057220459,4.539999961853027,4.440000057220459,4.5,3.720268726348877,3824700
2010-09-02,4.480000019073486,4.480000019073486,4.420000076293945,4.420000076293945,3.654130220413208,1581400
2010-09-03,4.420000076293945,4.440000057220459,4.340000152587891,4.340000152587891,3.5879933834075928,1960700
2010-09-06,4.320000171661377,4.320000171661377,3.9800000190734863,3.9800000190734863,3.2903711795806885,6191500
2010-09-07,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.24076771736145,3331300
